,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
161,2021-12-09,82780645.67085306,82703266.94518033,82622825.49066526,82539498.41518149,82455580.46674982,82714801.20886743,82646029.6081276,82575450.18214738,82502963.90365055,82430079.07222731,82652975.99748069,82591386.08295101,82528894.64483841,82465251.93376416,82401464.82167499,82595355.35113406,82539909.41746953,82484229.00688322,82427975.85508205,82371823.24586499,82541863.51853497,82491767.94275254,82441936.4069826,82391975.07822347,82342326.80005527,82492294.09454428,82446918.75364661,82402184.51717094,82357660.57046638,82313625.27360468,82446381.47505409,82405211.69382012,82364970.8311401,82325202.23674291,82286063.50695363,82403840.36533502,82366446.6369283,82330202.9593442,82294633.93019669,82259806.31030913,82364387.3758127,82330405.3110342,82297743.90210912,82265913.74442224,82234911.8457094,82327752.38157861,82296868.83373043,82267437.79695693,82238959.20539428,82211375.54638311,82293683.98941423,82265627.0768879,82239124.50487106,82213667.99446955,82189156.76842883,82261951.62557082,82236483.31729314,82212647.7058705,82189930.1552299,82168195.10730249,82232345.71860209,82209256.16881056,82187859.18142042,82167635.20886157,82148420.41986364,82204676.84805323,82183779.9659589,82164620.85040954,82146676.19293487,82129758.95900635,82178774.37344722,82159904.2910112,82142805.48956604,82126951.8308667,82112137.08187188
162,2021-12-10,82748914.6932069,82671035.04773985,82590401.78255343,82506991.58178818,82422934.1321681,82682365.83280194,82613162.07179403,82542442.11192228,82469936.73654975,82397010.60606562,82619841.24634598,82557875.47366232,82495284.89042258,82431671.17749345,82367914.88561666,82561536.21547788,82505762.13824454,82450017.72847565,82393832.1558995,82337766.12790388,82507381.564946,82456999.37688173,82407134.73377441,82357273.47077277,82307756.768482,82457174.94943273,82411549.87696235,82366810.31046523,82322414.72837988,82278548.56604254,82410652.99682382,82369266.7203099,82329045.87528098,82289430.86966915,82250493.4543954,82367531.34849511,82329951.39934269,82293751.09059635,82258358.48098572,82223760.29624867,82327526.65564331,82293386.16305925,82260789.76743253,82229156.90546243,82198409.38166377,82290368.23370133,82259351.92009921,82230006.04013307,82201743.964269,82174437.04635294,82255803.74254143,82227637.86134999,82201239.24376605,82176017.02717327,82151802.77025749,82223601.42598085,82198046.29004616,82174332.20813093,82151865.44979298,82130445.78410827,82193550.40104347,82170394.67785795,82149135.67508565,82129177.84242502,82110295.28164993,82165459.88016161,82144516.13321745,82125510.42574775,82107846.21103337,82091276.67964448,82139157.85000955,82120258.98562779,82103328.0620079,82087768.1944757,82073315.40881467
163,2021-12-11,82716805.45731868,82638270.15401174,82557333.92448829,82473767.91082568,82389528.22807862,82649545.62379678,82579761.59419154,82508793.0376707,82436196.12639895,82363184.63889417,82586316.03321023,82523831.8740971,82461036.79009956,82397380.03749214,82333609.48490867,82527321.63675311,82471081.64234221,82415170.2397058,82358980.66883858,82302955.35175572,82472499.63989876,82421697.16891566,82371698.495332,82321866.1954293,82272434.58637832,82421651.63444427,82375646.74317877,82330802.75338316,82286464.90208562,82242720.9137269,82374516.40500827,82332786.71018544,82292488.421423,82252956.82459584,82214173.38825716,82330810.483423,82292920.21208169,82256667.2791584,82221381.344522,82186964.96384424,82290250.53390828,82255830.05009839,82223204.00693755,82191699.11239474,82161158.09900816,82252565.29501662,82221296.95271152,82191942.78633837,82163828.2954099,82136750.06963125,82217501.46850038,82189109.45489511,82162722.46875103,82137665.99489973,82113700.51262031,82184826.107843,82159068.90738389,82135385.06853727,82113100.91438267,82091948.32210754,82154327.01237448,82130991.65686534,82109780.31624147,82090020.78265756,82071422.05208315,82125812.02209517,82104709.59945232,82085767.87801395,82068316.59793265,82052046.30228388,82099107.74587499,82080069.82267345,82063218.19914928,82047884.93371876,82033745.59246403
164,2021-12-12,82684647.28444184,82605250.04839346,82523859.57819459,82440033.37201208,82355543.48089543,82616672.43599121,82546108.25508146,82474742.6508435,82401949.75535886,82328783.22381352,82552734.7030725,82489537.66583161,82426392.12483531,82362588.03180775,82298732.20336625,82493048.38811557,82436152.58354782,82379930.41834283,82323632.7982342,82267576.13661952,82437556.87033409,82386148.19414304,82335873.64226227,82285966.54984705,82236547.1538595,82386065.55009767,82339498.38654527,82294409.82697372,82250026.26353821,82206330.9072556,82338315.29145369,82296062.78810468,82255548.42818518,82215997.11321136,82177293.5771032,82294023.4714326,82255646.21933022,82219203.40287569,82183921.32864487,82149612.23359706,82252906.74144314,82218032.06496036,82185240.35704735,82153760.92073992,82123351.53604569,82214693.24876213,82183000.90349789,82153503.5696179,82125434.45129614,82098509.73354879,82179128.72914352,82150340.64132184,82123831.45147465,82098838.79579154,82075046.65070853,82145979.0414074,82119851.70044129,82096065.23801698,82073862.0420054,82052900.87225385,82115030.66465956,82091349.32272565,82070053.6789001,82050391.06779106,82032000.33580074,82086090.06473565,82064664.20876443,82045655.35047077,82028315.88901392,82012268.84379983,82058982.4712163,82039642.21791263,82022739.5621222,82007532.03483948,81993630.02150664
165,2021-12-13,82652431.32204701,82571991.95000835,82490006.17051847,82405818.2549871,82321009.76378313,82583732.40229216,82512216.1547469,82440316.59223834,82367227.00743109,82293835.85649145,82519078.70340429,82455003.9543551,82391374.75334951,82327323.58350717,82263312.09354465,82458693.54313433,82400983.21297547,82344320.37744296,82287815.98576415,82231657.05197755,82402526.24094255,82350357.99006802,82299680.59253824,82249600.99268591,82200122.53284858,82350385.84932153,82303107.7653138,82257650.30997358,82213124.29712474,82169406.08632353,82302015.2081391,82259095.45851347,82218243.09181485,82178576.26013876,82139881.03023262,82257132.47069116,82218127.58770145,82181375.1310334,82146002.01588927,82111728.58070152,82215454.22887067,82179988.14322847,82146913.01340564,82115364.99028197,82085015.63329706,82176708.00604507,82144457.57529637,82114701.16268145,82086584.18906188,82059741.44563772,82140638.54819438,82111323.18125086,82084577.58969755,82059556.30465269,82035866.06238785,82107010.50127828,82080384.4711515,82056382.78468403,82034168.84533602,82013327.78726374,82075609.00951985,82051455.59592515,82029964.54426308,82010307.86824402,81992053.96575849,82046239.15221246,82024366.07178587,82005180.37771946,81987862.43185504,81971967.62340543,82018724.76878208,81998960.5386388,81981898.47697468,81966727.04145567,81952991.50787745
166,2021-12-14,82620150.41229972,82538504.72137597,82455789.5353451,82371140.51933788,82285944.8127959,82550714.99864823,82478091.71019119,82405529.14400743,82332044.98353337,82258359.87440237,82485334.44551429,82420234.85389373,82355997.43290275,82291602.8935943,82227366.03085628,82424240.72317593,82365575.4915007,82308351.40303464,82251545.52503945,82195214.47623464,82367388.82684532,82314326.50759567,82263129.22457,82212783.92018455,82163176.58662258,82314591.27497655,82266472.95304881,82220532.73880433,82175772.52072506,82131961.79124953,82265592.75308953,82221881.03835629,82180579.67072432,82140706.92835034,82101950.56366163,82220112.09878297,82180358.9866885,82143188.504771,82107635.23972057,82073328.29970764,82177865.77802235,82141691.40550545,82108226.85679439,82076522.3509496,82046164.16941528,82138580.64084446,82105658.6288841,82075539.33896048,82047287.76087011,82020458.47601514,82102000.40537746,82072047.3562956,82044963.59874177,82019828.02102591,81996171.51776418,82067888.47430634,82040656.19522503,82016339.41146842,81994030.0955885,81973241.34649032,82036028.63183452,82011298.21301796,81989513.64533679,81969779.25022614,81951594.74024965,82006224.54930624,81983801.74691978,81964342.76233877,81946963.60997318,81931153.96824977,81978298.65730774,81958010.22103678,81940693.8526433,81925476.67568658,81911840.91756968
167,2021-12-15,82587787.24577355,82504783.60935535,82421210.98955484,82336003.77796145,82250352.59402765,82517600.18529022,82443727.99798097,82370380.1474952,82296406.42254166,82222358.80026889,82451479.4370201,82385221.41952485,82320258.5673072,82255427.79152486,82190897.02802691,82389665.23213646,82329918.60411505,82272020.52412012,82214822.33551277,82158250.87821634,82332117.94591595,82278041.20429748,82226215.26340178,82175515.35881002,82125711.22522026,82278653.34758596,82229579.81000726,82183051.60586576,82137970.09346758,82093999.36975002,82229017.81269875,82184403.90754919,82142551.49302854,82102387.43915488,82063502.96615455,82182930.74945706,82142323.4204695,82104635.75195423,82068818.51446478,82034411.62803935,82140108.41312914,82103123.57369338,82069173.07415427,82037229.7408657,82006796.84069133,82100276.91554704,82066584.58752201,82036008.29915608,82007541.15863122,81980659.99159835,82063178.89589007,82032492.56612304,82004978.74339208,81979649.21943676,81955961.66701557,82028576.47214991,82000645.21630101,81975923.49355088,81953440.37739533,81932639.6964359,81996252.03403035,81970854.52266307,81948688.51036501,81928799.13457328,81910620.31529544,81966007.81554568,81942947.64320143,81923129.22500725,81905612.70511432,81889825.05699982,81937664.81291534,81916766.78488979,81899111.63864098,81883773.60354586,81870174.96482125
168,2021-12-16,82555768.33742946,82471180.91357842,82386569.39720611,82300666.5319049,82214460.22240491,82484819.81125365,82409481.22467625,82335171.43502985,82260572.09142329,82186061.40225938,82417950.7071212,82350323.76418963,82284463.05226214,82219061.48609853,82154135.77031067,82355409.09914969,82294376.51517688,82235635.72063524,82177912.1485198,82120999.0024398,82297160.43672028,82241869.81007706,82189249.74965483,82138063.58582363,82087961.32140468,82243023.52345155,82192799.72887482,82145520.96229082,82099987.82676777,82055755.84657428,82192746.27329683,82147039.01049379,82104475.55456726,82063891.1047024,82024777.409786,82146048.55824234,82104399.2711191,82066036.73863046,82029827.60642783,81995219.86252442,82102646.34647171,82064666.35382354,82030074.32297672,81997765.32619669,81967157.03492257,82062264.95577641,82027620.36982971,81996433.41201723,81967624.88989514,81940591.43052076,82024645.90446647,81993046.8341208,81964951.02386081,81939302.68847299,81915483.9540058,81989549.99342604,81960742.55893144,81935465.58435044,81912684.69968227,81891772.240033,81956758.19203128,81930518.45151593,81907822.16995643,81887654.69048177,81869382.00546108,81926071.27578844,81902200.49497578,81881875.20015483,81864098.98794252,81848234.06849834,81897308.78873147,81875629.68242991,81857489.60271248,81841909.14002104,81828248.6460459
169,2021-12-17,82523922.6729695,82437586.71883911,82351788.74262102,82265072.35395241,82178223.06424114,82452194.9737698,82375236.02728641,82299823.40782607,82224483.3419116,82149421.7759152,82384561.93785726,82315421.26759477,82248527.69914868,82182442.97479428,82117034.88264987,82321279.04738237,82258823.57483627,82199110.27914427,82140751.56360598,82083409.8960394,82262316.48713024,82205681.88076624,82152142.54410435,82100362.80853394,82049876.29207197,82207495.84186429,82155997.70024604,82107847.35671467,82061757.56887327,82017178.98930725,82156566.37628026,82109646.98955967,82066255.20996061,82025147.462488,81985720.01448591,82109248.28608578,82066443.03558591,82027291.74267769,81990589.79864028,81955697.49011788,82065257.14612444,82026172.28571054,81990827.91806956,81958054.19554552,81927187.62895419,82024317.39780411,81988614.73281373,81956709.13801144,81927461.91008689,81900194.08745474,81986169.3732412,81953555.29578173,81924772.14950031,81898709.31131591,81874678.12220152,81950572.50315814,81920789.88641527,81894854.73969245,81871681.93309158,81850577.20218042,81917306.29255426,81890128.32908677,81866801.11846451,81846262.83399543,81827816.55047184,81886170.02112754,81861395.42646106,81840464.7074135,81822337.4757844,81806316.29083027,81856981.74860059,81834430.95209782,81815709.37150338,81799796.45739931,81785995.83094253
170,2021-12-18,82492293.2972601,82404046.35885826,82316913.80786622,82229263.50343664,82141679.98123032,82419767.4191719,82341036.39672723,82264379.87808657,82188181.878312,82112478.54144777,82351353.78906268,82280556.71769217,82212495.40408447,82145613.3999332,82079632.71317752,82287314.83294497,82223301.50198123,82162486.24661757,82103381.17598298,82045521.62309894,82227625.10376143,82169518.18714795,82114934.91282511,82062453.09944463,82011493.91545054,82172108.68898189,82119213.65332042,82070071.33892436,82023318.89741805,81978306.2940685,82120515.99510378,82072267.0251738,82027930.35188635,81986195.62357931,81946368.00101164,82072567.38387221,82028493.22612523,81988440.05306251,81951143.76297012,81915881.46452564,82027977.91606608,81987679.28348061,81951472.59257278,81918134.60740161,81886925.31849389,81986471.06251122,81949605.0535044,81916873.69732408,81887090.08838168,81859504.4094285,81947785.89407702,81914054.8444252,81884479.86595857,81857906.59011966,81833580.37925673,81911680.41025795,81880823.65525606,81854128.26518817,81830469.23335555,81809090.56028636,81877932.6009981,81849720.2164408,81825662.2525351,81804660.39344718,81785959.70634763,81846340.20737223,81820568.13995378,81798934.26253423,81780364.68714815,81764107.2671614,81816719.76805322,81793205.97005701,81773807.10531044,81757471.78061886,81743451.85800776
171,2021-12-19,82461720.30805567,82371254.40913945,82282535.37467161,82193753.1809492,82105284.31314659,82388389.3637298,82307585.93034503,82229438.37468198,82152185.87670173,82075688.53132483,82319190.06426555,82246442.60220438,82176970.58473493,82109096.27095988,82042390.14083986,82254391.29444739,82188531.44178596,82126374.91287993,82066329.97868364,82007799.40550324,82193971.61807452,82134108.25014484,82078244.91218951,82024868.9632251,81973283.89848794,82137757.37113088,82083185.18315467,82032817.57669634,81985211.78364865,81939611.99988201,82085499.9232792,82035644.48116483,81990132.07808654,81947580.9369673,81907200.12793174,82036919.67675458,81991302.67529553,81950119.00375453,81912040.11161438,81876255.01386511,81991731.08933559,81949947.35867366,81912651.71916908,81878562.30828823,81846857.72781712,81949656.59741375,81911358.24552977,81877576.30525221,81847070.16965441,81819014.32923122,81910433.9639562,81875319.03285296,81844729.03958559,81817460.12969361,81792686.87060213,81873819.7224304,81841623.80876128,81813946.493032,81789616.9273438,81767812.5723332,81839590.32117689,81810080.21273245,81785071.19233567,81763422.28233263,81744315.74199627,81807541.94191284,81780510.66928084,81757954.60357678,81738759.99033998,81722115.1759542,81777489.58568618,81752752.49643789,81732458.49791117,81715518.80530047,81701128.71533142
172,2021-12-20,82432176.7121393,82339247.25623335,82248718.77462997,82158618.9053993,82069117.49314667,82358025.17368697,82274915.57844074,82195061.00198312,82116571.09535305,82039132.33699194,82288026.92507766,82213104.58316019,82142012.09277968,82072965.47105354,82005386.77693307,82222456.82184097,82154533.95802887,82090831.91586313,82029669.93443987,81970321.79510294,82161297.05883686,82099467.73787685,82042125.03680672,81987680.43505186,81935323.6893027,82104375.9369624,82047923.26338106,81996135.506249,81947504.34964427,81901172.42836687,82051445.57980001,81999785.82997686,81952906.85688168,81909369.63832177,81868291.58124594,82002226.27521831,81954873.53707892,81912372.18646483,81873343.22736394,81836892.18827085,81956431.762038,81912974.51813518,81874406.10251789,81839399.8653003,81807057.7768244,81913783.35390449,81873868.3286225,81838855.06592949,81807462.94421048,81778795.64609572,81874017.43727987,81837338.04294494,81805555.15686435,81777428.98299953,81752068.28701161,81836889.02518204,81803176.83017758,81774342.37104371,81749182.3699271,81726812.83460581,81802172.98026621,81771191.2325325,81745058.42210063,81722604.19603778,81702953.17433178,81769663.88847508,81741202.48179981,81717553.8224548,81697577.45894498,81680407.47058505,81739175.18260276,81713046.66507763,81691689.31650868,81673990.01982737,81659092.80899085
173,2021-12-21,82403539.32787357,82307962.85812877,82215438.09575593,82123855.72312094,82033186.62820694,82328544.9728367,82242957.99751316,82161218.13018449,82081330.21058133,82002815.703122,82257728.27035281,82180470.23692773,82107586.58996269,82037211.17240179,81968626.79365523,82191369.53503723,82121231.80204031,82055820.29300582,81993388.67348659,81933091.28156175,82129454.1763207,82065514.8355349,82006534.81851038,81950872.61799988,81897614.0438138,82071812.13713111,82013341.76228087,81959981.28643915,81910179.21494472,81862986.58600664,82018196.04822038,81964600.85696027,81916207.60999092,81871541.92274268,81829639.62412982,81968325.89412597,81919111.73086095,81875149.41928051,81835030.9477543,81797788.52724396,81921914.54843347,81876663.01530573,81836682.58546567,81800622.8285611,81767519.30929977,81878682.08706138,81837034.07425249,81800653.9689601,81768241.7455285,81738840.5410652,81838363.42800309,81800007.3333651,81766899.46930347,81737784.33668283,81711715.18263626,81800711.98895404,81765375.0210406,81735254.52091978,81709134.6688597,81686080.31167144,81765500.9848739,81732942.5637266,81705560.0353597,81682173.22898957,81661859.41616753,81732523.35375762,81702529.98422444,81677665.57988253,81656782.23698916,81638970.04984052,81701590.91562472,81673972.12408623,81651430.8784546,81632848.67801107,81617328.56095582
174,2021-12-22,82376139.71151479,82277691.90173537,82182954.64909199,82089701.17306201,81997709.17745636,82300283.87643507,82212005.77734132,82128172.32166068,82046701.74720916,81966956.89188191,82228632.72860067,82148834.12925208,82073957.98215064,82002072.98824477,81932329.39289708,82161471.50366138,82088921.5515747,82021605.34951063,81957726.95835213,81896328.08531249,82098788.39382249,82032548.14295815,81971740.99207146,81914687.45723638,81860376.24399047,82040414.65289485,81979741.29373723,81924623.09371804,81873479.52211097,81825276.83638673,81986103.1683714,81930392.1695086,81880303.95487782,81834342.13225411,81791467.70692278,81935573.43181917,81884321.8285534,81838721.75106107,81797348.80767992,81759168.56318538,81888537.30658452,81841319.35205583,81799753.6324577,81762477.91336393,81728467.92854731,81844713.51838566,81801163.87619023,81763246.87435338,81729654.45289524,81699375.67297947,81803835.42804062,81763637.14970034,81729037.20967083,81698775.21505284,81671855.25380975,81765654.78672716,81728530.4376927,81696959.52362584,81669723.97290434,81645843.71769437,81729943.10357647,81695648.03211349,81666853.93570068,81642380.6329208,81621264.17894089,81696491.62039071,81664808.73079054,81638569.07601205,81616626.65726306,81598033.60148242,81665110.5037767,81635846.11575408,81611963.65430574,81592348.17170066,81576067.61431995
