,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
86,2021-09-25,2572923.1255524266,2577583.785018147,2579477.2813300313,2579121.4587446298,2577185.9924751595,2578764.5981665268,2581087.26367998,2581449.7746172147,2580227.50504853,2577832.387468342,2582797.025012636,2583700.6227130694,2583093.3513470055,2581275.662062155,2578535.2352932966,2585693.6859348947,2585701.772963218,2584464.031596622,2582236.325102629,2579242.0091971355,2587853.0665475046,2587276.2838012204,2585618.38072945,2583106.1753371875,2579927.1852687662,2589516.3005259316,2588546.3324051434,2586602.581206286,2583891.5690966044,2580579.332892645,2590833.834805547,2589593.3084225333,2587452.087270436,2584601.6768294796,2581194.286572364,2591902.6642807047,2590472.6065649493,2588193.697189113,2585245.790323741,2581771.5691710105,2592787.3650635444,2591222.8647454088,2588847.714829478,2585832.366028379,2582312.515727289,2593532.247318442,2591871.7034917655,2589429.6751796613,2586368.7744518667,2582819.286136246,2594168.56937323,2592439.332854414,2589951.6160722757,2586861.3233049135,2583294.3463394893,2594718.9426236534,2592940.861547568,2590422.991481171,2587315.374389962,2583740.199154625,2595200.0969089204,2593387.8069979874,2590851.324525121,2587735.4809599104,2584159.249361632,2595624.66331714,2593789.104621841,2591242.6768516465,2588125.517468317,2584553.7413280085,2596002.3525830596,2594151.796947118,2591601.9893757687,2588488.792619388,2584925.7356968923
87,2021-09-26,2619970.473447828,2625090.27674775,2627331.845457882,2627214.2627364323,2625430.1079491503,2626193.8108367813,2628823.1008506026,2629423.8674218673,2628374.4227846055,2626098.4578204127,2630477.6126725487,2631594.485862062,2631157.090965146,2629468.5353187732,2626823.1092897407,2633544.803853819,2633706.9231349844,2632595.058068135,2630466.921115251,2627549.792789607,2635823.6518417895,2635361.9243394807,2633800.5768337054,2631367.468446408,2628252.490769549,2637573.237015487,2636691.786653081,2634824.377424494,2632177.9071768024,2628919.818036041,2638955.020749837,2637784.360255039,2635705.0977855017,2632908.604045053,2629547.8527153055,2640072.923220361,2638699.235120783,2636471.749742024,2633569.8061861414,2630136.4088831306,2640995.990230806,2639477.833018946,2637146.187286441,2634170.708664144,2630687.0995090487,2641771.493314066,2640149.664737897,2637745.0455470635,2634719.2473700074,2631202.3283879454,2642432.702925072,2640736.2533802832,2638281.155625649,2635222.1630242825,2631684.767585023,2643003.6304632677,2641253.6398089402,2638764.5530243716,2635685.1509533115,2632137.091111579,2643502.0016089436,2641714.0168073317,2639203.1941525154,2636113.0234200098,2632561.844911279,2643941.1703806873,2642126.818414996,2639603.468544326,2636509.8578996696,2632961.389560035,2644331.3822341803,2642499.461743239,2639970.5688778395,2636879.123771461,2633337.8815057343
88,2021-09-27,2666929.2066571824,2672527.7267675125,2675130.2303156275,2675257.996327974,2673627.3907372365,2673557.3106028764,2676505.3920493373,2677350.870725892,2676476.808351547,2674319.7098996537,2678107.6115909787,2679445.369579951,2679180.398923023,2677620.64347792,2675068.1523379795,2681355.438570043,2681676.391003025,2680690.5372146787,2678659.7930902513,2675816.5600978914,2683760.63010548,2683417.0286459117,2681950.866465509,2679593.4900775943,2676538.389743814,2685601.3413155517,2684810.4214619067,2683017.040341677,2680430.97286371,2677222.31350823,2687050.7573325853,2685951.342394211,2683931.1363700246,2681183.9131907946,2677864.6785374745,2688220.174155265,2686903.8751445855,2684724.552824495,2681863.5953547615,2678465.616636864,2689183.3981630146,2687712.42111617,2685420.811460099,2682480.0132141486,2679027.042169289,2689990.8536948273,2688408.512266361,2686037.7287120344,2683041.7121639764,2679551.6223217226,2690677.951883936,2689015.074087762,2686588.985922096,2683555.8984866436,2680042.251067342,2691270.1922047487,2689549.1418216596,2687085.24084945,2684028.6253152955,2680501.786285569,2691786.3576990934,2690023.627827639,2687534.9128545653,2684464.9822803447,2680932.925264116,2692240.5690902486,2690448.496793409,2687944.74135223,2684869.2639558455,2681338.153005146,2692643.6382472115,2690831.564026696,2688320.187376273,2685245.1113467505,2681719.728444417
89,2021-09-28,2713653.07690795,2719764.558352382,2722756.5134756695,2723150.888431778,2721688.009181583,2720709.1375783766,2724002.154945576,2725114.1510695615,2724432.1108068144,2722405.633751237,2725541.134845032,2727120.7181407413,2727045.7903954494,2725628.535221572,2723179.046448545,2728979.6375112846,2729476.9546499792,2728632.059120572,2726710.5221527847,2723950.108714247,2731517.9039466055,2731307.669372424,2729949.887360535,2727678.8250502595,2724691.7554071727,2733454.332296111,2732767.5990532557,2731060.2577289855,2728544.351583538,2725392.752776447,2734974.566067062,2733958.922023825,2732008.9610428237,2729320.203529353,2726049.758696163,2736197.7427052655,2734950.5255232584,2732829.965024063,2730018.7941026236,2726663.259833439,2737202.7285739197,2735789.992079781,2733548.582066219,2730650.981875554,2727235.502151292,2738043.2967134793,2736511.0080255866,2734183.8933059075,2731225.9688824527,2727769.439851142,2738757.1294813342,2737137.990860571,2734750.4876943664,2731751.46078478,2728268.2069696,2739371.30303284,2737689.031558088,2735259.6852876977,2732233.892961647,2728734.8591190283,2739905.7189855925,2738177.804768082,2735720.3967463304,2732678.650232584,2729172.255512755,2740375.307773187,2738614.8360364125,2736139.731713584,2733090.2573911506,2729583.0136745186,2740791.478368946,2739008.3605475337,2736523.4343718025,2733472.5368194464,2729969.5012457795
90,2021-09-29,2760156.186624769,2766816.456860875,2770227.3872506376,2770910.4004395064,2769629.930679084,2767664.405717679,2771329.9159940328,2772730.9839272113,2772258.116733782,2770374.341964997,2772793.97853213,2774637.6455013696,2774770.9643255076,2773510.2551281154,2771174.0393334497,2776433.6392382863,2777126.131008431,2776437.6260668808,2774637.350730285,2771968.802185547,2779111.987868875,2779051.638058242,2777815.859727929,2775641.8667682544,2772731.0477229888,2781148.886878438,2780581.2974580694,2778972.4079953334,2776536.5529309134,2773449.6756023127,2782743.2091943654,2781825.203026212,2779957.0665493896,2777336.0753744165,2774121.699364345,2784022.4238643977,2782857.373805312,2780806.5677362145,2778054.0747504053,2774748.0005019754,2785070.7730994155,2783728.7873397833,2781548.145750865,2778702.345070171,2775331.189043971,2785945.5856323536,2784475.4259485994,2782202.2355117197,2779290.7955513475,2775874.5315640094,2786686.9531463585,2785123.2945309766,2782784.3949014014,2779827.667485672,2776381.4216335057,2787323.6222922406,2785691.6051750164,2783306.6491037672,2780319.8046954004,2776855.1274596895,2787876.678115539,2786194.840392915,2783778.43043195,2780772.9062984963,2777298.6815229114,2788361.906340342,2786644.118859327,2784207.2405696097,2781191.7413864136,2777714.842548419,2788791.3455804256,2787048.1188261285,2784599.1227278877,2781580.324193134,2778106.0935560483
91,2021-09-30,2806322.8637208194,2813562.303710801,2817420.9977174974,2818416.825036195,2817337.0679951725,2814309.3034633948,2818368.774670132,2820080.127027064,2819835.2642992088,2818109.6311556026,2819753.8345540315,2821877.2264588787,2822235.148849378,2821146.3217174197,2818936.7706470285,2823606.367260543,2824505.7897392423,2823986.8340203017,2822320.8292217576,2819756.0956367264,2826432.8373428807,2826531.4710372887,2825428.678098996,2823363.167000283,2820539.52245055,2828575.846631063,2828134.6293459306,2826633.6389406207,2824288.1134646656,2821276.1335293353,2830248.306468589,2829433.8099496732,2827655.824705321,2825112.043035606,2821963.350033967,2831586.5339598036,2830508.5093066734,2828534.937926242,2825849.9284233423,2822602.492814911,2832680.4812788977,2831413.3254847587,2829300.272378826,2826514.57350662,2823196.571201006,2833591.2526677703,2832186.686258403,2829973.710018815,2827116.647341559,2823749.1910167094,2834361.49642066,2832856.284720976,2830571.8415979207,2827664.9641880216,2824264.0255252435,2835021.7302222764,2833442.5232516723,2831107.4418829125,2828166.802950106,2824744.570532665,2835594.2924393606,2833960.740524715,2831590.496187737,2828628.196197636,2825194.0429259273,2836095.8735372336,2834422.6826267014,2832028.9206451536,2829054.1712049493,2825615.3509003,2836539.177347251,2834837.4955922584,2832429.073720899,2829448.944204164,2826011.098995081
92,2021-10-01,2852051.5015321258,2859888.264378552,2864214.762917165,2865541.805006417,2864677.5249693533,2860544.460483466,2865006.736430297,2867040.31483906,2867035.9900444704,2865479.9945540354,2866323.1634438434,2868729.01778878,2869318.236999386,2868409.9264633795,2866336.1532446584,2870401.797614546,2871506.810253746,2871160.6013390934,2869634.854907754,2867181.3263032855,2873385.706501487,2873639.1961997524,2872670.1809194437,2870717.283507509,2867986.936319907,2875641.565737913,2875320.6386811584,2873926.6267396985,2871674.212743018,2868742.2947229673,2877397.1769552636,2876678.70054677,2874988.6840307666,2872523.8752500676,2869445.281489907,2878798.2522298475,2877798.7226769007,2875899.2433213242,2873282.6852090447,2870097.7014075317,2879940.809516894,2878739.164459165,2876689.8045955594,2873964.534419777,2870702.998595104,2880889.96405525,2879541.0597064905,2877383.7966039125,2874580.907169073,2871265.145276248,2881691.079569754,2880233.898764387,2877998.9117967146,2875141.2301240377,2871788.114798011,2882376.5539913154,2880839.349775706,2878548.7227589143,2875653.245564697,2872275.6457687044,2882970.055569599,2881373.6607928555,2879043.80215343,2876123.3400087403,2872731.150796656,2883489.2341993493,2881849.24352606,2879492.505412256,2876556.8139186264,2873157.695977787,2883947.498703005,2882275.739713799,2879901.5245131827,2876958.0966296783,2873558.0136690494
93,2021-10-02,2897428.0096428525,2905892.91576671,2910710.6190988566,2912385.117914682,2911745.9172088136,2906455.5467539993,2911342.6851955727,2913714.1257030987,2913960.7882859088,2912580.675035165,2912587.1066982113,2915291.9184156884,2916123.233821779,2915402.193508091,2913468.0954261133,2916904.347784085,2918227.895094014,2918062.1876839004,2916681.0864506736,2914341.0568725313,2920054.1685253717,2920473.1753453505,2919643.7523539644,2917806.3225343623,2915170.4740255694,2922428.706755668,2922237.2512790402,2920954.783273653,2918797.32968395,2915945.9253296657,2924271.54256365,2923657.3035557563,2922059.0120704765,2919674.360105484,2916665.7987186043,2925738.353398682,2924824.9077378837,2923002.753071661,2920455.388571489,2917332.4282501573,2926931.593586,2925802.641072998,2923819.872195874,2921155.4808557155,2917949.7303351476,2927920.6338753584,2926634.314668545,2924535.454374638,2921786.998417812,2918522.07326394,2928753.717537782,2927351.332443064,2925168.369766422,2922360.0251594814,2919053.7535227723,2929465.234856479,2927976.708734885,2925733.0424462142,2922882.799501639,2919548.7703543752,2930080.261880757,2928527.6575805084,2926240.67095306,2923362.086150973,2920010.74591098,2930617.462998923,2929017.2968349573,2926700.07812572,2923803.4769292963,2920442.9149679253,2931090.9915579613,2929455.793419613,2927118.3102825233,2924211.628078811,2920848.1461727265
94,2021-10-03,2942447.3936375724,2951589.321802654,2956936.8517028913,2958986.808037501,2958590.7654795395,2952037.499781691,2957389.3300708476,2960129.405846932,2960649.281494881,2959459.8593458245,2958540.2935918155,2961578.0667228377,2962677.36217865,2962162.1871581264,2960380.3506672075,2963108.1789169577,2964680.4745831355,2964718.074540514,2963497.9359191363,2961282.534434246,2966431.8219755585,2967044.0549897887,2966375.0660324884,2964667.98589219,2962136.8262619153,2968930.257921615,2968894.2966457154,2967742.943637744,2965694.424512178,2962933.127951879,2970863.764324991,2970378.6257088613,2968890.798173626,2966599.703430849,2963670.39817908,2972398.573730273,2971595.259558296,2969868.618392139,2967403.4895491176,2964351.555437064,2973643.9589650757,2972611.1597491633,2970712.804927696,2968122.116795664,2964981.032877032,2974673.797310894,2973473.0913882516,2971450.2135742353,2968768.890945377,2965563.6293715746,2975539.3790253415,2974214.4909346197,2972100.9710790026,2969354.601184579,2966103.9909446514,2976277.200201669,2974859.8002649774,2972680.407999341,2969888.0167323193,2966606.3975764494,2976913.822757232,2975427.2558604195,2973200.3876139075,2970376.305724255,2967074.6962929047,2977468.9800793836,2975930.7214700836,2973670.2279952755,2970825.3699126793,2967512.302289943,2977957.608612113,2976380.9175508,2974097.3499721442,2971240.106250581,2967922.2295514625
95,2021-10-04,2986828.634594994,2996668.8077655057,3002574.5147321885,3005028.3524337346,3004899.863371397,2997013.6073657656,3002840.6598918024,3005968.417460631,3006783.130468795,3005804.9804184027,3003909.8415994565,3007283.862271582,3008663.9826765633,3008371.705916268,3006759.9250453818,3008743.838979584,3010563.14852373,3010812.63697582,3009767.314484248,3007692.309616602,3012252.321197896,3013052.4686985505,3012549.453940291,3010984.2925690347,3008572.0869531925,3014882.7172595575,3014994.3106916994,3013977.358789749,3012047.6334001543,3009389.5567630306,3016912.968303952,3016546.9993574615,3015171.1871088073,3012982.176427281,3010144.3223813227,3018520.487055758,3017815.8190655694,3016184.8604288264,3013809.416461052,3010839.948023093,3019821.773642959,3018872.3949031406,3017057.4872616017,3014547.0512275645,3011481.430790525,3020895.4833229557,3019766.631906109,3017817.8112400756,3015209.397716715,3012074.035255445,3021796.136754959,3020534.1249008966,3018487.295633457,3015807.9972318024,3012622.7826421075,3022562.462078736,3021200.829924505,3019082.2328177053,3016352.18272247,3013132.252245717,3023222.5955935097,3021786.0665719714,3019615.1896380647,3016849.5490512815,3013606.529338102,3023797.4028976294,3022304.4877045886,3020096.007007961,3017306.324487057,3014049.219116775,3024302.6494861683,3022767.3986101234,3020532.5001478526,3017727.658569992,3014463.487729761
96,2021-10-05,3030818.9212268074,3041375.3694595397,3047852.4817518033,3050718.952439768,3050862.0147797493,3041631.7180143227,3047942.5170056177,3051462.344238121,3052573.7186296848,3051806.5695977234,3048943.8406595746,3052656.5880461433,3054316.3373417147,3054244.288803585,3052799.2699561114,3054059.3469283525,3056124.308272473,3056580.9326308467,3055704.8215797716,3053764.81382764,3057763.3920791126,3058747.6559200166,3058403.5756028867,3056972.784085153,3054672.6582278106,3060533.3644621586,3060787.17930121,3059896.106950819,3058076.3174767746,3055513.539051978,3062665.8846355015,3062412.7998963315,3061139.5193797313,3059042.840979692,3056287.7595428918,3064350.205558736,3063737.3276847494,3062191.9477706044,3059895.8197499034,3056999.5819398575,3065710.487796585,3064837.355527201,3063095.3998639705,3060654.418591982,3057654.611013504,3066830.4529534113,3065766.1332238377,3063880.639045795,3061334.040338318,3058258.6118283737,3067768.0473206295,3066561.554289484,3064570.557418031,3061947.0326669984,3058817.0079862005,3068564.365611777,3067251.186831166,3065182.474877492,3062503.3321509273,3059334.6992377685,3069249.212867548,3067855.5031538033,3065729.709434635,3063010.990116815,3059816.0256043524,3069844.6542440574,3068389.9956093584,3066222.659943175,3063476.5838502105,3060264.795269002,3070367.333166695,3068866.5914298077,3066669.5623492105,3063905.5327644465,3060684.3368615373
97,2021-10-06,3074401.031302743,3085717.1474011517,3092799.2949066786,3096102.035367573,3096530.7407130953,3085874.0078454358,3092702.203737688,3096638.968348687,3098063.8850388573,3097517.7473432557,3093623.665960472,3097702.496697839,3099661.2418613196,3099822.0188946365,3098550.9824315766,3099035.1527286563,3101369.0283679874,3102048.67957,3101351.667981875,3099552.0282676085,3102944.4967832207,3104133.450174021,3103961.9795951094,3102673.726278707,3100489.8405516166,3105860.655616474,3106275.4775838945,3105522.536978901,3103819.7575490614,3101355.651769568,3108099.9740198804,3107977.355914666,3106817.9414399466,3104819.975584865,3102150.537025474,3109864.222795589,3109359.897117261,3107910.839276524,3105699.9738023696,3102879.521093839,3111285.6658527087,3110504.9761210284,3108846.3395191254,3106480.4976474075,3103548.8689009673,3112453.3842473757,3111469.397434842,3109657.3634585803,3107178.1171185267,3104164.8870375087,3113428.946723668,3112293.4955897047,3110368.3276711865,3107806.044775714,3104733.433068194,3114255.9487887775,3113006.5487739188,3110997.6467348193,3108374.863292918,3105259.751428981,3114965.957178768,3113630.2505614143,3111559.437686531,3108893.1116519026,3105748.4555322053,3115582.3019532203,3114180.9814849882,3112064.691930187,3109367.7393397978,3106203.5709806816,3116122.55106286,3114671.3258014084,3112522.0915194177,3109804.4530919944,3106628.6001543025
98,2021-10-07,3117513.0636229743,3129621.688901941,3137339.9625256634,3141104.611298046,3141837.150600786,3129681.2249924676,3137048.9919318897,3141424.185644642,3143180.9150235555,3142869.5487657604,3137892.305843153,3142352.312429404,3144625.3164674933,3145032.3720772825,3143945.971797613,3143616.1545784585,3146229.2689414336,3147143.095604811,3146635.4532060106,3144984.6969405524,3147742.1869540997,3149142.8854402425,3149152.39158558,3148014.7978725526,3145954.1881997185,3150812.5990457083,3151393.194037078,3150784.8215352423,3149205.6856692336,3146846.24813092,3153164.5494509987,3153175.5219555935,3152135.0323211346,3150241.352936598,3147662.8053537896,3155013.036998652,3154619.1809822456,3153270.4932420733,3151149.6879658913,3148409.7182904347,3156498.895396369,3155811.6572424173,3154239.625473082,3151953.13584466,3149093.9687134004,3157716.875395811,3156813.530175953,3155077.6519962526,3152669.5182775143,3149722.448258796,3158732.377679371,3157667.724876958,3155810.613074806,3153312.9729693523,3150301.481347407,3159591.6423124713,3158405.332797863,3156458.087367291,3153894.771991265,3150836.6818515966,3160328.098030913,3159049.3411344583,3157035.040184711,3154423.9734002105,3151332.955226544,3160966.410929974,3159617.070147467,3157553.090933183,3154907.921938306,3151794.5586154824,3161525.124733382,3160121.7984100473,3158021.3936536903,3155352.6287681772,3152225.17890627
