,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
400,2022-08-05,78178056.76613657,77670070.07896397,77064603.14268117,76326880.32806675,75438258.94465864,77609685.7431445,77116265.40549749,76543755.46347122,75864900.42508736,75063546.83452445,77029156.36171678,76547121.73056799,75999398.24681778,75364227.41018447,74627815.42392308,76445182.42319603,75973039.90775356,75445408.88506159,74844609.35286796,74158880.75077435,75864198.68968065,75401302.95046058,74890947.10652399,74318527.90692149,73673975.72042567,75290927.60827455,74837055.27348855,74342207.42514479,73794140.04922691,73184171.67747675,74728789.77737124,74283916.0129607,73803411.61770725,73276869.499987,72696744.48180221,74180210.84310752,73744390.7566466,73277417.02641183,72770333.03358002,72216525.52638218,73646854.61826621,73220160.77440226,72766112.31323195,72276912.69261102,71746716.3255962,73129801.74398816,72712292.40734956,72270686.64242138,71798126.58735053,71289402.53969447,72629687.39339985,72221391.78941582,71791818.90733829,71334878.50788794,70845890.83790831,72146807.82066716,71747720.80770056,71329814.0304175,70887631.08027498,70416936.64737275,71681203.02793927,71291284.87946025,70884702.9154966,70456528.73395103,70002902.09656607,71232721.0166664,70851899.85377127,70456316.70894195,70041486.61914575,69603867.81779394,70801067.77086174,70429243.23456496,70044342.48823583,69642255.78734536,69219713.38738684
401,2022-08-06,78145993.52140379,77638109.94658744,77035658.16899052,76303044.4034306,75420206.88808161,77580032.74980271,77086585.76065998,76516476.44684428,75841876.68227834,75045546.8858873,77001417.74822201,76519222.5988677,75973398.96526815,75341772.90972036,74609700.48521622,76418877.55997077,75946437.5958399,75420287.29373491,74822436.45706697,74140445.35915789,75838885.74747252,75375556.20421933,74866324.08346382,74296349.1851929,73655009.36411156,75266213.23403838,74811774.74438687,74317743.03287776,73771689.84307419,73164476.97084118,74704331.13582714,74258765.38568006,73778810.08735251,73253912.9371747,72676145.84060459,74155713.65684354,73719083.86362515,73252426.19248278,72746668.43577923,72194872.3086081,73622069.28305928,73194456.96601968,72740520.46869777,72252370.62483026,71723882.91321938,73104518.68537648,72685991.36453545,72244318.36059308,71772567.31879923,71265286.83437487,72603732.30229433,72194328.38562128,71764530.62831978,71308188.84179695,70820412.0239343,72120037.10129467,71719760.31345329,71301489.81028204,70859721.06168513,70390032.70437235,71653499.61730102,71262318.63301976,70855250.52177668,70427328.49569245,69974527.32597953,71203990.63651006,70821841.43077931,70425664.13123092,70010943.48824957,69573990.51953931,70771235.61917794,70398025.10276785,70012434.87243776,69610331.69822215,69188313.749486
402,2022-08-07,78116054.96593311,77607725.90184624,77007761.8343872,76279833.95256041,75402493.94732244,77552462.53045055,77058490.45032594,76490294.28846605,75819543.52920333,75027945.70587735,76975739.12015879,76492925.06974371,75948547.1591882,75320076.25270154,74592050.4444521,76394623.46450512,75921460.0732271,75396364.12420309,74801087.69969824,74122542.38451068,75815623.69216922,75351460.91718045,74842949.35533422,74275058.24408251,73636641.52017751,75243556.09716828,74788174.04641159,74294574.84011753,73750187.53077495,73145443.94294983,74681940.082323,74235323.416335,73755550.16387464,73231960.462909,72656268.37292388,74133296.8278004,73695514.06740043,73228819.60295023,72724060.10374773,72173995.79255392,73599378.38359176,73170517.7571347,72716352.63718374,72228933.05529074,71701877.73054263,73081344.68147767,72661481.14938824,72219411.00684166,71748157.00705007,71242047.00242485,72579900.90012126,72169080.57177755,71738737.42694296,71282689.04030864,70795853.04038794,72095404.36897802,71693638.61568882,71274692.18388566,70833038.51164109,70364089.10043553,71627947.92806995,71235212.81288399,70827353.76074985,70399390.27905428,69947150.20825154,71177425.00828762,70793663.51203257,70396593.91542916,69981694.12953305,69545145.2470003,70743580.46782261,70368706.0555849,69982134.20777927,69579730.5667692,69157977.81463711
403,2022-08-08,78088460.87242448,77579164.43685675,76981169.14076635,76257500.0524789,75385360.89321661,77527188.26506741,77032219.20851727,76465458.64969212,75798148.78312391,75010982.60071439,76952327.82700631,76468462.90995774,75925087.6169941,75299382.08120044,74575103.02622196,76372622.36423054,75898335.8761874,75373879.80279732,74780804.75668684,74105407.97658098,75794610.25620504,75329241.04416953,74821059.47143354,74254894.0422289,73619106.82973756,75223149.97670858,74766473.11025226,74272935.95363718,73729869.60264555,73127305.81734152,74661806.90475667,74213806.48455821,73733861.89028402,73211246.33097783,72637343.98256508,74113147.54525979,73673894.59647462,73206824.56303695,72702740.26313254,72154126.65786123,73578966.34354109,73148553.5631996,72693833.66522093,72206830.36552271,71680930.32215993,73060461.67330967,72638969.65078753,72196187.20775352,71725124.35059696,71219911.53445801,72558372.8863736,72145853.95386094,71714659.9144161,71258606.25936761,70772441.39666711,72073087.28800464,71669559.24569444,71249639.92289159,70807809.1660051,70339332.4286104,71604723.7666612,71210169.05447271,70801229.71628515,70372938.50673223,69920996.4777395,71153198.2337031,70767565.9914775,70369321.58918206,69953961.7461184,69517556.92708087,70718274.84673849,70341484.37951246,69953654.5803142,69550674.45875272,69128929.74788292
404,2022-08-09,78063353.46880586,77552605.59572381,76956078.24353668,76236244.75195381,75369005.66073537,77504345.35437815,77007944.82561536,76442161.7559133,75777890.67915964,74994853.60755913,76931313.18411447,76446002.44813345,75903207.10172386,75279884.87808067,74559052.19530281,76352998.19026048,75877225.62005207,75353016.15490042,74761778.56765506,74089234.01075353,75775964.61451499,75309052.15371296,74800831.82522254,74236044.23693123,73602595.14021778,75205109.8390805,74746823.03516313,74252999.79318419,73710920.70077333,73110250.51048277,74644042.83223468,74194361.71462099,73713915.11598344,73191952.420977,72619558.76475269,74095373.70401715,73654369.02121107,73186607.7021231,72682888.26128593,72135449.28909776,73560938.06752324,73128704.75924517,72673127.2647299,72186239.57642671,71661223.4675948,73041971.86948122,72618594.3544359,72174808.01881558,71703644.22608627,71199061.70301467,72539248.02579702,72124783.39032835,71692456.71532118,71236113.39203058,70750356.94800167,72053183.39617948,71647654.66014946,71226489.41643031,70784204.07581834,70315941.20816568,71583922.63136594,71187317.60761672,70777032.71212398,70348142.51266496,69896243.3912804,71131403.93423326,70743677.08149746,70343999.55947767,69927914.065335,69491401.62058386,70695410.64250691,70316486.39747891,69927146.61080685,69523329.59295478,69101344.47399561
405,2022-08-10,78040817.30446889,77528177.03949723,76932640.63366526,76216228.65446793,75353589.15311961,77484011.83533573,76985787.660429,76420548.90172578,75758925.67016396,74979717.43351357,76912767.39881901,76425657.5188596,75883045.1816957,75261736.99792919,74544054.25197135,76335817.97704631,75858237.35660198,75333907.55649778,74744157.6031405,74074174.35125469,75759749.22333822,75290997.17887647,74782396.11861542,74218653.68779607,73587257.9421294,75189494.0846495,74729322.21357912,74234891.85862868,73693482.35629304,73094427.2441538,74628702.66096811,74177083.45492968,73695831.55616747,73174217.20472161,72603059.79389782,74080026.88390529,73637028.07035652,73168287.31463291,72664639.75736737,72118108.73723361,73545342.25101717,73111058.81670913,72654348.62479101,72167293.7561295,71642900.3139057,73025921.365498,72600439.78441048,72155385.79680021,71683847.30777985,71179638.86315364,72522570.05801809,72105950.72390248,71672237.59077062,71215338.89335795,70729739.36055341,72035734.28745034,71628004.24968185,71205348.03565341,70762349.63152064,70294053.51053837,71565584.15218607,71166735.60937676,70754867.90893534,70325126.75962773,69873027.51124501,71112079.93374538,70722071.83836268,70320730.93378277,69903673.74391869,69466814.45861991,70675024.0105337,70293785.23609893,69902711.49198684,69497816.92841929,69075355.76352382
406,2022-08-11,78021162.2945534,77506184.33298403,76911154.44202104,76197737.29203811,75339381.36025818,77466496.17519379,76966049.63534571,76400914.54101841,75741536.8066886,74965842.93055536,76896997.85155915,76407727.06494214,75864893.13419811,75245219.18314059,74530376.8747305,76321388.37099269,75841667.6487523,75316842.6178247,74728220.56349677,74060495.57244706,75746270.31061351,75275370.81762734,74766038.75986621,74202999.3375675,73573360.81991754,75176608.79183087,74714263.90908784,74218896.76032542,73677830.02376282,73080100.74033582,74616092.54237114,74162263.88964218,73679894.36583288,73158314.89001907,72588111.05439782,74067413.48982911,73622163.13904282,73152145.38691555,72648267.92264506,72102368.36417475,73532485.69666338,73095906.57837014,72637778.80158132,72150265.21953946,71626223.70313181,73012617.47557674,72584796.42367178,72138200.86554316,71666005.20735861,71161905.42683135,72508646.89758873,72089646.23424873,71654282.29628655,71196553.80139102,70710850.69387238,72021048.54498775,71610898.21789148,71186495.1038685,70742516.40698665,70273931.10963707,71550017.63259089,71148713.29070646,70735014.31090128,70304161.44979517,69851610.38308182,71095536.29428548,70703040.60443372,70299794.4912941,69881510.69051287,69444056.8070682,70657425.79893617,70273671.41741903,69880627.85658713,69474406.1464375,69051224.84456162
407,2022-08-12,78004382.06269056,77486685.48929605,76891715.63653523,76180885.78344171,75326504.9913885,77451784.43296026,76948780.70821413,76383347.75246313,75725834.4289616,74953350.12120374,76883983.62943137,76392253.71075255,75848833.5932818,75230437.0171671,74518137.12579231,76309682.09372324,75827552.49796462,75301898.05545759,74714068.48459747,74048311.72224855,75735494.80433813,75262203.09925044,74751831.07066973,74189177.95605074,73561014.86573198,75166415.61302707,74701672.75523828,74205080.90797925,73664056.50462416,73067379.24798447,74606169.31294183,74149922.75923039,73666165.47462842,73144334.59759344,72574818.08697818,74057485.94612856,73609789.51005277,73138239.74898279,72633858.46353272,72088331.14289162,73522316.76972243,73083259.24580409,72623471.85828048,72135236.50026728,71611294.17775472,73002004.8144356,72571671.71853541,72123303.81200427,71650197.50222221,71145959.63588117,72497419.67869112,72075873.89545512,71638638.19662721,71179834.93063326,70693787.00980888,72009064.05939291,71596337.31339113,71169974.98625562,70724778.62613815,70255667.9983987,71537157.92831254,71133248.3908532,70717513.4794465,70285318.37022975,69832084.03255966,71081705.02131723,70686578.29979265,70281229.16265744,69861494.39275019,69423218.81755525,70642545.32690735,70256137.21059225,69860932.15796104,69453164.55843635,69029040.0796404
408,2022-08-13,77990424.14535625,77469688.54928412,76874371.89968123,76165744.27374211,75315041.26143675,77439818.15725552,76933981.47581643,76367889.42306735,75711883.7617036,74942317.33477378,76873660.79219916,76379231.3117293,75834901.10491751,75217450.83114547,74507410.15567394,76300630.2392202,75815879.7104075,75289102.61093506,74701757.02488327,74037694.71570271,75727349.33132264,75251476.41460592,74739796.51971383,74177240.82495438,73550288.82394017,75158837.16146079,74691526.28899533,74193462.98862547,73652209.01671165,73056328.46415839,74598851.9748962,74140033.235862,73654659.22735244,73132319.7838499,72563243.68918371,74050159.99671975,73599876.41374885,73126580.7904137,72621451.35534641,72076057.1253717,73514748.26288477,73073082.47256887,72611434.56777343,72122244.34690067,71598169.19484065,72993993.4902865,72561028.06094553,72110698.08787343,71636457.94253905,71131856.49514031,72488796.05684027,72064593.11071795,71625305.6804247,71165213.23675573,70678600.99376976,71999686.23526461,71584278.18770571,71155785.23443896,70709164.63202702,70239314.66520244,71526908.36920966,71120295.01652639,70702360.32781957,70268623.41369142,69814496.86329246,71070487.52432904,70672636.66764997,70265027.3979881,69843648.43826294,69404346.91167945,70630282.21936469,70241132.1550175,69843614.538366,69434113.57709657,69008846.00236225
409,2022-08-14,77979322.38260347,77455262.10301898,76859216.16197792,76152418.57314594,75305100.65482779,77430628.40982087,76921715.2779117,76354627.07485196,75699786.51972382,74932852.6362333,76866057.89715675,76368718.57955055,75823178.25181282,75206358.33552149,74498301.39941603,76294259.17578559,75806703.96912792,75278534.4502478,74691380.1418802,74028747.35129523,75721858.38230732,75243241.95788501,74730009.3590029,74167278.45526099,73541282.95083742,75153896.33641043,74683872.685965,74184113.79516037,73642374.93536377,73047046.24251126,74594162.08890702,74132640.87944691,73645443.35747316,73122354.98126377,72553483.46700804,74045456.08224796,73592467.13668552,73117233.53140137,72611128.55357732,72065639.82494031,73509799.68327594,73065417.56180099,72601729.53481662,72111368.374911,71586940.32247034,72988602.23468111,72552905.01609519,72100444.13820581,71624864.01295698,71119685.76398574,72482794.12121631,72055841.9154281,71614343.25274323,71152764.25748481,70665380.72105224,71992932.63152218,71574757.52337681,71143982.60266587,70695748.17695197,70224957.61412154,71519286.07824442,71109888.64836265,70689610.0228522,70254148.68899342,69798933.90994103,71061900.5696774,70661250.115987,70251242.9183767,69828043.41740198,69387524.74642196,70620652.95289204,70228689.69714473,69828727.39649777,69417322.38474639,68990724.97471206
410,2022-08-15,77971100.58687659,77443465.42699197,76846332.53296702,76141006.24944283,75296785.96885195,77424236.60337844,76912036.50414178,76343639.6137286,75689636.24245365,74925056.40028843,76861194.12768686,76360765.58323538,75813739.19257852,75197249.13898078,74490908.60426123,76290586.09139264,75800071.57339486,75270263.4925143,74683023.76872335,74021564.74884507,75719037.39753397,75237542.75748637,74722535.75631483,74159373.4127775,73534089.83971684,75151607.06657639,74678752.13980348,74177096.18529652,73634633.77046445,73039622.79518655,74592112.28572254,74127783.42325357,73638577.79989576,73114516.93612365,72545625.41134344,74043385.72299229,73587597.27011259,73110255.31894062,72602964.30565573,72057165.17022116,73507481.60242097,73060298.2323911,72594411.80615014,72102680.56820294,71577691.57756017,72985840.80843972,72547334.65871017,72092594.95599994,71615485.64107862,71109529.68655786,72479422.9390758,72049650.93345523,71605802.06417857,71142556.0458206,70654206.78940065,71988811.72093923,71567804.65755254,71134616.58068362,70684595.59845594,70212675.91058716,71514299.0173979,71102057.47658564,70679310.54988949,70241958.9577331,69785472.80822685,71055951.67923258,70652445.80760294,70239922.34007631,69814742.63837613,69372828.61996537,70613664.66898695,70218836.07490176,69816316.09702416,69402852.94418013,68974752.04016861
411,2022-08-16,77965743.4006923,77434324.53478283,76835776.32952318,76131579.60619874,75290177.50054368,77420624.95814057,76904966.26985823,76334977.06556219,75681501.06141636,74919006.35651354,76859049.38208225,76355389.06225389,75806629.10155179,75190187.29033177,74485306.71033089,76289588.74645238,75795995.40479702,75264330.55641058,74676748.1244368,74016219.0534219,75718862.212504,75234388.3121145,74717412.65481257,74153582.39599468,73528778.9419843,75151943.47515227,74676171.18546225,74172443.66291097,73629039.01417266,73034125.02897124,74592675.17426094,74125464.8009717,73634093.00356758,73108856.23027769,72539734.049469,74043920.19129412,73585268.45674926,73105673.88057637,72597006.55194733,72050695.47381778,73507764.1121582,73057724.10045251,72589506.67528525,72096226.46519582,71570483.21458803,72985678.25827819,72544314.80324402,72087173.64771926,71608366.174755,71101446.6040001,72478650.62861632,72046016.36916198,71599703.24648714,71134629.94476439,70645135.75859903,71987290.79326417,71563414.34801227,71127706.50846256,70675746.39767534,70202524.45237598,71511913.73373343,71096794.9523842,70671479.61517633,70232092.02233537,69774166.90144657,71052606.73089376,70646216.00739938,70231081.87269433,69803782.33089696,69360310.4178792,70609282.63949293,70211562.47070651,69806395.47230332,69390740.02361502,68960977.71366596
412,2022-08-17,77963114.4118281,77427763.32615528,76827515.08135644,76124134.19624059,75285287.37325516,77419653.54598626,76900422.64738412,76328600.85524392,75675371.6718412,74914711.53938629,76859480.31523362,76352501.76815048,75801803.71466547,75185158.67308414,74481501.36556782,76291120.57926688,75794383.41564113,75260686.18242234,74672534.51900557,74012712.4846127,75721183.28901869,75233682.2652029,74714585.88984796,74149882.45222041,73525349.1368417,75154753.29320031,74676029.59900236,74170097.8118791,73625563.77625327,73030548.63168693,74595695.98902223,74125581.310037,73631926.70671503,73105342.34815317,72535802.05076389,74046902.43996939,73585373.85384092,73103423.46592665,72593221.43936475,72046220.56389377,73510488.07669133,73057585.47616793,72586945.21491176,72091969.13514741,71565302.39199932,72987953.53124803,72543733.16634972,72084108.38045034,71603465.83771494,71095421.16608569,72480314.37107474,72044823.56516361,71595972.29738837,71128943.5388543,70638149.91850844,71988205.397149,71561469.75381404,71123175.42044806,70669155.70310296,70194483.30561918,71511964.26057163,71093982.21711737,70666037.97023657,70224500.71790908,69764994.15610401,71051698.34597026,70642439.98402475,70224640.14325453,69795113.18143852,69349946.11993167,70607338.1649574,70206746.40778649,69798882.16459528,69380932.29005492,68949376.09092507
413,2022-08-18,77963026.62134776,77423654.33799481,76821467.23193479,76118619.69443835,75282085.05072464,77421132.75719312,76898272.78059609,76324423.42166731,75671192.80356453,74912138.17504835,76862294.71178819,76351965.91743228,75799169.87440741,75182103.11690196,74479455.24519654,76294986.89122923,75795093.38124546,75259232.10348912,74670318.12341918,74011004.12164572,75725803.62092642,75235278.41187,74713952.57005195,74148204.41011988,73523755.99885175,75159837.39947212,74678177.61265409,74169951.5665358,73624134.87466812,73028845.8289824,74600973.68328054,74127979.98854183,73631968.0726677,73103898.41598974,72533778.47322288,74052129.67402533,73587757.62708148,73103389.82261883,72591528.69692433,72043686.51689892,73515449.11360507,73059723.93184498,72586610.06744927,72089825.17607854,71562092.38507795,72992460.801074,72545428.96838751,72083278.96191174,71600698.33506848,71091394.01655766,72484207.02323899,72045909.5988661,71594486.42555478,71125407.8521386,70633187.43821609,71991347.18409356,71561805.99066292,71120898.13192457,70664732.0459297,70188488.30853604,71514241.1421287,71093452.58244622,70662858.21696852,70219091.25007363,69757888.21072386,71053016.0474077,70640949.38272125,70220467.69838367,69788639.21901406,69341667.28439125,70607619.82263198,70204217.9855841,69793644.80470113,69373331.7289108,68939876.75869568
