,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
163,2021-12-11,82467477.71774484,82376844.34071122,82283367.83089072,82186868.6219465,82089707.06872284,82389619.69741987,82309135.12379465,82227239.29411067,82143488.02365899,82059356.66166377,82316524.75761685,82244503.34377381,82172098.1573674,82098731.0942158,82025321.6675983,82248418.56752047,82183633.86773102,82119216.50429782,82054516.43832722,81990088.58411227,82185215.33340861,82126729.71747787,82069168.54777528,82011841.02646637,81955053.54458436,82126672.4508637,82073741.578116,82022152.8980983,81971191.46028751,81920988.51659381,82072475.63728149,82024491.55408302,81978165.32037157,81932767.20244242,81888301.45504782,82022286.2369409,81978741.56627658,81937094.37934637,81896605.76098639,81857185.61538438,81975767.21713525,81936231.47389948,81898775.45038083,81862654.5957993,81827707.2645503,81932596.92948042,81896700.14604034,81863021.47348355,81830813.09425671,81799858.15798819,81892475.79524285,81859896.75358637,81829640.39014165,81800957.28127834,81773587.36168042,81855128.91346997,81825586.40186939,81798444.82385434,81772954.36222106,81748820.71184736,81820306.35895042,81793552.49062695,81769257.19846848,81746671.18600018,81725472.74771032,81787782.21819955,81763597.20442413,81741912.16645318,81721979.03487429,81703453.99826561,81757352.9853159,81735540.96587178,81716257.46103624,81698756.18351516,81682675.37170237
164,2021-12-12,82431178.12208354,82339517.03827608,82245467.01736677,82148608.29413208,82051093.0113402,82352495.1272639,82271075.36587058,82188670.71468054,82104633.77621078,82020259.44084026,82278582.5278464,82205702.19082776,82132841.06974447,82059244.37139541,81985673.27554707,82209677.19414197,82144098.4599257,82079270.44310303,82014386.14439693,81949859.58458108,82145700.75586198,82086477.70174868,82028545.88256052,81971072.70632546,81914237.47955425,82086415.20033982,82032797.18949799,81980873.94254053,81929800.71411693,81879592.72687238,82031508.75986446,81982882.87212506,81936255.0609656,81890775.52948351,81846341.47472464,81980643.80961126,81936498.61577764,81894580.28021176,81854037.88597235,81814681.6645143,81933483.3163946,81893384.93014723,81855685.9878326,81819536.73668936,81784682.02294825,81889704.93684432,81853280.46968402,81819385.16969748,81787171.84246787,81756335.34408432,81849007.94828998,81815933.62846299,81785485.18907027,81756818.88652733,81729590.82792544,81811116.03277996,81781108.38475621,81753797.70168339,81728344.2869775,81704373.87643346,81775777.69901498,81748586.80796887,81724143.93427423,81701613.84028088,81680598.24735846,81742765.40426654,81718169.64994769,81696357.22161691,81676497.63160574,81658173.48705105,81711874.00864084,81689675.8665301,81670283.93177171,81652872.67409335,81637009.41639812
165,2021-12-13,82395003.817463,82302090.897972,82207292.87506819,82109947.85925947,82011991.41255377,82315487.8146763,82232917.62091193,82149834.00068429,82065385.18264103,81980678.75820614,82240750.80661282,82166803.85267507,82093320.52223398,82019368.78033538,81945545.70015448,82171040.47111657,82104466.49913129,82039064.9912506,81973871.94965833,81909155.52069037,82106285.59708554,82046129.54612494,81987667.30084164,81929924.88387796,81872950.15581316,82046252.59326662,81991756.84999207,81939342.00414988,81888034.31670903,81837729.12451531,81990632.0991761,81941178.22340348,81894094.28270778,81848411.56424852,81803916.77541743,81939087.45323081,81894159.50785449,81851817.72905165,81811100.65133242,81771715.76703764,81891281.57895608,81850441.89666319,81812349.81031008,81776052.08926226,81741197.3255335,81846891.41030033,81809763.8615678,81775503.61764023,81743166.07147998,81712355.32401235,81805615.06199488,81771873.04850447,81741085.98690642,81712317.99108261,81685139.13402681,81767174.7857357,81736532.33334494,81708907.64869788,81683373.52278218,81659473.75645441,81731317.51384701,81703522.47574635,81678788.66792618,81656197.44728719,81635272.1960732,81697814.06580843,81672642.81163673,81650561.09061648,81630658.68308352,81612443.04063928,81666457.66016364,81643710.84353611,81624069.94325557,81606633.00681423,81590895.04380196
166,2021-12-14,82359057.58947115,82264673.66131444,82168950.23666155,82070985.92890742,81972493.70133743,82278697.6437925,82194767.80003382,82110833.03601111,82025840.51879017,81940706.05146801,82203126.84598622,82127912.53682843,82053639.48401296,81979202.25254066,81905030.38518266,82132603.2607035,82064840.61512241,81998702.24918045,81933071.44394664,81868067.83719854,82067062.54188114,82005786.4190002,81946634.08207929,81888494.81449217,81831283.01262026,82006275.32140078,81950720.3711025,81897657.58689623,81845989.19768246,81795489.1360993,81949934.51384617,81899476.15532893,81851782.75592215,81805771.91954286,81761118.76369104,81897704.33233947,81851821.60801604,81808905.80051805,81767890.3617059,81728379.30239299,81849247.59670922,81807498.62997139,81768865.33112504,81732296.65818714,81697344.51793808,81804240.475743,81766245.53415799,81731474.60035336,81698891.49371897,81668009.40346974,81762379.89047499,81727809.24019942,81696539.9646311,81667550.02241951,81640323.5402198,81723386.63839097,81691951.54035757,81663871.26953745,81638137.21906668,81614211.56176019,81687006.0562322,81658451.90007998,81633287.45127499,81610516.88497417,81589585.74897754,81653007.30952285,81627108.2518172,81604619.29417461,81584556.80205335,81566353.7556278,81621181.96113084,81597736.6544436,81577710.50508471,81560131.5352132,81544423.28868547
167,2021-12-15,82323460.98111697,82227385.82775117,82130553.82037644,82031829.45768139,81932698.716478,82242244.12322406,82156744.99816974,82071781.7936825,81986106.49751176,81900440.21023145,82165828.36274761,82089146.0642588,82013911.22894384,81938851.26266597,81864226.27812901,82094481.70034179,82025337.47914928,81958294.8447358,81892090.87498106,81826695.54176486,82028146.330283,81965563.95342709,81905558.25983264,81846888.5322765,81789335.11692698,81966596.88187067,81909802.44539541,81855932.1773292,81803771.19057192,81752971.88503309,81909528.3891816,81857890.50482984,81809431.46223764,81762962.24023816,81718046.61544135,81856605.83197495,81809597.97113164,81765955.00843678,81724512.48390181,81684771.494428,81807491.84982967,81764667.46684699,81725342.62898685,81688375.74157739,81653222.86723937,81761861.7905736,81722837.16199082,81687407.79029009,81654453.2468964,81623396.88809517,81719411.33943367,81683853.26487988,81651956.41403951,81622619.96523902,81595243.38623491,81679859.8066854,81647476.49721228,81618797.49816683,81592740.21416259,81568686.66198279,81642950.90664738,81613485.0409072,81587748.88092507,81564676.85132243,81543638.30173169,81608452.12831222,81581675.43325105,81558640.10999154,81538296.55164291,81520005.05015962,81576153.35933702,81551862.29561538,81531313.59278066,81513472.6926241,81497693.58845082
168,2021-12-16,82288480.2976336,82190465.82855645,82092317.84565225,81992671.62608159,81892781.57272606,82206394.10141659,82119088.14406155,82032895.11797997,81946377.01728325,81860057.03938645,82129122.8521615,82050743.94738701,81974351.29244873,81898510.49740589,81823309.98309714,82056944.00656931,81986197.2491315,81918059.04722461,81851125.75592439,81785216.09511523,81989805.95077293,81925702.99465623,81864656.86215092,81805302.39411409,81747284.81222916,81927487.06728517,81869244.63177313,81814383.57395403,81761577.49931826,81710356.60439643,81869684.34013647,81816663.55910958,81767258.97291315,81720180.57148476,81674880.4480896,81816063.39730248,81767731.61874449,81723184.69250602,81681165.89245188,81641073.33217898,81766286.61399381,81722192.16295047,81682001.80316979,81644489.02772407,81609014.21680954,81720028.45582089,81679783.23012656,81643524.03438422,81610051.81514071,81578700.4556687,81676983.32621017,81640250.32910676,81607556.91582936,81577729.08030458,81550082.16292955,81636869.01251386,81603353.1218597,81573908.63393904,81547384.52567938,81523083.33914147,81599427.57794137,81568868.51595993,81542395.95910726,81518880.10088061,81497614.90555131,81564424.81116974,81536591.66086952,81512847.2271125,81492081.40362816,81473582.72297737,81531648.9043727,81506335.74601066,81485103.56612198,81466860.64873867,81450892.46821378
169,2021-12-17,82254159.25924468,82153980.31252098,82054317.85850827,81953589.77786307,81852818.01683633,82171187.0348198,82081860.90266277,81994246.70068792,81906728.4227038,81819631.84942673,82093045.84125967,82012767.02910326,81935031.54363973,81858255.25685671,81782356.30632865,82020022.08526996,81947478.11698899,81878064.96619943,81810250.33584864,81743703.7624393,81952069.96405151,81886259.24850273,81823998.31358129,81763809.61121267,81705205.8039416,81888971.33733481,81829100.30275142,81773078.59291662,81719480.32021853,81667716.43195044,81830424.94074975,81775846.49661367,81725330.5700713,81677498.12221543,81631692.8305694,81776096.9068676,81726271.66122292,81680658.67117183,81637920.83828849,81597356.81882666,81725649.24071693,81680119.87439778,81638905.27414791,81600705.83924802,81564790.0098873,81678755.4458645,81637129.04336494,81599884.41615826,81565755.62197456,81533990.99707136,81635108.58205916,81597043.97967625,81563401.27312456,81532944.92035887,81504910.21755242,81594424.86439791,81559623.28794137,81529263.2519863,81502136.86279508,81477471.40629262,81556444.66457154,81524642.60313566,81497286.08157316,81473192.52528681,81451584.8491607,81520932.03701875,81491895.68768999,81467296.90706766,81445976.45692179,81427155.54854795,81487673.4493441,81461194.29885297,81439135.59444535,81420359.73336664,81404088.19832657
170,2021-12-18,82220685.03687559,82118105.78788768,82016718.63159053,81914736.69512151,81812949.42484866,82136809.49838968,82045239.17403118,81956001.02168229,81867313.51985158,81779306.22823179,82057783.48270568,81975390.726342,81896116.23385304,81818238.40173997,81741507.0854152,81983901.81013477,81909355.12664586,81838476.68523791,81769617.55779351,81702300.65325902,81915124.08043247,81847407.4787368,81783746.58280157,81722563.23172404,81663240.48556627,81851235.33113894,81789544.01870617,81732181.1322321,81677632.82436134,81625194.05048402,81791935.83207569,81735613.73723641,81683810.11742187,81635068.19992276,81588626.73578069,81736892.06155889,81685392.42941292,81638540.80348393,81594930.77520648,81553765.21525046,81685765.5365463,81638624.8850658,81596216.92042357,81557179.78332458,81520693.79128657,81638228.70918532,81595048.8731253,81556652.85318874,81521718.43284692,81489412.33580591,81593973.22611254,81554408.503949,81519653.45857361,81488421.41234313,81459871.6463353,81552713.6748409,81516461.32221189,81485025.39310548,81457151.3158866,81431995.22605392,81514188.69035655,81480981.68801899,81452583.3679844,81427768.37932895,81405692.75506082,81478160.5551165,81447761.9742862,81422153.35718526,81400136.13096473,81380868.40274242,81444413.98,81416612.50317669,81393573.97998704,81374124.53028956,81357425.90160513
171,2021-12-19,82188398.27070735,82083147.8788386,81979796.1782257,81876362.94742432,81773404.56239481,82103603.7365219,82009529.7419359,81918435.14541188,81828383.87994504,81739309.82264166,82023679.65878622,81938923.0552023,81857883.55668418,81778712.60021392,81700992.99141614,81948928.70920554,81872137.5686766,81799573.57176255,81729481.23845167,81661238.54072453,81879315.46289647,81809458.26983583,81744182.23210913,81681818.24415316,81621621.7704554,81814627.82275888,81750887.6610108,81691972.95354843,81636291.176703,81583023.5267463,81754567.36665222,81696278.45061952,81642980.56898233,81593148.13836524,81545917.38124521,81698800.75422134,81645408.36456734,81597115.22106832,81552454.19008934,81510534.87706281,81646988.89320192,81598022.88576509,81554222.03131473,81514170.47914863,81476963.03570396,81598803.09332152,81553859.63423434,81514115.76927574,81478200.97528973,81445203.0427794,81553933.51819031,81512662.01310824,81476601.0052713,81444420.3663443,81415206.09128979,81512093.07271473,81474186.50341044,81441483.67344569,81412690.75093243,81386895.4852973,81473018.61082454,81438206.18765415,81408577.49089673,81382871.55796403,81360180.32833421,81436470.60642809,81404512.04678985,81377707.27982044,81354825.322957,81334963.98228794,81402231.98291141,81372912.96535106,81348710.42864025,81328420.91267735,81311149.24026148
172,2021-12-20,82157373.34022656,82049208.08211267,81943662.74927455,81838583.05485572,81734296.0335712,82071639.85182346,81974831.02111328,81881659.36778148,81790052.95301247,81699754.76515561,81990800.50744918,81903459.51011527,81820441.88663448,81739790.18644899,81660925.614664,81915165.24693261,81835918.18980053,81761462.14603952,81689952.59201406,81620628.43660502,81844703.16525546,81772501.78790812,81705410.00689164,81641684.75944912,81580460.07487345,81779204.68953033,81713218.97046489,81652557.1088591,81595564.41181482,81541314.6759281,81718372.4530585,81657926.09399062,81602943.36236745,81551845.92711474,81503673.98231208,81661873.109019,81606402.76873155,81556481.82176755,81510598.06044237,81467774.42513879,81609366.81448767,81558395.13941829,81513019.03444004,81471783.92508572,81433705.77744289,81560523.62830111,81513640.65548839,81472370.18627185,81435308.30063969,81401470.5751706,81515032.14610831,81471881.99702904,81434339.58891948,81401045.91756347,81371020.44283243,81472603.52225226,81432874.56907849,81398732.4776919,81368858.41649592,81342278.51854558,81432972.77407779,81396390.16626245,81365361.59502192,81338604.45116559,81315153.35871288,81395898.5206781,81362218.36845046,81334050.62704667,81310145.5908928,81289547.54328012,81361161.85871938,81330166.61412168,81304635.7438219,81283349.6317661,81265362.94783674
173,2021-12-21,82127639.046971,82016344.22119826,81908391.28656776,81801476.65329984,81695705.43218736,82040942.94682008,81941197.69875295,81845744.40413271,81752399.00438443,81660721.92906307,81959167.75046559,81869051.8300965,81783859.7583452,81701547.99856289,81621385.00314878,81882630.05645128,81800745.97812976,81724208.84716293,81651107.02756386,81580549.5124929,81811302.9924195,81736584.45941591,81667494.35010481,81602236.7836491,81539833.67365399,81744979.1375159,81676581.9866615,81613996.14671001,81555525.17232646,81500144.87369205,81683361.8998311,81620598.4787406,81563759.2502301,81511232.89113873,81461973.02366625,81626117.71379592,81568415.3681019,81516699.65526968,81469432.44136372,81425559.46764904,81572905.82335305,81519779.41565962,81472665.3630438,81430088.95402129,81390996.76626939,81523394.91002007,81474427.86574425,81431472.00103198,81393108.06593373,81358288.8444738,81477271.90123582,81432102.64823802,81392923.643866,81358364.59167728,81327387.79532035,81434246.11973698,81392558.06990823,81356824.84583846,81325719.74924318,81298216.62450439,81394050.67953287,81355564.61847346,81322987.38891326,81295031.44671907,81270683.3706702,81356442.28896762,81320910.45595025,81291233.83412996,81266160.31160705,81244689.85704589,81321200.17039178,81288401.55960336,81261399.14135782,81238973.08924529,81220137.0630949
174,2021-12-22,82099409.47217324,81984758.38039266,81874172.72838889,81765223.44723289,81657801.52541171,82011727.68365881,81908831.69518496,81810880.99541071,81715601.7266119,81622380.23207456,81928996.7269825,81835901.89695042,81748327.79572448,81664165.75762273,81582540.26091544,81851539.22454214,81766822.88265805,81688004.25628689,81613124.33412878,81541171.08486646,81779331.82809138,81701908.38622315,81630625.86403723,81563654.20843677,81499912.11444965,81712168.87963001,81641179.0322606,81576480.74354038,81516353.48155533,81459683.91194499,81649754.26826185,81584498.20142794,81525619.02632676,81471489.20889838,81420984.55022644,81591753.98746045,81531649.07422395,81477959.66742608,81429137.68519497,81384060.30801766,81537826.19816598,81482378.97251931,81433352.142916,81389266.1069256,81349006.56716408,81487638.07270807,81436424.8934139,81391612.54148112,81351781.01226106,81315828.67846419,81440874.76611605,81393527.98342046,81352544.71779822,81316557.33875243,81284479.2392237,81397243.68565297,81353441.42400669,81315952.55927321,81283455.914962,81254881.15525806,81356475.97326384,81315934.3732142,81281646.89861687,81252333.93117972,81226941.97610982,81318326.36926563,81280793.55546491,81249449.18031874,81223051.09610543,81200562.79299809,81282572.1732269,81247823.46929315,81219193.1602828,81195473.12315708,81175643.71028134
175,2021-12-23,82072778.88401766,81954562.50571881,81841126.57944731,81729944.37484075,81620703.33833824,81984086.11192057,81877842.87594163,81777187.11163585,81679781.12516835,81584848.24650863,81900377.46758875,81804117.65012814,81713962.49138281,81627762.51381929,81544509.44847171,81821980.94449773,81734255.07133202,81652963.46964838,81576122.62085664,81502610.67800589,81748876.1885525,81668578.1083542,81594918.33526649,81526054.23314796,81460812.37987924,81680858.89470191,81607113.14848049,81540123.46062888,81478165.66723312,81420048.23662949,81617633.12076917,81549726.91895194,81488634.10536867,81432730.37666567,81380824.48189929,81558864.18110946,81496204.26068802,81440372.19844747,81389828.49633849,81343392.35371898,81504208.97027875,81446292.98937772,81395188.70516075,81349429.33419347,81307850.09019372,81453333.00818107,81399729.80244389,81352900.18876943,81311440.37165102,81274204.50535364,81405919.56368165,81356255.02099428,81313310.29541333,81275736.70573388,81242408.73646069,81361674.03665361,81315620.66656442,81276222.25470433,81242178.80646814,81212385.62170069,81320325.52144057,81277594.53822604,81241445.95685908,81210623.1719824,81184042.24970931,81281626.72726534,81241961.89745282,81208801.73443252,81180928.61313725,81157279.00385205,81245352.97749752,81208525.74168552,81178122.14211404,81152959.82837144,81131995.13380654
176,2021-12-24,82047502.74118605,81925590.07343392,81809137.28572418,81695557.43884824,81584351.37425116,81957766.4794375,81848058.5607842,81744542.5042377,81644851.94023846,81548064.41923577,81873051.481235,81773520.51856941,81680638.92984332,81592249.57389925,81507228.64975393,81793690.43939215,81702858.38554661,81618957.02631764,81540009.72393736,81464801.86024211,81719665.42968725,81636404.18568042,81560237.92098527,81489341.2585165,81422465.45974544,81650773.05191804,81574189.90692857,81504786.25263387,81440862.76846471,81381166.24954264,81586717.1832016,81516085.48890163,81452662.42105058,81394854.16573697,81341418.65515909,81527162.18649176,81461877.32449356,81403791.33799322,81351399.48140283,81303478.91790152,81471763.47604223,81411313.63555665,81358025.46436314,81310470.18398732,81267448.17855297,81420184.74910696,81364130.74810906,81315181.84198405,81271974.73960379,81233334.75812957,81372107.25090905,81320068.09812851,81275063.91010162,81235788.43873636,81201092.3727408,81327234.26118803,81278876.49655679,81237474.2400058,81201771.42012668,81170643.8263211,81285292.73284665,81240322.33976811,81202221.77699128,81169779.51115711,81141895.77459726,81246033.264826,81204189.3879695,81169125.73766881,81139670.64134815,81114747.91619125,81209229.13663869,81170279.10350625,81138017.47024776,81111308.50659798,81089098.66494489
