,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
280,2022-04-07,3803101.404894622,3789029.778659564,3775601.77811133,3763095.8851379054,3751650.562231608,3794045.9315903015,3781504.9673755122,3769589.6037578085,3758514.9046215746,3748395.626299176,3785562.4973710948,3774276.1290722005,3763601.2632489544,3753705.341077496,3744683.3587709763,3777642.0307422066,3767407.242203987,3757771.495279624,3748865.874873626,3740768.892945837,3770254.732848985,3760917.222059578,3752167.030075378,3744107.0307919774,3736801.948493346,3763363.27369932,3754802.5532805873,3746817.831382557,3739489.753001558,3732871.4628326804,3756928.826649597,3749048.679320314,3741733.5049631638,3735046.184418251,3729030.0886689853,3750913.810002635,3743635.9365949533,3736912.28577434,3730791.3588749673,3725308.2326509566,3745283.062049805,3738542.714550622,3732346.1249000207,3726730.018807918,3721722.395264231,3740004.256646747,3733747.1507737404,3728023.6405235915,3722860.706804308,3718280.2757868897,3735047.9504896286,3729228.0291813575,3723931.8581092376,3719178.2774001663,3714983.9750471804,3730387.456741172,3724965.2351339115,3720057.2443204587,3715675.465375472,3711832.0452033794,3725998.6434642216,3720939.9608679917,3716386.319300648,3712343.875973115,3708820.8222100465,3721859.7068802333,3717134.7697390215,3712906.0126611567,3709174.613302754,3705945.3019489357,3717950.944537682,3713533.581412863,3709603.861681726,3706158.678304574,3703199.720503213
281,2022-04-08,3800393.2965970254,3786063.9011722133,3772376.1177470465,3759615.5158643457,3747930.722151776,3791192.468392665,3778416.0361183444,3766266.2820636528,3754962.4432304553,3744626.8381510573,3782574.3734456073,3771070.798841384,3760182.098119603,3750078.0002227863,3740859.0816247617,3774529.5092229377,3764092.8375954973,3754260.274553166,3745163.952429268,3736886.4588381546,3767027.317799707,3757501.022194873,3748568.3670843192,3740332.4459961383,3732860.912843069,3760029.62216655,3751291.4776294604,3743136.583750845,3735645.246732748,3728872.662573145,3753496.765932371,3745449.164745616,3737974.479459817,3731134.873029566,3724975.0896946243,3747390.3980153403,3739953.906355622,3733080.092549774,3726816.482460212,3721198.9988038843,3741674.6618587463,3734783.59078464,3728445.111168192,3722694.799260781,3717561.0870935638,3736316.6119126403,3729915.886304603,3724057.866812763,3718768.2691824757,3714069.1272220816,3731286.2560631507,3725329.1465263953,3719905.0971745113,3715031.608348774,3710725.217827433,3726556.422280599,3721002.8666924597,3715972.9917872483,3711477.3934419956,3707527.8630771087,3722102.5496628317,3716917.887407201,3712247.809975637,3708097.0648745513,3704473.323937094,3717902.454668289,3713056.455921184,3708716.2391406964,3704881.5627925564,3701556.50628693,3713936.097935182,3709402.2079451988,3705365.593401674,3701821.7293954836,3698771.548866992
282,2022-04-09,3797726.634579563,3783134.100814742,3769180.943362125,3756159.8288676,3744229.58156934,3788378.849537679,3775361.7052377504,3762972.098462971,3751433.562348429,3740875.976457574,3779624.524630633,3767898.6394343865,3756790.7593025425,3746473.120171983,3737051.8737699105,3771453.7545751054,3760810.242498084,3750775.6319775144,3741483.400040448,3733020.216957016,3763835.236345273,3754115.3475316525,3744995.1084188567,3736578.19158479,3728935.2070782287,3756729.95123976,3747809.7217578385,3739479.643127038,3731820.091324908,3724888.362581946,3750097.413400558,3741877.8415474803,3734238.738042902,3727241.995324044,3720933.802693823,3743898.499817382,3736299.0123021533,3729270.230744236,3722859.1835408215,3717102.733235749,3738096.655064335,3731050.616530778,3724565.541470589,3718676.358907198,3713412.0484022344,3732658.309493392,3726109.8482072493,3720112.709871609,3714691.866473852,3709869.592896817,3727552.9172905376,3721454.6256996286,3715898.1808428965,3710900.279864319,3706477.4609898436,3722752.816416986,3717064.0494213817,3711907.862067794,3707294.013639439,3703234.1062975395,3718233.012410066,3712918.603946334,3708127.7477007406,3703864.3395661446,3700135.7121192277,3713970.937664316,3709000.216367871,3704544.278966946,3700602.0302866553,3697177.0916870483,3709946.211930538,3705292.2347385613,3701144.543235422,3697497.7660155585,3694352.2838682057
283,2022-04-10,3795119.714307551,3780255.703443446,3766029.5746831163,3752740.704539859,3740557.92994375,3785623.6562156337,3772357.5044187354,3759720.5173237417,3747940.2391361045,3737153.891214475,3776731.802790805,3764775.376620817,3753440.8553003664,3742902.780623349,3733272.6554629775,3768433.874603183,3757575.370155601,3747331.31706919,3737836.4018167458,3729181.163133616,3760697.8384132646,3750776.290233377,3741461.1403582427,3732856.555811882,3725035.9052735516,3753483.840249423,3744373.548616371,3735861.0278941095,3728026.67772541,3720929.7162123257,3746750.5661625266,3738351.1358775776,3730540.4264871944,3723380.0428458583,3716917.4603043324,3740458.119692151,3732687.836765793,3725496.9689315585,3718932.051826114,3713030.7472205884,3734569.2434477005,3727360.52381735,3720721.802785772,3714687.3830374917,3709286.668036819,3729049.7398173986,3722345.9122212315,3716202.670919032,3710644.276921558,3705693.137906337,3723868.505131526,3717621.4806164885,3711925.7206461728,3706797.1605349053,3702252.244397224,3718997.3831772516,3713165.930282408,3707876.573310788,3703138.2823513625,3698962.3879257375,3714410.9419148443,3708959.385728583,3704040.953765719,3699658.741757253,3695819.671404872,3710086.225889577,3704983.4501668974,3700405.05330113,3696349.1404418573,3692818.812764244,3706002.510448113,3701221.180584025,3696955.729137712,3693199.9934871383,3689953.7484790115
284,2022-04-11,3792570.499754722,3777428.602847643,3762922.9632155504,3749359.7170671173,3736917.7176289936,3782924.644524384,3769403.1963604507,3756512.4068410196,3744483.991528746,3733462.494869338,3773893.7628668877,3761700.6402897504,3750133.16641317,3739368.4381334097,3729523.29517056,3765467.2306497777,3754387.7183716237,3743928.0201268215,3734224.350197957,3725371.118544226,3757612.29957621,3747483.21823493,3737967.062731115,3729168.865779196,3721164.779663026,3750288.2867732923,3740982.1993688415,3732281.2480185265,3724266.2674613115,3716998.4461270873,3743453.0513429074,3734868.165713498,3726879.966201592,3719550.211955306,3712927.735632347,3737065.9215219845,3729119.3783574444,3721760.641706955,3715036.2193385097,3708984.6647308185,3731088.934482376,3723712.195781356,3716914.144903543,3710728.940435789,3705186.5215171934,3725487.26038973,3718622.849873977,3712327.917093347,3706626.507339546,3701541.290160073,3720229.2331724577,3713828.3749679467,3707987.8032903927,3702723.1965709254,3698051.049286962,3715286.197901365,3709307.0687747262,3703879.134020492,3699011.0866014985,3694714.143518542,3710632.280584772,3705038.6915570763,3699987.360678827,3695481.1007189485,3691526.5926857716,3706244.1337968404,3701004.518762513,3696298.4208131526,3692123.6662049433,3688483.0167648913,3702100.684649679,3697187.312743075,3692798.93803484,3688929.1298400396,3685577.24731115
285,2022-04-12,3790080.0149241057,3774654.765347945,3759863.613988348,3746019.685837221,3733311.940896309,3780282.761096939,3766500.6884413306,3753350.2311210735,3741067.6082749106,3729804.7609015224,3771111.2768892227,3758676.2769356426,3746870.1124531277,3735872.8476554644,3725806.7399850595,3762554.6232752847,3751249.0724050193,3740568.1148295356,3730649.9645574135,3721593.0019870526,3754579.352224307,3744237.856253407,3734515.202344207,3725517.804416601,3717324.719857321,3747143.958362805,3737637.339544444,3728742.583461162,3720541.506781969,3713097.412481684,3740205.474927508,3731430.539145844,3723259.590846928,3715755.112409777,3708967.4595023612,3733722.4528850704,3725595.189695655,3718063.437318855,3711174.2598182783,3704967.287630596,3727656.2203486264,3720107.1316348393,3713144.7117637442,3706803.5694889547,3701114.3822710905,3721971.3108372055,3714942.1090583694,3708490.5492578666,3702641.061545469,3697416.7952658725,3716635.4911599574,3710076.707387418,3704086.487861624,3698680.8580774306,3693876.5941160875,3711619.6029588026,3705488.8162735715,3699917.562830323,3694914.8636775934,3690492.0650770287,3706897.3257504264,3701157.8274735557,3695968.94794228,3691333.821832086,3687259.1422098377,3702444.915859179,3697064.6847012127,3692226.323173349,3687927.98195905,3684172.344882533,3698240.948184641,3693191.8520144527,3688676.0750301084,3684687.519356413,3681225.397190732
286,2022-04-13,3787630.8429108444,3771921.2031967593,3756841.500318528,3742712.654681506,3729734.139386668,3777680.2084722994,3763636.699238439,3750223.746929989,3737682.97627911,3726174.1206247415,3768366.185527847,3755688.715598615,3743641.228264451,3732407.727655698,3722116.2958987434,3759677.5502171656,3748145.579606424,3737240.9141583038,3727104.7900299495,3717839.985149003,3751580.169486048,3741026.0796301635,3731094.653523373,3721894.742570503,3713508.7590401187,3744031.7208671086,3734324.582929012,3725233.9149064855,3716843.5936685163,3709219.508694608,3736988.4116773275,3728023.6190268137,3719667.973470192,3711985.7721880767,3705029.3861341686,3730408.0124827637,3722100.3931447435,3714393.8276676578,3707337.0349590844,3700971.23265073,3724251.137590501,3716530.22333344,3709401.7807852672,3702901.9698048714,3697062.731958207,3718481.6783885653,3711288.3609354496,3704678.656995216,3698678.481503408,3693312.0026565986,3713066.8288671183,3706350.937346883,3700209.6826128773,3694660.5339041115,3689721.0991761917,3707976.921625233,3701695.4291484193,3695979.592961251,3690839.8538313443,3686288.246955592,3703185.1843256457,3697300.8548215167,3691973.279794142,3687207.0011893506,3683009.291635092,3698667.4720157967,3693147.8218869986,3688176.1614183374,3683752.0439590337,3679878.6493020253,3694402.0027248696,3689218.491984938,3684574.3834662233,3680464.9826323777,3676889.933999211
287,2022-04-14,3785204.6865631035,3769213.2120824056,3753844.5900760056,3739428.599097961,3726175.817456,3775098.4457600783,3760796.2971285246,3747120.735190289,3734319.9252494224,3722561.9724325147,3765639.7185796653,3752722.801946809,3740434.104039523,3728962.751919431,3718443.2390418593,3756817.0261248234,3745061.8703661044,3733933.8185331137,3723578.340570726,3714103.2135232016,3748595.5643023015,3737832.3122337386,3727692.630583291,3718289.0341328485,3709707.908414799,3740932.1980503704,3731028.156109071,3721742.2757445504,3713161.7239112454,3705355.6109056193,3733782.3077589,3724631.4439094327,3716091.9725088347,3708231.2322423165,3701104.257605932,3727102.8795307414,3718618.8482177164,3710738.502559527,3703513.4348868616,3696987.1099044485,3720853.8082394022,3712965.1599484254,3705671.879542318,3699012.885094554,3693022.0514869536,3714998.336842944,3707645.1322708735,3700878.611959886,3694727.3690972966,3689217.2671815404,3709503.0800677487,3702634.43695676,3696343.609405907,3690650.6887298934,3685574.7966074203,3704337.855179288,3697910.1320208637,3692051.302368389,3686774.3891025395,3682092.80202037,3699475.432011692,3693450.8574324218,3687986.2958996287,3683088.842644606,3678767.0379956025,3694891.258755477,3689236.879616179,3684133.7422596486,3679583.9321793625,3675591.8146228963,3690563.191412699,3685250.053254643,3680479.5421564225,3676249.47990375,3672560.633221749
288,2022-04-15,3782792.0480502965,3766522.48978707,3750865.7512986767,3736161.4046480544,3722631.7074224334,3772527.9821040435,3757971.1283698916,3744033.9965915075,3730972.274026336,3718962.99225228,3762922.393523098,3749770.1316536963,3737241.47133931,3725531.6680060015,3714782.180603319,3753963.577871669,3741989.49176628,3730639.4906628425,3720064.2908826047,3710377.2295337915,3745616.073844791,3734648.0551249324,3724301.728911078,3714694.2811696017,3705916.6401784043,3737835.9381889403,3727739.516964002,3718260.1963084023,3709489.428242147,3701500.121170769,3730577.723284466,3721245.4314096635,3712524.0559129985,3704484.9539156114,3697186.406857814,3723797.626640011,3715141.9351457194,3707089.8704213034,3699696.853863628,3693009.184803674,3717454.818001326,3709403.2870964874,3701947.3598493016,3695129.645030266,3688986.5406537554,3711511.885531957,3704003.736691394,3697082.712229938,3690780.991969358,3685126.7251075343,3705934.858185938,3698918.4903147323,3692480.5153713585,3686644.5307213236,3681431.7613080963,3700693.0315434393,3694124.1817513304,3688124.8899063775,3682711.6206845483,3677899.745974152,3695758.7115780227,3689599.067054338,3684000.149375356,3678972.4428401766,3674526.339942947,3691106.9339901465,3685323.0664890194,3680091.1754738605,3675416.691036562,3671305.744535634,3686715.1875493107,3681277.723089234,3676383.6197946644,3672034.0055810385,3668231.3456081394
289,2022-04-16,3780371.0395837193,3763830.700640514,3747889.373661824,3732897.584833167,3719089.9987402083,3769946.7159017352,3755142.651701278,3740947.7438954865,3727626.392299435,3715365.2612147713,3760191.9054867476,3746811.961644015,3734047.3624909087,3722100.691925935,3711121.0768314498,3751094.7078867108,3738909.5052348645,3727341.783402762,3716548.6995965247,3706649.8561286633,3742619.01804731,3731454.181763985,3720905.6254104455,3711096.3848656034,3702122.640407165,3734720.0883857626,3724439.3589809756,3714771.182493749,3705812.452496527,3697640.588074077,3727351.64158086,3717846.103077962,3708947.5642527924,3700732.531065642,3693263.246175545,3720469.0817921357,3711650.0113827228,3703431.112500482,3695872.7378667593,3689024.7356420313,3714030.8473348804,3705824.8056507604,3698211.2496985635,3691237.552185378,3684943.3467342993,3707998.864635898,3700344.2256170847,3693273.838519226,3686824.5139240753,3681027.3960485314,3702338.5698288335,3695183.0061033308,3688603.1397385853,3682627.0895678885,3677278.8887825483,3697018.729958188,3690317.3505866798,3684182.9588798517,3678636.4487361857,3673695.8538378226,3692011.1806470146,3685725.125398588,3679997.31290089,3674842.576864389,3670273.855635116,3687290.539053628,3681385.899198904,3676030.8081453415,3671234.9748521848,3667006.983898557,3682833.92112718,3677280.8983220505,3672268.842630784,3667803.097348656,3663888.5061900644
290,2022-04-17,3777922.1292474936,3761120.6668075644,3744900.3444781974,3729623.7657281384,3715538.7609608383,3767335.0448096152,3752293.5739661087,3737846.743857117,3724268.7967510284,3711756.7604147866,3757428.585772486,3743830.885840171,3730836.4213922806,3718656.2236720948,3707447.807073206,3748190.685068538,3735804.39574957,3724025.2187071093,3713017.84749311,3702908.8643367696,3739584.6071995315,3728233.0729325945,3717488.722856821,3707481.507085599,3698313.5692364266,3731564.803933935,3721109.963799765,3711259.5216957317,3702116.8415938932,3693764.5607030084,3724084.166357222,3714415.64649893,3705346.673873443,3696959.894616024,3689322.2149218726,3717097.300315491,3708125.1754206684,3699746.298644615,3692026.9073192747,3685021.0942748147,3710561.9061790965,3702211.729762148,3694447.5170231685,3687322.320250511,3680879.69681928,3704439.2414876474,3696648.5333548314,3689435.861344544,3682843.5457875254,3676906.40536269,3698694.1423058514,3691409.8430102905,3684695.2599531724,3678583.8770890003,3673103.2058246112,3693294.8401020616,3686471.4255464333,3680209.197817354,3674534.289849653,3669468.057045869,3688212.693480664,3681810.751500967,3675961.39003273,3670684.569741732,3665996.4243247183,3683421.8948400347,3677407.032228602,3671936.1625884436,3667024.020598707,3662682.2828913913,3678899.181568012,3673241.172075039,3668118.655253553,3663541.9074867843,3659518.779089478
291,2022-04-18,3775440.7304357886,3758386.8612115905,3741892.9840963497,3726334.448786502,3711972.805229767,3764688.621408319,3749418.486897312,3734725.366576395,3720893.9987198096,3708132.2911750865,3754628.3130143136,3740821.6112026395,3727603.0676542115,3715192.785087546,3703757.1618720014,3745247.6010472663,3732668.9812840205,3720684.2648733975,3709466.2673774734,3699149.033891474,3736509.1336126197,3724979.653332323,3714045.5372556136,3703844.192041311,3694484.19610146,3728366.5664820024,3717746.3587253895,3707719.776656836,3698397.151624033,3689866.799016277,3720771.958258531,3710949.187701611,3701715.993343863,3693161.613030731,3685358.064565073,3713679.112459741,3704562.648397414,3696030.082406834,3688153.943564927,3680993.004739492,3707044.985860742,3698559.3723178506,3690650.8595794234,3683378.5439479914,3676790.3285913668,3700830.160735718,3692912.0614183987,3685563.521934316,3678832.6961393557,3672758.4854348856,3694998.866516126,3687594.4882679945,3680751.6600239356,3674509.516170978,3668899.440538105,3689518.79265814,3682581.9768671296,3676198.432846989,3670399.7816320597,3665211.0803854517,3684360.814613288,3677851.5960616623,3671887.2483811555,3666493.074175953,3661688.7683882187,3679498.6942747687,3673382.194358054,3667802.1472776784,3662778.4964131108,3658326.3623252073,3674908.78514749,3669154.3489654083,3663928.006399575,3659245.119863445,3655116.884336939
292,2022-04-19,3772910.9847066654,3755615.0735595888,3738854.521238442,3723018.106968578,3708381.6711826404,3761991.5558751426,3746503.122896928,3731570.773890823,3717490.4041123693,3704481.3342442038,3751775.163609606,3737769.8117114394,3724334.3935421635,3711698.7099671992,3700038.5541578773,3742249.4966574768,3729488.877454396,3717305.9439273253,3705882.218856464,3695359.7054523597,3733376.601370344,3721679.481039868,3710563.0210071355,3700172.6249033543,3690623.7876200527,3725109.342683143,3714334.045602906,3704138.831564291,3694641.494202693,3685936.495455271,3717398.946234138,3707432.1738964776,3698042.340528137,3689325.7259420976,3681359.91424126,3710198.409509281,3700947.82464299,3692269.217483874,3684241.8162316685,3676929.514350665,3703463.94027067,3694853.0765899187,3686807.969179019,3679394.1251041936,3672664.219389813,3697155.4393176883,3689120.1038539167,3681643.4525331277,3674779.8013108238,3668572.545675956,3691236.5230035554,3683722.1885002633,3676758.914923569,3670391.7799817584,3664656.4365478503,3685674.3324177535,3678634.2055015615,3672137.18390547,3666220.636394576,3660913.7038644985,3680439.253777774,3673832.8160471413,3667761.355001551,3662255.7438707645,3657339.606367859,3675504.6127581145,3669296.5001778053,3663615.1784483003,3658485.999564204,3653927.8813812756,3670846.3736750786,3665005.5027405284,3659683.2634460037,3654900.27739723,3650671.4237932023
293,2022-04-20,3770324.050062304,3752796.343509305,3735776.3139578262,3719666.580085325,3704757.721309735,3759235.150260407,3743538.586827062,3728374.3426029608,3714049.844492099,3700796.231558451,3748860.5728792325,3734666.653741309,3721021.7931616367,3708165.82051792,3696284.302392464,3739187.930266024,3726255.3084286526,3713881.6659416594,3702257.514231043,3691533.172744877,3730178.6825979142,3718323.834568925,3707032.5990792653,3696458.6079560546,3686724.612523948,3721784.9101450006,3710864.3542006547,3700508.1254778486,3690841.6618075697,3681965.894113592,3713957.0060552894,3703855.983368555,3694317.1680007144,3685444.0164518775,3677319.984131996,3706647.158936232,3697272.128539148,3688455.1695621354,3680282.299618334,3672822.8203202095,3699810.8228651425,3691084.31091175,3682910.324345625,3675360.829872045,3668493.5445158766,3693407.2115995158,3685264.1710348083,3677667.144317995,3670676.620007999,3664340.7405877234,3687399.3225199203,3679784.494406005,3672708.528360806,3666222.420492309,3660366.3286777316,3681753.742466473,3674619.7009260105,3668016.9671529164,3661988.60007761,3656568.0437340126,3676440.362746732,3669746.0383040477,3663575.238451217,3657964.319420231,3652941.03701365,3671432.067452349,3665141.612618186,3659366.79701596,3654138.265955368,3649478.922337336,3666704.4267078657,3660786.331231099,3655375.9796358836,3650499.111923148,3646174.4642437934
