,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
177,2021-12-25,80807938.5915384,80626177.41647437,80451179.24054949,80279929.53697127,80112521.85243148,80673688.53704637,80510104.7332633,80354607.85641001,80204435.88215493,80058898.22650556,80547693.61980034,80399233.34950948,80259717.5446939,80126638.57140493,79998909.39841166,80430385.60498664,80294828.58390991,80168768.27763407,80049918.35575141,79936990.61956578,80321654.21987969,80197306.2883347,80082801.16491301,79976036.48524563,79875624.97373447,80221106.37746848,80106625.26809843,80002190.53191653,79905850.95597403,79816175.2972717,80128212.41995117,80022503.51985316,79926944.35642135,79839708.2081053,79759350.3871491,80042389.94517562,79944540.72239433,79856873.38518026,79777664.65338011,79705473.6044733,79963051.57818621,79872288.35536031,79791688.26766287,79719614.98979583,79654641.14245373,79889631.409257,79805289.61453143,79731055.80349162,79665367.67112319,79606816.8965083,79821598.68565127,79743101.56859942,79674631.37700704,79614689.60890645,79561890.01414238,79758463.90067081,79685306.77588338,79622077.29054199,79567332.59762785,79519710.03204443,79699780.40768903,79631518.6434058,79573072.66987246,79523048.72555603,79480108.33483513,79645143.47444448,79581383.10699607,79527318.32276931,79481599.08748889,79442911.16188872,79594187.95096369,79534578.19869569,79484538.59439789,79442758.40944329,79407947.34572779
178,2021-12-26,80753914.67204641,80566304.11983968,80386394.14531487,80211105.68456306,80040278.73597412,80618141.68533817,80449026.2487772,80288836.94551462,80134788.07774346,79985995.73670122,80490679.39124288,80336949.51267286,80192927.2572293,80056106.9320527,79925251.71500176,80371966.77243279,80231361.39956206,80100955.91936153,79978482.51136044,79862535.10138083,80261897.736908,80132692.1029925,80013984.19839925,79903701.11930066,79800361.54366453,80160081.1058455,80040909.34145752,79932399.31201962,79832636.58807218,79740114.00907852,80065987.36639485,79955736.18048121,79856217.10059264,79765645.09359689,79682513.59529287,79979032.93202211,79876774.6538692,79785252.68404043,79702788.68227048,79627890.90509424,79898628.29077923,79803576.70983875,79719218.68280326,79643964.92194661,79576346.06256844,79824204.75658056,79735684.7328432,79657782.23767632,79588983.2834144,79527844.72047924,79755228.40931915,79672654.14144067,79600597.99243537,79537610.47072557,79482276.36453375,79691206.37277165,79614065.32216032,79547326.81412907,79489597.28064299,79439489.956809,79631688.56699921,79559529.21361366,79497645.96993226,79444694.3133968,79399315.73646493,79576266.86039855,79508689.1438634,79451254.17431349,79402660.89169371,79361578.45793726,79524572.80394359,79461220.50572397,79407873.57397933,79363269.82622324,79326105.2855158
179,2021-12-27,80711471.33164707,80517330.7662653,80331688.09377785,80151525.35264862,79976489.65352924,80574164.48668158,80398868.78396723,80233186.85707518,80074432.67646879,79921591.59877262,80445225.7967401,80285607.18188192,80136298.796842,79994918.13008046,79860142.28752722,80325100.71888176,80178855.06589894,80043344.6020483,79916439.36687316,79796679.7962846,80213686.84327663,80079056.70959574,79955405.24794813,79840806.66803412,79733750.36946186,80110594.587593,79986188.66523223,79872880.70975882,79768909.19953275,79672756.02315882,80015294.40112105,79899979.0944931,79795794.72427438,79701112.68666719,79614429.58241723,79927201.4138264,79820032.47077927,79723966.90417026,79637484.79641128,79559108.61330505,79845723.92955106,79745901.32205223,79657111.99899283,79577926.04346295,79506897.0637167,79770290.46938825,79677127.34093118,79594897.66094321,79522247.0374822,79457762.33547466,79700363.94660921,79613264.41336551,79536977.96121943,79470214.41554941,79411594.2999288,79635448.12501,79553890.86427197,79483012.49001679,79421578.1212538,79368241.42199805,79575089.50461662,79498615.26424886,79432676.80151363,79376087.40742363,79327532.88746494,79518876.5685641,79447078.42348643,79385667.64865623,79333499.95736766,79289292.06338406,79466437.582058,79398953.17518333,79341705.09788066,79293586.78941502,79253344.54347202
180,2021-12-28,80667768.17147204,80467515.95686458,80276422.41757134,80091571.7784386,79912449.43331563,80528843.2047447,80347797.6912056,80176924.19354872,80013669.0463563,79856914.90485585,80398352.95207247,80233283.81225437,80079005.21388742,79933283.63124631,79794735.03765506,80276747.96011147,80125304.97552207,79985017.00004424,79853912.03529854,79730499.08779709,80163928.2801947,80024319.20058797,79896060.68389276,79777389.3920834,79666784.89100179,80059504.92203733,79930311.4790215,79812549.18370672,79704620.74337007,79605014.18583661,79962947.48987158,79843014.688188,79734514.1842508,79635981.70444083,79545931.99162348,79873669.18369928,79762035.39749324,79661779.77168047,79571545.7753519,79489883.1643177,79791075.6022013,79686926.4113817,79594062.76713903,79511216.54561868,79436975.70364818,79714592.04929103,79617228.46448036,79531031.25617304,79454805.83457556,79387178.91777183,79643677.92155473,79552493.67615812,79472338.6488719,79402080.24392997,79340383.16955264,79577833.33029366,79492298.10312623,79417643.16557196,79352788.86869144,79296436.49504018,79516601.10806334,79436247.7645986,79366618.5536534,79306679.60036278,79255167.06739758,79459566.14108282,79383980.78930673,79318959.51223525,79263508.45641316,79216396.8869209,79406353.22593434,79335167.30422945,79274383.93809949,79223044.62813437,79179949.98272057
181,2021-12-29,80621632.8628748,80415348.28446168,80218827.74718305,80029292.45152588,79846085.92634957,80481037.48138829,80294328.54046382,80118299.85740599,79950558.01197317,79789900.90343373,80348950.25369231,80178521.12019108,80019318.02592601,79869278.68675645,79726973.96910018,80225825.5375484,80069277.90471327,79924265.10512812,79788990.72602175,79661946.58337583,80111564.78698425,79967070.23218444,79834262.56102364,79711554.64632538,79597428.84382468,80005778.7742475,79871891.12951393,79749736.29219371,79637891.69023016,79534862.66881736,79907935.62027559,79783477.84300268,79670725.90680316,79568387.56527682,79475005.58998583,79817446.10446218,79701438.74961373,79597059.91261607,79503121.72920673,79418209.97515376,79733712.73989923,79625326.69155024,79528457.13873589,79442000.91955653,79364588.02945279,79656157.31428385,79554681.24655314,79464586.03590083,79384838.20351653,79314111.07133576,79584235.46862432,79489052.59976323,79405099.2839856,79331400.16137257,79266670.02286911,79517443.46762587,79428014.39652571,79349653.66528325,79281435.03668803,79222112.53234175,79455320.3160449,79371169.98088253,79297921.0541653,79234689.34519172,79180265.78197578,79397447.16870794,79318154.69187413,79249594.03230566,79190917.4162445,79140950.41287111,79343445.2392181,79268635.85473081,79204388.26617216,79149886.58673835,79103988.88694295
182,2021-12-30,80579974.20419979,80367407.58501196,80165084.87389076,79970456.24230768,79782773.40479639,80437677.2761721,80245072.91309364,80063530.36545095,79890902.5879263,79725952.26790525,80303966.1992089,80127960.36325984,79963488.89984995,79808742.00617449,79662294.15984975,80179298.16799992,80017442.57826826,79867374.39677489,79727549.91806251,79596491.557237,80063575.28313611,79914003.83886544,79776328.4974625,79649211.9525588,79531186.19962937,79956407.52288806,79817644.93652216,79690790.00447269,79574665.45327209,79467839.88173853,79857261.1239374,79728107.30251853,79610806.42850491,79504306.21288191,79407222.51912889,79765544.1573164,79645001.0003205,79536210.71128261,79438219.68705964,79349693.95828351,79680655.84249176,79567878.83147852,79466723.71977872,79376315.82305895,79295370.62642883,79602014.2981768,79496279.16616456,79402014.30731419,79318409.00459057,79244225.89336257,79529071.29515843,79429750.22208752,79341734.46238549,79264265.85839091,79196151.29151028,79461319.16325831,79367863.21074748,79285539.56618062,79213633.8397998,79150994.13489681,79398293.00951377,79310218.78494081,79233099.65345831,79166258.14571187,79108580.66658485,79339570.20041084,79256449.48165801,79184105.21767738,79121891.46763158,79068730.21659997,79284768.3189539,79206219.81410393,79138269.72001398,79080299.33185443,79031263.72336161
183,2021-12-31,80530648.4932042,80312306.99505493,80104620.35529608,79905265.56515436,79713416.7931163,80386573.41233057,80188577.86129741,80001971.78571422,79824841.38322824,79655923.29154617,80251171.1427658,80070086.62613115,79900804.46795642,79741745.41658154,79591492.05259943,80124900.24785951,79958226.53441872,79803564.60546112,79659594.4108241,79524869.29466775,80007662.18455137,79853494.34029174,79711414.50634398,79580300.31732301,79458730.06307212,79899065.07792151,79755898.06605156,79624806.02045165,79504817.26796481,79394557.0753706,79798572.43169358,79665182.81976351,79543794.53488703,79433551.52545123,79333133.2996324,79705588.93187094,79580959.89654243,79468217.31735437,79366594.74701948,79274826.488752,79619509.9622776,79502781.65946476,79397797.12700278,79303860.18166465,79219757.56171942,79539749.53434882,79430184.92555523,79332203.0591382,79245163.55175418,79167902.10336946,79465755.19007428,79362715.6447341,79271086.24738991,79190271.50861895,79119152.34816068,79397015.02740854,79299942.33261777,79214100.51183027,79138930.67006576,79073355.31824243,79333060.00672914,79241462.7210045,79160913.89439695,79090884.84818687,79030336.32615398,79273463.49515927,79186906.34233572,79111214.65556163,79045885.02115399,78989913.37650631,79217839.26439467,79135934.71841912,79064713.91554621,79003694.82445712,78951905.8544643
184,2022-01-01,80483119.70659176,80258425.08553705,80044824.78513284,79840254.39307061,79643823.58432615,80337273.8515741,80133311.02108972,79941096.54427887,79758976.18804671,79585672.17182817,80200189.9131212,80013452.43502721,79838818.69767015,79674962.26617223,79520484.09005676,80072326.88178924,79900262.40545498,79740469.1572787,79591869.96574269,79453058.17094637,79953584.92218702,79794249.61206023,79647230.52273057,79511637.15831853,79386102.15364707,79843569.88391292,79695428.94386345,79559567.46241227,79435234.5542068,79321119.3556818,79741742.27631277,79603548.95639509,79477543.11128485,79363078.78844738,79258905.63713494,79647503.24778996,79518222.03983814,79400998.99955194,79295267.68648511,79199836.58753714,79560244.26511636,79439000.0434803,79329659.75551921,79231717.8013801,79144037.59767966,79479375.19621173,79365418.19510868,79263194.71751186,79172246.21513623,79091486.47389638,79404339.34582381,79297020.16513403,79201254.17880963,79116619.63334541,79042076.17225099,79334620.58802103,79233371.77617906,79143490.41975465,79064583.86893612,78995653.44821256,79269745.75363167,79174067.85026154,79089569.51369646,79015881.38170654,78952042.71050468,79209284.23206232,79118734.93084855,79039177.51284207,78970261.46724457,78911060.66438264,79152846.0070551,79067031.56582572,78992023.2203577,78927485.8984977,78872525.16612099
185,2022-01-02,80442562.67622596,80211230.00172794,79991246.92137724,79780929.03610824,79579388.87034418,80294921.04194506,80084725.18210036,79886450.80955094,79698818.65242518,79520602.74485804,80156133.42842484,79963494.79825313,79783074.41289702,79613909.3067095,79454683.79657254,80026658.50125699,79848971.24589583,79683626.86374187,79529897.93154071,79386481.59198028,79906394.55849065,79741674.7490166,79589310.77312256,79448747.80437893,79318735.53417757,79794944.76352787,79641626.8105253,79500603.49089324,79371445.97471716,79252968.99156494,79691766.34727527,79548579.2788758,79417575.85445353,79298419.36645412,79189990.44169872,79596256.72727874,79462145.55278668,79340073.66605996,79229771.97600603,79130183.19300926,79507803.32237677,79381876.92539129,79267823.4631765,79165423.70877752,79073677.0790356,79425811.76781243,79307307.02008747,79200494.88197702,79105193.07646158,79020452.14749892,79349721.06933115,79237977.22845803,79137737.43552299,79048846.9171009,78970402.12164608,79279010.83311337,79173450.68930922,79079201.92432559,78996130.31745705,78923373.54797196,79213203.72783174,79113319.32798351,79024552.50980902,78946784.46022388,78879189.99339521,79151865.13983051,79057206.71327002,78973473.0878948,78900557.0281276,78837666.9257202,79094601.24416415,79004768.43306077,78925670.19146897,78857207.9950913,78798620.73174864
186,2022-01-03,80415335.03919064,80177566.41010503,79950983.32826185,79734485.72011165,79527312.40405889,80265829.98416407,80049636.94584723,79845116.48249148,79651560.35766567,79467916.2164865,80125275.83879846,79927002.42472968,79740638.13879426,79565772.68170084,79401293.67868663,79994130.31415369,79811114.38595667,79640088.51144685,79480858.37747654,79332343.01310247,79872289.25882684,79702504.39511162,79544690.16470572,79398805.73827143,79263834.16522641,79759352.66738124,79601200.40362023,79454933.13853475,79320618.01564205,79197309.97622922,79654774.1080029,79506957.43346795,79370896.02513543,79246732.42391808,79133591.27270438,79557946.96385685,79419389.81005679,79292428.97471064,79177259.20435172,79073068.98909993,79468254.36414042,79338048.21491326,79219260.5189132,79112121.72242136,79015877.40659937,79385097.51566441,79262464.62861705,79151060.67681046,79051140.03922112,78961998.87162668,79307910.96329719,79192178.13574238,79087478.26109515,78994081.24486189,78911327.95788833,79236169.90855993,79126749.16884358,79028162.66451906,78940689.81316486,78863711.09681837,79169392.740059,79065766.73708552,78972776.19993804,78890705.75362633,78818971.10935637,79107140.73762517,79008851.41635783,78921000.66165993,78843875.22969079,78776922.3187924,79049016.17552908,78955655.81671989,78872540.35882972,78799956.49956289,78737379.73002766
187,2022-01-04,80381524.05238941,80138594.54315755,79906490.59505479,79684686.91653901,79472580.1213031,80230037.83080783,80009109.99211258,79799437.46278192,79600856.63467264,79412510.63998298,80087611.52058107,79884949.31424713,79693743.26082498,79514095.89125256,79345111.56735872,79954700.36499564,79767583.35895094,79591981.49541272,79428182.89200068,79275334.54137288,79831196.30000965,79657554.58382908,79495395.62338597,79345133.03427121,79205982.90644614,79716694.87318508,79554896.73575716,79404488.6838167,79265966.93258613,79138620.73668592,79610644.91560467,79459367.32553482,79319347.01654337,79191132.72142388,79074082.30723958,79512434.88487093,79370580.95680155,79239824.95542537,79120747.20330743,79012766.86547007,79421442.88239683,79288087.11034743,79165652.78752947,79054737.33156441,78954813.5621246,79337065.07249431,79211415.59816507,79096500.64535955,78992924.72957703,78900207.290537,79258731.02463917,79140102.73187725,79032016.3645668,78935076.68249008,78848843.60758765,79185911.10100901,79073705.82556483,78971847.65878454,78880936.95229897,78800568.88497964,79118119.03978346,79011810.60717529,78915654.73276436,78830244.2524076,78755205.20108585,79054911.69614184,78954034.3357172,78863117.0346236,78782743.09155214,78712565.7034743,78995887.16820914,78900026.35506743,78813936.42137311,78738189.87168467,78672463.96121085
188,2022-01-05,80344169.39853376,80096444.80868915,79859111.93315905,79632232.27314043,79415382.88223282,80190660.30669731,79965351.43842354,79750823.53948781,79547458.75893031,79354612.64278764,80046325.74504003,79839615.80115634,79643866.14866254,79459684.9705496,79286405.42163432,79911617.47480032,79720727.68046393,79540847.28701784,79372733.21115273,79215768.36343348,79786422.65195547,79609239.89112408,79443031.50451858,79288646.8209483,79145539.46942165,79670331.68544316,79505191.45307331,79350934.81179911,79208464.22207667,79077304.82410076,79562788.1329088,79408341.90855291,79264651.17517689,79132644.69572744,79011912.6381457,79463175.11366495,79318305.75471526,79184038.95771965,79061311.70759138,78949770.7761822,79370865.38258663,79234630.9519718,79108830.04092313,78994395.82762358,78891023.44451466,79285249.81275734,79156844.87799342,79038694.51469041,78931720.2267234,78835658.19097382,79205752.80138817,79084480.84900852,78973279.09108421,78873052.34434533,78783571.61052223,79131839.71293697,79017092.87262124,78912229.66897507,78818135.17479287,78734610.03441364,79063019.50558947,78954263.23500578,78855204.22030349,78766706.0711858,78688594.79366711,78998844.50212641,78895605.73978089,78801879.73268692,78718507.81940976,78645337.83923773,78938908.5335496,78840766.34403796,78751955.50634104,78673294.89590585,78604651.27291572
189,2022-01-06,80306318.7738899,80053692.96448888,79811034.93058902,79578983.48038717,79357305.34988463,80150787.33477624,79920975.17790426,79701494.68282396,79493254.62600097,79295826.57725735,80004547.39288361,79793652.33827482,79593259.14626047,79404455.49475574,79226802.20365614,79868046.44428654,79673232.5135339,79488969.88597466,79316452.95077896,79155295.47229452,79741166.2815671,79560278.2868014,79389912.39588697,79231318.49218215,79084179.4139375,79623491.7658033,79454833.47887883,79296615.47435865,79150108.44512099,79015062.36903659,79514460.90565784,79356659.3035953,79209180.5428597,79073293.27581447,78948806.64968045,79413451.30271259,79265369.8830463,79127469.84750769,79001003.12176502,78885828.85040748,79319830.25224772,79180511.45780148,79051216.74318382,78933172.16216408,78826278.30845948,79232983.26765354,79101608.82234092,78980091.17735888,78869625.09886387,78770145.27468793,79152329.53469618,79028192.18511331,78913738.65549535,78810129.50359672,78717327.41102487,79077329.39975633,78959812.16105439,78851803.19172813,78754427.57766144,78667671.02274756,79007487.0324805,78896047.52723046,78793940.46530354,78702255.28670733,78620996.69745518,78942350.22189324,78836508.57822101,78739824.95134483,78653353.66567981,78577115.18580095,78881508.53469893,78780837.84073512,78689153.34755394,78607475.23721223,78535837.1131934
190,2022-01-07,80271123.83418119,80013836.09095009,79765872.02894095,79528542.49671963,79301871.941978,80113533.93634719,79879461.3270029,79655059.59416166,79441850.06373934,79239683.87793306,79965355.52914773,79750521.4497653,79545526.38200648,79352016.85751297,79169841.0955813,79827031.34412877,79628542.46573134,79439948.12827252,79262954.55989158,79097462.9164954,79698437.36701554,79514096.34522897,79339631.23414384,79176762.96017,79025457.43260768,79579152.55808905,79407231.38143893,79245117.20528285,79094516.37009063,78955455.30152927,79468609.1089079,79307710.19997886,79156514.83840284,79016696.4994429,78888333.01032482,79366178.9029948,79215146.34897566,79073690.19559155,78943440.2037295,78824515.95819515,79271223.626126,79129084.19783792,78996378.05162036,78874685.308952,78764158.6829083,79183123.31821029,79049045.84169814,78924248.16896081,78810258.07823515,78707254.1997127,79101291.86516483,78974558.29036647,78856944.81178683,78749926.23937261,78653701.28967546,79025184.52459653,78905168.6932711,78794110.08018622,78693431.21855015,78603346.27522953,78954300.61929193,78840452.25838387,78735397.33497861,78640507.606646,78556009.03543264,78888183.35493898,78780015.72051989,78680478.51544379,78590894.69591127,78511499.1482932,78826417.99065362,78723498.13207524,78629047.69505334,78544343.05969581,78469625.78435776
