,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
133,2021-11-11,82551208.21771657,82429101.22706155,82304433.08803278,82183635.27359448,82073550.17168221,82470564.50055015,82362628.15413977,82253442.7234343,82147744.60786411,82050820.58602,82397451.43542248,82301181.20407479,82204635.45413925,82111401.07239774,82025634.00347751,82331439.03388958,82244977.72430524,82158956.3243566,82076152.88757512,81999887.79874928,82271889.48361714,82193806.53496324,82116687.71809152,82042723.66430455,81974606.0564798,82218119.5661484,82147281.30921605,82077790.87604831,82011400.59823222,81950320.57979402,82169473.257978,82104961.67899023,82042078.24288945,81982240.61073108,81927283.77849837,82125351.36646701,82066410.44176063,82009301.59975359,81955181.84028502,81905589.46382564,82085220.50890602,82031219.14118738,81979197.03459428,81930104.65898588,81885242.34432529,82048612.38440433,81999017.85646823,81951507.33266552,81906865.18044779,81866198.43480793,82015118.79433651,81969477.18467182,81925992.4188847,81885313.51468804,81848388.69547004,81984385.12805831,81942306.50988348,81902433.47311988,81865303.46175098,81831732.86088824,81956103.6386458,81917250.67033985,81880633.74085754,81846697.3697651,81816147.46218973,81930007.11976714,81894086.10378589,81860417.68108885,81829368.26478122,81801550.3827741,81905863.22992022,81872617.00845516,81841629.34549636,81813200.45863338,81787863.33535424
134,2021-11-12,82534896.8626755,82412134.7137949,82286486.18755494,82164277.9394754,82052419.74644276,82453055.647186,82344483.27934329,82234419.75952336,82127505.69253539,82029058.65178551,82378785.7764065,82281902.42490986,82184560.43319595,82090261.38127881,82003170.66092701,82311674.46463971,82224626.44188008,82137878.19929543,82054132.3104777,81976705.92052563,82251091.87299725,82172451.07402965,82094666.38210146,82019861.53109424,81950717.34123845,82196357.07135133,82124991.20235902,82054889.58136228,81987744.94481468,81925751.95214996,82146812.95695826,82081804.49165682,82018359.52125888,81957842.2737398,81902069.58788836,82101857.36771534,82042450.108009,81984825.14268291,81930091.23842014,81879766.99746944,82060952.98472866,82006515.19497685,81954018.68471222,81904370.09625196,81858849.26568483,82023627.1703984,81973625.18725605,81925678.70551163,81880532.01982829,81839271.35477933,81989467.3275809,81943446.09234847,81899560.8775857,81858423.84986055,81820962.41502972,81958114.58061227,81915682.92277274,81875442.29396027,81837896.07054113,81803840.01244153,81929257.15681197,81890076.44415167,81853122.37483592,81818807.8223887,81787818.38625361,81902624.11387628,81866399.35262509,81832422.05609845,81801029.11202732,81772813.14121462,81877979.68114401,81844452.43939196,81813182.1773152,81784441.45596378,81758743.80111864
135,2021-11-13,82518067.08563945,82394668.69380955,82268073.17306253,82144492.9068005,82030894.02372266,82435034.50668351,82325843.28413254,82214930.31642552,82106834.22224893,82006894.66502617,82359610.77708274,82262130.19076432,82164016.97006348,82068683.4020321,81980297.48168048,82291401.05041464,82203781.25679931,82116328.40438937,82031667.12338583,81953105.9341834,82229784.09493259,82150599.69952442,82072169.22611767,81996548.12088987,81926402.09790406,82174081.77745068,82102202.05665581,82031507.68827681,81963631.19363855,81900748.44161919,82123636.30933155,82058144.37448835,81994155.02820408,81932979.00707121,81876412.35809283,82077842.85657746,82017982.45103082,81959857.52395925,81904528.96564358,81853493.61448464,82036160.38598965,81981299.22508983,81928343.69652121,81878157.28184846,81831997.71700187,81998112.08692703,81947715.62987661,81899347.97110203,81853714.2328116,81811878.59711573,81963281.0833167,81916893.18681365,81872621.83400583,81831043.41763803,81793063.60155372,81931304.32099433,81888532.61080655,81847938.33674331,81809992.01948255,81775468.12410447,81901866.06337309,81862370.64690483,81825093.10413441,81790415.97694026,81759004.1021367,81874691.6756952,81838176.28550167,81803903.5675911,81772182.2765532,81743584.8479346,81849541.98807459,81815746.93471596,81784207.3650307,81755169.63454452,81729127.68042508
136,2021-11-14,82500721.06187576,82376699.15340683,82249185.72219819,82124269.32177536,82008961.01215504,82416503.4228124,82306704.59236234,82194966.66072525,82085719.87410465,81984316.98614821,82339929.0261042,82241861.35081628,82142997.87503393,82046657.32393776,81957003.20089558,82270621.66314718,82182439.41961789,82094300.240611,82008747.9887469,81929076.94226624,82207969.31975679,82128250.0347602,82049189.98958631,81972774.52438956,81901649.77509856,82151297.1546786,82078911.83891653,82007639.32694991,81939050.81954427,81875299.8163577,82099947.07913207,82033979.60998353,81969459.2424668,81907642.62925413,81850302.14946416,82053311.88085583,81993006.04359882,81934393.53445481,81878487.14831603,81826759.6414237,82010847.03245704,81955570.07185204,81902167.14178856,81851458.61874947,81804678.26728195,81972071.71340528,81921288.27214327,81872510.45544903,81826404.47205101,81784010.95204908,81936564.88847098,81889817.78575909,81845170.8456837,81803165.09720573,81764683.24774946,81903959.41206037,81860855.10613842,81819917.37113965,81781584.39441459,81746608.37459518,81873935.64625506,81834133.01171593,81796541.89395252,81761515.10882053,81729695.96014573,81846215.30814494,81809416.82465385,81774858.36202668,81742821.20858476,81713857.01219805,81820555.85933325,81786500.59536746,81754701.224046,81725378.60667717,81699006.63041659
137,2021-11-15,82482762.81327066,82358143.58375719,82229750.30253555,82103540.53066589,81986559.87179236,82397364.71454063,82286983.72260807,82174454.82582042,82064095.81338654,81961264.6594998,82319641.31992935,82221011.47992039,82121428.69320258,82024116.06605217,81933226.69640577,82249235.7171821,82160515.58996512,82071718.72470814,81985307.52317977,81904557.60933474,82185545.69087271,82105315.85157467,82025653.13288324,81948473.01040117,81876398.78396182,82127900.16581307,82055033.4598329,81983208.38328956,81913935.70864524,81849344.20132403,82075641.12388423,82009222.27383353,81944195.46535721,81881764.61805123,81823676.77511063,82028159.25728102,81967432.1521774,81908355.88699232,81851896.83790092,81799502.56017244,81984906.75634897,81929238.21790293,81875411.14575087,81824204.72041234,81776828.05316001,81945398.94750705,81894252.83782823,81845087.70071475,81798532.90624249,81755605.20134448,81909210.7511205,81862128.8785056,81817128.87888715,81774718.60961415,81735757.77446358,81875971.01313119,81832558.68741599,81791299.79663195,81752602.46884823,81717196.82064547,81845356.25342298,81805271.1296186,81767388.58745044,81732034.04639107,81699829.65195581,81817084.5822914,81780027.89578052,81745205.73761636,81712874.29544836,81683564.9614473,81790910.12098151,81756619.70316966,81724582.51956862,81694996.32405064,81668315.61649707
138,2021-11-16,82464107.92670038,82338923.9688848,82209694.20581508,82082238.68381585,81963627.42025888,82377533.07140926,82266602.13638699,82153321.92125446,82041894.1531302,81937674.46720079,82298661.60771835,82199501.55120015,82099236.31108955,82000991.65308525,81908904.67816588,82227156.53437518,82137930.27915162,82048510.48677108,81961277.61528707,81879484.535072,82162425.98531239,82081717.22066231,82001485.00397699,81923575.29078361,81850585.57904784,82103803.10469002,82030486.56732416,81958140.90456308,81888217.36348146,81822817.87632836,82050630.30166513,81983791.60706323,81918289.43098126,81855276.24170378,81796472.31616102,82002296.44584975,81941179.62565486,81881669.99509469,81824689.04995757,81771658.23458,81958250.65042391,81902222.13408083,81848000.79794912,81796326.3368114,81748382.70729093,81918004.54068936,81866527.43335317,81817004.47219665,81770030.01130289,81726596.73649476,81881129.10373959,81833744.2203234,81788420.37680626,81745634.1517671,81706222.32530265,81847249.25726877,81803560.77167164,81762009.73823597,81722976.15847258,81687168.35387164,81816037.73594631,81775702.09195533,81737556.99672014,81701902.42405672,81669339.81517929,81787209.08290052,81749926.27669185,81714869.19971912,81682270.89182767,81652643.07892725,81760514.10574177,81726020.73414294,81693774.45706138,81663951.86442603,81636988.76847102
139,2021-11-17,82444692.83906192,82318978.23485506,82188957.10896027,82060305.74652252,81940108.4203105,82356944.43996443,82245497.57246545,82131507.69626269,82019057.00774466,81913491.2644165,82276925.47935133,82177269.14643595,82076360.51654766,81977226.31154095,81883982.0772755,82204319.43735011,82114620.9298666,82024615.32035321,81936600.56199229,81853802.69917122,82138545.3179921,82057391.45556661,81976625.37298383,81898023.6936239,81824155.15892367,82078940.91848266,82005208.3511827,81932376.61311981,81861838.1092329,81795665.83088009,82024849.41916583,81957624.67876868,81891680.7944149,81828119.7942579,81768633.72865795,81975658.13180976,81914185.41446273,81854275.43143116,81796806.02472003,81743171.56680097,81930813.29218605,81874458.65389104,81819875.57726794,81767765.63657057,81719287.06136084,81889822.97291991,81838048.77711043,81788200.1467359,81740837.8705678,81696930.30557093,81852254.3366562,81804600.41653927,81758984.60851449,81715853.7114273,81676021.55452232,81817728.45150661,81773797.8534912,81731986.35356024,81692647.34794606,81656467.52698082,81785914.32284711,81745362.28515637,81706986.16580977,81671062.0180499,81638170.8952739,81756522.9655204,81719048.24846469,81683787.6779792,81650952.66196749,81621035.69880208,81729301.89968662,81694639.86697713,81662215.85188992,81632186.77789235,81604970.30650434
140,2021-11-18,82424426.76878144,82298221.99429066,82167459.6336258,82037666.90428387,81915932.5385581,82335507.06277698,82223585.0873659,82108932.58063345,81995509.5341184,81888644.69789895,82254340.36471888,82154228.811236,82052721.5146208,81952745.1222586,81858388.4864589,82180631.16110869,82090501.61132522,81999953.17858516,81911201.32315849,81827441.60353675,82113809.81488012,82032252.17564306,81950993.91993067,81871743.01924542,81797036.90041618,82053219.18809122,81979112.00211301,81905834.9003467,81834722.55549298,81767817.2872718,81998203.56124952,81930634.26883473,81864288.6478585,81800219.67042872,81740090.05630583,81948148.94275156,81886361.90338442,81826090.98266858,81768171.92405008,81713971.40306793,81902498.88354918,81845859.78138839,81790953.96190935,81738446.53588903,81689469.74982771,81860758.04691936,81808728.50589731,81758592.89384532,81710880.14596646,81666534.3208405,81822489.87614198,81774608.74950668,81728739.43670908,81685300.6910012,81645083.64499483,81787311.66559903,81743180.87306859,81701147.20195287,81661539.17753987,81625022.28885035,81754888.74511671,81714162.31907319,81675593.35536717,81639435.70594908,81606250.60460936,81724928.63839953,81687304.10198599,81651878.13984811,81618842.22177888,81588670.29607488,81697175.60292344,81662387.08454429,81629823.38441,81599623.42092359,81572187.4686733
141,2021-11-19,82403207.18538028,82276559.06930935,82145110.97808701,82014236.39005332,81891018.97761463,82313117.46678403,82200767.91387996,82085505.52922235,81971165.89154889,81863053.91794303,82230802.01759407,82130283.24446663,82028227.98982152,81927462.12337378,81832042.96514864,82155986.80858071,82065474.53144507,81974432.45455003,81884993.77255148,81800320.17812096,82088114.01701646,82006201.13116585,81924498.73085769,81844646.94094855,81769149.56937864,82026531.95861153,81952098.8393036,81878423.53460093,81806784.14661415,81739190.8182893,81970586.32723674,81902721.28740051,81836020.43566155,81771489.06417474,81710759.65574697,81919662.07150204,81857609.61253382,81797023.76641947,81738699.67612052,81683975.86624734,81873200.24250978,81816325.66363859,81761142.74291769,81708281.68676172,81658848.64887226,81830702.23208207,81778466.40925995,81728089.18044013,81680069.2069453,81635326.40283523,81791727.86525,81743668.66569617,81697591.00834799,81653887.17419124,81613325.95585972,81755890.73554754,81711608.94737753,81669398.11587355,81629563.44448803,81592749.73406696,81722852.54870963,81682000.99402896,81643284.08973907,81606934.99969375,81573495.7721036,81692317.37264502,81654592.33312407,81619045.80858411,81585850.80051965,81555463.43447968,81664026.22544903,81629160.58985598,81596501.98422942,81566172.74378371,81538556.55525276
142,2021-11-20,82380985.2636007,82253935.91555841,82121855.21186545,81989957.67918712,81865311.99106589,82289726.86038452,82176992.67382969,82061170.93131982,81945969.88995351,81836663.40525056,82206261.79714918,82105379.27530903,82002824.63527755,81901321.44072631,81804890.22658406,82130337.95973961,82039486.74691153,81947998.12161136,81857922.32046297,81772383.35341865,82061409.76408018,81979185.61283627,81897085.03366567,81816680.11906447,81740438.28994963,81998831.34848164,81924116.38582012,81850087.97342765,81777967.76017831,81709731.71618763,81941950.12103707,81873833.48371756,81806821.82227828,81741873.04101612,81680587.96300326,81890150.20667543,81827876.50892241,81767019.6339576,81708334.50906436,81653130.51427108,81842870.33723451,81785804.47611003,81730387.94097558,81677216.45847753,81627369.41936967,81799608.76853696,81747210.86173193,81696635.18169253,81648350.5459769,81603252.29924606,81759921.80725479,81711728.72965561,81665485.64038728,81621558.76169994,81580694.30808365,81723419.41847318,81679030.82248203,81636685.543271,81596665.84532507,81559595.74559903,81689759.73525973,81648827.22974366,81610004.93870465,81573505.68138757,81539852.33339083,81658643.40529649,81620862.02804492,81585237.36800624,81551924.25736903,81521361.09461468,81629808.23097244,81594909.6289379,81562198.44256476,81531780.67569318,81504023.5854683
143,2021-11-21,82357659.39781143,82230258.07219483,82097603.0285147,81964745.94106755,81838731.12246233,82265232.46671925,82152164.21877426,82035839.21088095,81919836.64235345,81809392.685572,82180615.93318461,82079421.13157336,81976421.5841346,81874238.08674419,81776849.74511606,82103579.9820995,82012441.9114917,81920560.00542066,81829901.83751552,81743550.51593444,82033591.65853605,81951108.73874515,81868662.33389172,81787757.24722826,81710822.32666698,81970011.26867868,81895067.25434466,81820737.39341919,81748187.88443533,81679359.09405233,81912188.21924852,81843872.98979333,81776601.64994408,81711285.8618622,81649493.91550584,81859506.03610088,81797064.26487888,81735987.09070417,81676990.44014665,81621354.08980489,81811401.30424792,81754197.44989535,81698597.72469252,81645164.61309533,81594950.59464283,81767369.27308446,81714862.66981868,81664138.73138677,81615637.66222197,81570230.32333758,81726962.82646422,81678689.33863619,81632330.83532819,81588228.6851966,81547106.78735942,81689788.37012495,81645346.50069602,81602916.66009304,81562759.34208222,81525478.17666036,81655500.5133228,81614540.64708222,81575662.75726773,81539060.44318618,81505237.90639292,81623796.51702936,81586012.4389436,81550359.35841277,81516975.01584277,81486280.65796207,81594410.98991941,81559533.09746318,81526818.99167487,81496359.37388709,81468505.70452702
144,2021-11-22,82333054.78880647,82205367.93073417,82072209.94887541,81938467.39649457,81811151.87194538,82239457.50740732,82126123.49076883,82009364.98855373,81892631.83725518,81781116.9119198,82153685.90588327,82052248.40300614,81948872.537617,81846077.14653684,81747796.24301028,82075532.80236402,81984178.35039692,81891970.88601835,81800796.75708565,81713695.89537802,82004478.22310401,81921807.64650086,81839082.49877739,81757742.07571594,81680175.37177578,81939888.95876074,81864787.46228994,81790222.76371434,81717307.56804353,81647946.0752005,81881116.67784421,81812674.76248915,81745210.00845122,81679589.86496246,81617350.04685089,81827544.51587303,81765006.83012703,81703775.36846432,81644529.09572239,81588518.52431224,81778607.07142794,81721337.5759487,81665620.49084172,81611987.06901634,81561463.49811749,81733796.70772535,81681253.90990682,81630447.41509211,81581790.7740419,81536131.1895869,81692662.97397293,81644381.69514346,81597973.3917105,81553756.47377233,81512433.50209305,81654808.77971579,81610386.34830083,81567937.50198768,81527702.78735022,81490266.53530125,81619885.25436063,81578970.8111013,81540102.8420089,81503457.4752993,81469521.40661247,81587586.30158515,81549872.36228697,81514256.36063226,81480860.6187455,81450090.45679805,81557643.3548539,81522859.05381636,81490207.5193079,81459765.74922664,81431870.67186373
145,2021-11-23,82307092.43886524,82179180.90691815,82045589.54065645,81911035.97718671,81782490.02474469,82212323.15826304,82098786.02086045,81981662.03457679,81864269.63297871,81751752.01996587,82125393.19218999,82023776.80351123,81920091.47079231,81816752.98883803,81717645.80248316,82046118.27610967,81954612.00198583,81862144.93744022,81770521.6334077,81682735.70205119,81973991.73561734,81891198.5222773,81808259.89136814,81726549.31781657,81648413.74027328,81908387.14032836,81833193.45499176,81758458.62490897,81685241.65868205,81615409.05588992,81848658.6696112,81780155.51005562,81712561.60449019,81646700.01080653,81584072.81330068,81794189.26860337,81731621.17495084,81670299.32935292,81610865.53089675,81554540.31579559,81744411.70452407,81687142.08298874,81631371.24741851,81577598.96098064,81526824.65436755,81698815.57156318,81646302.06404774,81595476.37835512,81546725.0836811,81500871.43684189,81656947.17077976,81608723.52871192,81562328.58547154,81518057.38747786,81476590.99562775,81618405.97790639,81574068.33617738,81531663.46918163,81491411.4913165,81453877.36172034,81582839.6862498,81542035.92787834,81503240.71226905,81466612.13204706,81432619.36524354,81549938.87174223,81512360.23334253,81476844.00873595,81443496.45987998,81412707.00891241,81519431.81147766,81484806.15667571,81452279.77054776,81421915.23143898,81394034.98865122
146,2021-11-24,82279595.9257757,82151534.16835417,82017589.74567237,81882308.81907944,81752611.06100531,82183651.2510186,82069987.71486089,81952577.51498263,81834606.7172809,81721163.19964337,82095558.09994547,81993841.0787516,81889924.76646467,81786121.79341537,81686263.25030287,82015155.3604656,81923576.53956339,81830927.76445779,81738932.09732613,81650534.34445891,81941949.93806508,81859114.04100639,81776039.35017456,81694034.02862376,81615401.38164078,81875322.44800606,81800116.97158824,81725289.06478585,81651844.61962579,81581611.4975365,81814629.80922861,81746146.0895299,81678499.79293728,81612470.16299796,81549525.16864516,81759254.96145484,81696737.32114378,81635401.6145646,81575853.00797628,81519281.89840966,81708628.98442228,81651440.19911906,81595691.94196834,81541852.95303747,81490895.97182767,81662238.81193925,81609835.60401462,81559066.89548177,81510292.66341585,81464312.44631684,81619627.57681127,81571542.58874615,81525237.03814426,81480982.91579652,81439440.12395902,81580391.37810415,81536219.52250294,81493934.55071822,81453736.37141453,81416170.99133484,81544174.51253721,81503562.3931095,81464915.74452499,81428374.7707572,81394391.60372312,81510664.25434817,81473301.81199692,81437961.08606912,81404732.34918441,81373989.6297841,81479585.74016169,81445199.55496357,81412873.95446624,81382657.09623638,81354857.47344095
