,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
175,2021-12-23,81583696.83922058,81443874.79512346,81308928.46020006,81176080.59195499,81045316.09201881,81476181.89807753,81350824.25646922,81231422.64028606,81115391.75784148,81002085.79404683,81374950.08573592,81261640.40503529,81154992.40349531,81052622.51906319,80953559.11826149,81280376.14468819,81177355.79561515,81081458.01394574,80990479.94552289,80903280.53526917,81192406.99388483,81098334.00823072,81011679.27968976,80930394.02319169,80853251.10679284,81110765.25237764,81024577.0535072,80945988.46801238,80873080.25606458,80804585.1025333,81035063.60099408,80955894.46782885,80884425.6945606,80818847.02966987,80757876.92230025,80964870.19289121,80891999.09886496,80826871.53998947,80767769.59940833,80713412.44221206,80899745.96957552,80832562.07928358,80773123.45193265,80719791.15875593,80671293.78166941,80839265.43935525,80777244.31882955,80722940.2465255,80674782.58523089,80631514.38393673,80783027.60518146,80725714.19852045,80676068.01967874,80632578.10312061,80594004.83301394,80730661.01900336,80677657.06261936,80632255.02338672,80592996.60311146,80558661.05950733,80681825.36822294,80632779.81982313,80591259.91672976,80555854.28107446,80525361.76001678,80636211.06259693,80590812.64595227,80552856.02048026,80520971.96464162,80493979.11718524,80593537.72034918,80551508.99948885,80516833.16758698,80488179.16934913,80464385.31517678
176,2021-12-24,81551025.72858998,81407030.87411472,81268667.54734129,81133082.0393836,81000039.98170987,81442251.75939308,81312991.49514267,81190355.37777103,81071721.05745865,80956273.06071422,81339804.44316587,81222817.12106737,81113090.2776554,81008229.51172633,80907130.18575217,81244064.8857287,81137558.22071972,81038717.1572232,80945346.11383988,80856198.49816056,81154983.53539467,81057589.88310502,80968111.87448515,80884520.8887113,80805505.2180354,81072284.55182889,80982921.25947176,80901616.98856758,80826482.05621497,80756180.87123199,80995580.6990617,80913365.97806819,80839278.95575848,80771545.90518007,80708829.90173647,80924439.15920195,80848638.84838168,80780981.96965104,80719792.36986065,80663744.22153075,80858419.16898476,80788411.49287501,80726525.21485545,80671167.14789641,80621029.35811035,80797093.05011566,80732344.31358218,80675667.96786945,80625542.15725759,80580680.42876342,80740057.32979637,80680104.52755758,80628155.93122034,80582751.68679829,80542628.54880628,80686937.9382316,80631375.90255241,80583736.40771005,80542614.05273423,80506769.43440823,80637391.8983568,80585863.53060643,80542166.76051576,80504944.47050987,80472981.09079225,80591106.98494814,80543295.65127233,80503218.81365363,80469562.54246235,80441134.71513915,80547800.25937763,80503423.75016853,80466680.80332558,80436296.42481472,80411101.33652501
177,2021-12-25,81519221.00020188,81371005.72781368,81229116.74347702,81090669.13904841,80955232.4325595,81409142.67540516,81275947.92421594,81149982.9569879,81028630.16601947,80910927.54354234,81305439.73863797,81184755.65746866,81071867.78820024,80964409.68308736,80861166.446855,81208498.76418743,81098497.1452418,80996641.02377985,80900778.27476893,80809578.98919137,81118272.97501172,81017558.75736214,80925194.67637584,80839206.18280087,80758218.63299808,81034487.47052762,80941956.56947374,80857881.64756908,80780434.48548757,80708232.26403889,80956754.62831809,80871508.1166789,80794754.75958447,80724787.48973708,80660234.47509788,80884640.29250506,80805930.01677267,80735701.83063087,80672349.90006903,80614523.30964427,80817701.70585577,80744894.25494142,80680523.78539898,80623069.98983796,80571207.78581713,80755508.77249774,80688060.61925949,80628980.35777023,80576820.77232535,80530284.76358464,80697655.35657534,80635095.07264875,80580816.84933354,80533436.64201531,80491685.9451754,80643764.61227031,80585679.72861893,80535779.60266438,80492735.37050025,80455306.87639804,80593490.76907215,80539517.79457714,80493624.67140976,80454531.21366066,80421024.90539585,80546518.85746397,80496335.51363182,80454122.36734958,80418642.56229813,80388710.27008587,80502563.28818564,80455882.34473416,80417059.31322192,80384896.2215343,80358232.86406235
178,2021-12-26,81488115.78313583,81335621.4814853,81190105.27909674,81048682.97242644,80910746.65913473,81376691.11587667,81239515.52528094,81110133.14883173,80985958.52995177,80865901.13669412,81271695.83894208,81147278.09964499,81031151.4107011,80921000.8431066,80815518.316933,81173521.05968313,81059994.97067924,80955054.97443134,80856612.66980864,80763270.8935254,81082121.9914865,80978063.5243408,80882752.1062208,80794284.6771835,80711238.71458675,80997224.05157599,80901506.5113872,80814606.08619629,80734770.95535132,80660585.16209644,80918438.7467502,80830145.16057631,80750676.11071838,80678403.94484809,80611935.09949327,80845330.20631912,80763697.72114979,80690853.61738595,80625273.20769587,80565592.80571347,80777453.38355419,80701836.39488167,80634941.25850599,80575329.6580892,80521670.87525488,80714375.53029916,80644220.2341772,80582699.20850463,80528447.4522241,80480167.97955588,80655687.65848406,80590513.84514807,80533872.34834583,80484461.1239319,80441016.46173586,80601009.99148569,80540397.59921148,80488206.0388136,80443187.92296466,80404111.73872386,80549993.83681387,80493572.74296345,80445455.00128727,80404441.15989225,80369330.53277668,80502321.37245046,80449763.45622808,80405388.0119532,80368038.02165225,80336542.14542155,80457704.2662733,80408717.11205852,80367790.05655032,80333803.9649184,80305615.35100652
179,2021-12-27,81459799.52679314,81302608.17396538,81153100.52668886,81008394.8369691,80867704.04708512,81347018.43900676,81205449.79919367,81072292.5714423,80944991.40568131,80822324.77013828,81240724.09871276,81112164.76354016,80992447.28793493,80879303.17262042,80771327.78300482,81141311.25253369,81023855.9322287,80915484.51396017,80814164.78623016,80718428.06441262,81048736.42940603,80940931.34297498,80842328.6284965,80751087.20728888,80665731.5692626,80962724.8747559,80863420.15040241,80773353.19937147,80690837.48958482,80614418.0516361,80882886.87544373,80791147.08250397,80708623.74335445,80633756.2037403,80565122.60423315,80808784.59822577,80723831.8827344,80648035.28850684,80579937.78786641,80518155.74255756,80739970.5306931,80661146.87280463,80591392.20122048,80529335.82498106,80473633.65880543,80676009.14621104,80602750.30092609,80538455.09186912,80481825.64460073,80431556.865354,80616488.5131386,80548305.36716023,80488968.42096633,80437241.9491223,80391858.37741509,80561025.85702832,80497490.66477849,80442676.56990138,80395401.49280868,80354433.51277627,80509269.51349156,80450005.4525586,80399332.9309209,80356116.66380024,80319158.39465502,80460898.77020675,80405571.82628898,80358704.74768232,80319203.46455362,80285901.411673,80415622.5230634,80363935.05675384,80320575.37152295,80284486.01943694,80254530.23907751
180,2021-12-28,81433465.28108338,81271447.94645165,81117755.22016315,80969562.53965876,80825929.87567177,81319288.57430786,81173212.80175099,81036100.6159813,80905478.09930372,80780018.64116716,81211660.6721377,81078858.03637947,80955381.27698779,80839056.89610086,80728409.14709374,81110979.1021877,80989503.35523534,80877542.06113629,80773165.52951333,80674858.46288642,81017200.99357396,80905567.1601224,80803523.47026762,80709335.3179964,80621498.5898567,80930050.85720459,80827084.75725023,80733709.34644598,80648346.344577,80569525.66401109,80849137.326117,80753884.16882706,80668171.50965156,80590547.37275556,80519585.04981537,80774020.27063975,80685686.46991691,80606808.56283389,80536037.77342406,80471993.55368155,80704249.45380054,80622163.97332282,80549426.57302566,80484773.84728223,80426871.02074584,80639386.367134,80562974.01983683,80495786.57448338,80436632.13773897,80384219.85519977,80579015.97317244,80507778.31936279,80445632.59578422,80391447.548408,80343973.78872322,80522752.36800328,80456253.6171827,80398708.02747658,80349036.36359583,80306028.0773659,80470240.80675997,80408097.12516007,80354764.92099854,80309210.0684047,80270258.27609217,80421157.59585416,80363028.80418387,80313568.97549821,80271783.49505517,80236531.88550311,80375208.78189236,80320791.77834049,80274901.89567024,80236579.44563453,80204715.50155906
181,2021-12-29,81408425.08617528,81241601.92249215,81083642.7582618,80931841.20152557,80785138.88413708,81292803.04469487,81142254.83554244,81001121.64714134,80867067.03894806,80738693.02046393,81183797.36450954,81046797.88292672,80919508.74568692,80799903.3841744,80686467.54203108,81081807.4609526,80956367.42274368,80840774.21195592,80733249.12545846,80632261.74946347,80986790.28824967,80871391.94226488,80765874.76840729,80668656.15496665,80578233.82633543,80898468.99404712,80791912.62666936,80695204.55341353,80606917.73364483,80525596.41785504,80816450.05942413,80717760.55448908,80628841.68101525,80548390.924723,80475005.27380672,80740290.6652162,80648657.93270816,80566688.30709825,80493180.1099988,80426783.58874597,80669537.53790338,80584276.89915122,80508552.17217973,80441244.36484784,80381054.94139247,80603748.9368233,80524273.74851732,80454194.7051966,80392461.48742667,80337823.69295606,80542506.51505435,80468308.58358723,80403359.47290999,80346666.6108974,80297024.34318422,80485421.07124919,80416056.20178892,80355788.84512983,80303675.56819272,80258552.12642294,80432134.639577,80367211.68175796,80311233.50294611,80263298.95240118,80222282.05982466,80382320.42615238,80321492.77403834,80269457.57207066,80225350.43071972,80188080.77859586,80335681.5262569,80278640.38942166,80230241.0824323,80189651.48374805,80155813.81575418
182,2021-12-30,81385060.33395715,81213366.31113331,81051012.81643982,80895451.40793055,80745531.25042704,81267954.61483608,81112878.14358257,80967608.46220532,80829980.49208455,80698549.05633412,81157537.8196925,81016292.62117654,80885085.8117222,80762066.79674657,80645705.28359856,81054210.34770627,80924762.48431493,80805440.51911555,80694641.76791777,80590841.54113364,80957928.21624301,80838725.97633947,80729645.56786223,80629278.03924058,80536142.2883917,80868412.60439454,80758229.85846403,80658105.37495084,80566782.16353421,80482836.77752487,80785267.37066092,80683108.01028605,80590904.31165434,80507519.58534062,80431591.23596114,80708046.64180136,80613083.56203787,80527948.045642,80451599.75700723,80382735.32812448,80636293.82365939,80547828.30699486,80469045.95057222,80398984.57204227,80336396.43551101,80569563.71955083,80486997.35517287,80413959.81196943,80349553.11429854,80292580.9330422,80507434.49431342,80430249.08766694,80362432.69909123,80303140.76759365,80251224.13378114,80449513.50421625,80377256.25805776,80314205.92752063,80259562.92683701,80212221.28565413,80395439.44318669,80327711.73020227,80269028.77646455,80218629.30038206,80175446.89489219,80344882.31748344,80281330.97411741,80226663.76842341,80180152.3929819,80140766.75128669,80297542.1868642,80237852.62620196,80186889.23040994,80143952.36274561,80108045.33929747
183,2021-12-31,81362107.90375482,81185720.53886123,81019017.55011101,80859671.6281095,80706480.16520022,81243460.39649771,81084045.52215502,80934700.02568002,80793487.14075014,80658953.25168839,81131580.41030459,80986288.94808833,80851238.21655408,80724805.46600516,80605481.18093808,81026868.43226458,80893619.80436982,80770653.74802147,80656591.28157596,80549948.44803765,80929278.73701628,80806485.80097012,80693936.04137507,80590438.35466926,80494566.17596078,80838529.86513066,80724938.96549858,80621499.83549061,80527166.76831383,80440580.4978466,80754222.51128732,80648815.69457617,80553435.74237417,80467150.49727465,80388668.31788218,80675907.31401666,80577839.79469916,80489652.89867179,80410504.15808456,80339165.91661274,80603124.00904469,80511682.50364496,80429962.25747679,80357192.52005318,80292204.58572632,80535423.65982066,80449997.56701225,80374125.90350606,80307095.98607801,80247792.79210177,80472380.70974663,80392441.49036072,80321886.35086405,80260050.20711662,80205866.71821883,80413598.87874757,80338684.85072601,80272983.80466373,80215870.14469099,80166321.6648057,80358713.35720162,80288418.18176001,80227166.08820005,80174364.61870812,80129031.65352671,80307390.8124239,80241354.57171756,80184194.06932972,80135344.96192768,80093861.64533006,80259328.14893788,80197230.29314367,80143844.32347426,80098629.99640752,80060675.0852858
184,2022-01-01,81340198.3650021,81159131.27986696,80988025.54385932,80824806.93608518,80668246.7945241,81219970.38821247,81056235.78458636,80902772.33887097,80757896.58253546,80620169.49343552,81106593.56391166,80957277.67046075,80818349.62645514,80688433.92201431,80566062.32394317,81000467.58211163,80863441.90156238,80736805.29874724,80619417.35162944,80509853.05484325,80901544.21779679,80775185.29759362,80659145.28390095,80552462.04762654,80453779.74137442,80809538.76572192,80692564.81315592,80585794.6204374,80488401.78633606,80399105.59436387,80724048.28105849,80615419.06945187,80516850.10508381,80427619.17230806,80346518.34218231,80644619.54352702,80543472.30609806,80452224.27762105,80370234.04735951,80296360.99259727,80570788.32876635,80476395.00520754,80391729.60447599,80316214.09293368,80248768.83076578,80502101.73122422,80413839.38278896,80335128.40671048,80265441.05058454,80203752.47714555,80438130.28948599,80355459.93143904,80282162.58471704,80217750.84638156,80161249.02833197,80378473.93830128,80300924.93606243,80232571.17894454,80172958.00820455,80121153.86935642,80322764.24198273,80249922.50176956,80186100.50669399,80130870.461436,80083340.5585757,80270664.42665844,80202163.25046201,80142509.73487473,80091298.35668568,80047673.24145718,80221868.15519874,80157381.01732425,80101573.64446612,80054059.16701634,80014014.33100326
185,2022-01-02,81319345.48023626,81133601.76171595,80958036.0603733,80790855.26461823,80630828.69682904,81197501.59097457,81029453.5770206,80871824.95166935,80723206.57622164,80582195.08529249,81082597.21044654,80929264.86609705,80786419.98008789,80652949.8161168,80527445.76331094,80975030.38591722,80834236.27561451,80703895.58122754,80583117.59420654,80470552.18638572,80874749.67103654,80744833.36296268,80625274.23992246,80515346.76670055,80413779.6212537,80781466.53740461,80661117.66043568,80550991.25515732,80450484.95791782,80358408.5557721,80694773.95015194,80582929.71521203,80481149.53838627,80388923.4925485,80305137.68869163,80614214.48077458,80509993.95338863,80415664.95555764,80330787.49012338,80254316.86314139,80539319.67278518,80441979.89963917,80354351.41167496,80276047.57291695,80206085.43744206,80469632.43780059,80378538.07491514,80296971.39466521,80224586.83425364,80160456.24360597,80404719.23936683,80319320.82202204,80243266.12762596,80176241.47785664,80117367.33359738,80344176.08961199,80263994.01933613,80192973.42838028,80130825.59321539,80076714.20511459,80287630.81417178,80212243.24664962,80145838.05535725,80088146.20140906,80038369.97166592,80234743.10440353,80163776.57669578,80101617.42616616,80048012.25769942,80002197.97412968,80185203.30270892,80118325.33567631,80060084.48301688,80010239.87071045,79968059.59859508
186,2022-01-03,81301220.57497929,81110546.33315033,80930268.91848975,80758887.09832908,80595179.54717693,81177749.21833424,81005132.83301124,80843092.67769875,80690498.583064,80545991.27697882,81061308.77995819,80903703.43800914,80756699.26173556,80619446.33633487,80490601.52407439,80952294.91073269,80807474.01102799,80673189.5832689,80548797.21289441,80433025.28382677,80850652.35003781,80716918.4162012,80593602.54977411,80480209.75059031,80375554.97688499,80756088.3033933,80632102.41266024,80518383.58613978,80414545.41704698,80319488.35921335,80668191.32303835,80552868.20217721,80447641.60393521,80352204.25350933,80265535.11533158,80586499.53933688,80478940.19166915,80381295.70333883,80293316.65582323,80214051.94934957,80510540.0959594,80409986.79324564,80319161.15559967,80237856.18705636,80165182.32082355,80439851.60045145,80345656.71526563,80261000.55854513,80185707.29257397,80118941.29983625,80373996.35296813,80285600.06077372,80206554.41255824,80136706.45356351,80075267.9168599,80312566.37789969,80229480.23179191,80155559.27595404,80090667.32005352,80034057.801425,80255185.71354252,80176980.22773688,80107758.31771846,80047396.0067191,79995183.63743418,80201510.47953354,80127805.52803013,80062907.18030262,80006700.27037103,79958507.97286066,80151227.66925853,80081684.91390388,80020776.94487041,79968394.85121524,79923891.17549235
187,2022-01-04,81283653.71478532,81088292.77998066,80903384.20843147,80727792.58216617,80560354.49581964,81158498.80910057,80981567.44497359,80815210.84870209,80658645.4524458,80510601.89914337,81040471.47514652,80878854.17940913,80727797.7565761,80586777.9084901,80454560.35130043,80929964.2608155,80781383.92084044,80643272.79829945,80515291.79311672,80396289.07438573,80826917.42591992,80689638.53785636,80562691.45394586,80445867.73210336,80338108.079814,80731033.3434213,80603687.69345766,80486509.28312415,80379381.2648465,80281332.68374191,80641895.68831888,80523374.94866721,80414841.14768814,80316241.27921186,80226683.75805949,80559037.77375488,80448424.43569751,80347609.31022201,80256583.5202275,80174525.00931783,80481982.03871581,80378503.23726258,80284630.33051519,80200384.52979775,80125004.09794214,80410262.53774358,80313258.06574342,80225666.83959784,80147530.12133513,80078138.40171814,80343437.20213082,80252336.62865663,80170458.5422065,80097857.05515979,80033867.97731867,80281093.89686976,80195399.71833156,80118740.66891363,80051178.53403863,79992088.61757761,80222852.72773974,80142127.63864021,80070254.73586933,80007299.75218457,79952672.59621051,80168366.11843629,80092223.17531668,80024754.55163883,79966027.24983118,79915481.67874685,80117317.60589533,80045412.47640172,79982009.28198501,79927174.37810016,79880375.21850184
188,2022-01-05,81266464.01658073,81066640.44943444,80877192.9967728,80697401.65278465,80526201.7942254,81139578.08233644,80958559.17666225,80787990.12372832,80627475.81911433,80475873.93042894,81019921.27889296,80854521.39978255,80699525.88451457,80554771.89576592,80419167.81145243,80907882.35078967,80755772.94895045,80613955.57304817,80482427.51366551,80360187.67853042,80803396.42861557,80662803.36396968,80532351.37765554,80412145.81561491,80301281.62790833,80706160.50457452,80575685.86489654,80455178.98338357,80344816.64686956,80243782.85820696,80615752.93049811,80494265.0583286,80382559.13434401,80280857.86917178,80188423.64522175,80531701.84386851,80418264.53223374,80314417.1669566,80220410.64291288,80135574.8456822,80453524.69071531,80347349.8124587,80250570.83706982,80163454.5186778,80085388.42188442,80380750.73905428,80281165.42400634,80190782.71945788,80109876.68542664,80037884.12757033,80312933.36011077,80219356.51711816,80134791.63937765,80059514.1760628,79993003.09043787,80249656.10099663,80161581.13668436,80082331.42215796,80012179.7306321,79950641.29447676,80190535.00195546,80107516.77266748,80033141.85985515,79967677.60182738,79910670.61870024,80135218.67773463,80056863.41447718,79986974.86174148,79925813.08885041,79872952.05266042,80083387.11172919,80009344.48719896,79943597.61814089,79886398.1273843,79837343.93511812
