,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
288,2022-04-15,76213742.48654924,75704618.03087348,75204590.40782897,74725402.59041096,74274969.25596018,75876159.52235231,75421242.48831505,74976497.06451243,74550915.03341308,74150834.47554332,75560681.35118936,75149886.70118257,74750061.9930462,74368237.87085807,74009550.56454338,75266800.08085893,74892778.68369669,74530288.35330755,74184923.73166746,73860893.70137204,74993259.50246194,74650467.66162814,74319582.77998301,74005121.76809084,73710567.93880275,74738550.60534488,74422687.13054416,74118967.10010074,73831080.4633055,73561934.76834433,74501134.02996263,74208783.14979161,73928708.90452553,73663954.06926759,73416963.0687364,74279537.94476075,74007933.56492437,73748662.98915921,73504253.580912,73276772.49548656,74072397.46608369,73819262.17637686,73578462.09735022,73352107.69497544,73141955.18179578,73878466.34585606,73641898.2431161,73417625.9682625,73207418.0884322,73012771.78367552,73696615.65739769,73475006.76749946,73265624.60573414,73069953.8772648,72889273.85800385,73525826.68818821,73317802.8681675,73121915.17360508,72939410.02786127,72771381.764029,73365181.59890802,73169557.40550734,72985963.35176848,72815443.85938409,72658935.01744503,73213853.59485339,73029597.81025116,72857255.37659238,72697697.94527556,72551725.20199569,73071097.44017074,72897306.3343704,72735304.4302504,72585814.42350502,72449517.62673168
289,2022-04-16,76148546.39763977,75632607.53285149,75125045.22262624,74637971.00255692,74179735.43259315,75806083.96068954,75345012.93177462,74893538.38835043,74460924.51236562,74053847.76920329,75486083.69814292,75069673.61026716,74663766.65193903,74275602.73952468,73910585.8396228,75188026.87468046,74808840.6878085,74440800.52591097,74089667.24183047,73759865.6312835,74910633.47447792,74563061.1810667,74227073.42297523,73907322.90398227,73607470.23537192,74652366.56018569,74332055.24522555,74023613.61078331,73730845.23138417,73456805.70149541,74411658.79149243,74115151.29172115,73830685.01767449,73561399.75995155,73309865.46634135,74187012.07769611,73911508.50835222,73648133.97329098,73399500.09736642,73167781.94571969,73977037.66343041,73720232.58535181,73475582.7309864,73245272.81950223,73031152.9978097,73780467.94971383,73540435.90309156,73312539.97507332,73098614.98017116,72900240.79265895,73596155.06821457,73371268.06155461,73158464.84204665,72959289.8480762,72775095.89552106,73423063.56137845,73211930.28021835,73012804.18571658,72826986.05306038,72655636.21288808,73260260.79889333,73061680.94763982,72875014.09503861,72701354.50846128,72541697.99318857,73106906.91056257,72919836.3307875,72744571.98390932,72582031.54782802,72433069.14119399,72962245.08097157,72785768.69375429,72620982.97046825,72468653.36105262,72329511.12641373
290,2022-04-17,76083266.3527665,75560610.61329228,75045571.55089769,74550625.0742537,74084562.02084284,75735880.79122281,75268747.45388624,74810601.48128097,74370976.3017197,73956889.21345332,75411314.45096916,74989376.1361917,74577444.19847713,74182965.55157763,73811613.34759249,75109038.97149955,74724771.7906756,74351238.70596822,73994365.18134323,73658792.87261955,74827751.23543377,74475479.66998951,74134445.70221445,73809436.72721215,73504291.36084676,74565886.74781623,74241206.75693358,73928100.06319481,73630483.12388512,73351560.18115374,74321850.34415533,74021263.82082239,73732462.04003118,73458681.3214285,73202617.70205736,74094117.70106076,73814791.30634475,73547369.38672574,73294547.52228159,73058609.25287104,73881276.14109851,73620876.66048533,73372433.71197064,73138206.08690508,72920138.44504713,73682036.62110044,73438615.23048285,73207152.4731075,72989549.31504133,72787468.92176,73495232.21611232,73267141.0534144,73050973.7651843,72848334.48339248,72660650.17915651,73319810.59997147,73105641.29195659,72903333.9642016,72714243.73919351,72539597.57606572,73154824.22707984,72953361.71292919,72763679.41087112,72586921.44922376,72424143.99249014,72999420.03132203,72809607.2797345,72631478.55153367,72465997.57505593,72314073.55322428,72852829.5036737,72673740.13979164,72506228.30781522,72351102.23646446,72209143.79094028
291,2022-04-18,76018198.06124657,75488853.0100388,74966349.7144738,74463514.72242671,73989577.69789506,75665853.9648449,75192677.94903237,74727870.94741362,74281223.03681143,73860089.04429434,75336685.15884736,74909231.998811,74491283.45586881,74090481.79782349,73712765.12691467,75030154.92804901,74640815.1918305,74261795.79983655,73899175.92569512,73557809.39624716,74744937.82231092,74387971.47671735,74041896.44410495,73711624.47062005,73401167.28146496,74479442.21981324,74150394.85731846,73832627.03491284,73530158.17429161,73246336.19131334,74232045.34390913,73927378.49434099,73634244.13553683,73355965.51647793,73095359.77493969,74001196.71319619,73718044.03061508,73446576.82326919,73189565.2698763,72949396.41268553,73785459.71915695,73521460.56105699,73269225.91731006,73031079.48301251,72809055.48776318,73583523.81643133,73336706.26677714,73101677.4859606,72880395.57121198,72674602.06950632,73394202.93857628,73162899.48037063,72943368.41837251,72737264.67640999,72546084.50385931,73216427.79301171,72999213.16669638,72793724.45395869,72601362.31986415,72423415.50508618,73049235.81670894,72844880.3355056,72652182.03614867,72472326.18411072,72306424.4826921,72891760.64634469,72699194.51964356,72518200.50618032,72349779.72984163,72194891.68031037,72743221.98185979,72561507.63235854,72391268.46353626,72233346.88785173,72088570.59679447
292,2022-04-19,75953082.45774183,75417130.36520185,74887211.09691006,74376496.77434629,73894658.29196659,75595740.46826039,75116597.51782341,74645176.36527587,74191520.11283061,73763321.95540924,75261928.81904171,74829031.60853355,74405112.03611249,73998005.28662312,73613914.54907864,74951103.76766104,74556758.53263372,74172297.35488285,73803951.60488603,73456787.14683631,74661918.33929712,74300321.44489887,73949249.07971764,73613736.53718705,73297968.46146962,74392754.24201372,74059401.59878366,73737015.8223211,73429719.03936574,73141002.69448148,74141961.31536286,73833274.60392302,73535850.47088774,73253099.25668906,72987959.14523384,73907963.00403675,73621043.25853324,73345573.34106751,73084398.521426,72840009.39605862,73689298.76402277,73421758.20691063,73165774.32862514,72923736.48293047,72697768.62904592,73484636.49104923,73234480.33726397,72995927.9578717,72770995.54785234,72561503.29814988,73292770.891366,73058312.13951382,72835459.75204688,72625920.58442383,72431260.52128607,73112615.60574383,72892412.24109249,72683784.65772612,72488180.34679015,72306950.27305493,72943192.94822365,72736000.75939815,72540329.07320298,72357405.69667129,72188398.39119785,72783623.15307432,72588359.66885109,72404543.09730996,72233213.46529905,72075381.13712972,72633114.02757032,72448830.52954024,72275906.88135064,72115221.27540576,71967647.87857328
293,2022-04-20,75887854.12947543,75345375.30689883,74808091.22700082,74289511.4358717,73799748.97221826,75525477.08047734,75040440.10258631,74562453.9216741,74101807.87811786,73666532.9532702,75186984.12136008,74748710.02642632,74318866.67677167,73905476.469118,73515006.4269388,74871825.85337266,74472537.8259082,74082680.56060016,73708632.73263836,73355670.72549465,74578634.62691975,74212466.40272972,73856441.16769256,73515713.46881495,73194639.28118089,74305765.97275491,73968164.51572731,73641204.28694534,73329106.26221967,73035503.84763677,74051542.60457444,73738890.3034701,73437219.15872128,73150023.06645681,72880359.7485774,73814362.00099863,73523727.6947311,73244297.2639608,72978987.76863456,72730391.92239717,73592739.69693713,73321708.7986989,73062017.45044066,72816117.53644784,72586221.37922263,73385321.98738271,73131877.09485973,72889842.55082959,72661289.64727055,72448115.91735147,73190884.2772571,72953319.10077783,72727186.56805323,72514242.55944465,72316121.3495464,73008323.04982813,72785178.97346967,72573453.50389439,72374638.1208936,72190144.81595315,72836645.39820258,72626663.80785999,72428059.56693283,72242100.23741211,72070008.48131691,72674958.0550716,72477043.89612082,72290445.47878826,72116238.98322889,71955484.52362514,72522456.83829871,72335650.32937762,72160082.81844851,71996665.5546446,71846318.08188473
294,2022-04-21,75822664.97067711,75273701.38837624,74729079.16780654,74202631.81548575,73704912.01101741,75455220.82503523,74964323.18894358,74479795.42451693,74012161.13759196,73569785.21923722,75112012.73506351,74668388.386868,74232641.83565128,73812971.90196699,73416104.98340335,74792487.06686458,74388277.57661553,73993042.39200652,73613297.60736302,73254525.46205084,74495256.4012331,74124533.97089541,73763572.06005079,73417635.26493414,73091246.20454437,74218650.63587305,73876814.11749326,73545294.0227949,73228401.4892232,72929907.25395164,73960965.6614805,73644358.79082762,73338453.90998574,73046820.1804217,72772630.31955454,73720573.13652672,73426233.04952383,73142854.30595122,72873417.77551161,72620613.84230193,73495964.72117433,73221450.40408778,72958062.89675252,72708308.87989977,72474484.68512295,73285765.09449705,73029036.82732509,72783530.68565452,72551365.52386342,72334511.947928,73088730.30832876,72848062.74994138,72618660.00966002,72402319.62276852,72200740.05994898,72903739.61625169,72677657.73844743,72462843.78152591,72260825.98232773,72073073.23158373,72729784.80817518,72517015.74616812,72315487.88229054,72126501.42029512,71951329.85332252,72565959.02939302,72365395.2686177,72176023.52745378,71998949.12915708,71835277.91879222,72411446.02300696,72222116.82025795,72043913.6047202,71877773.76300704,71724658.24116486
295,2022-04-22,75757369.77282634,75201988.7739918,74650073.02372956,74115769.70110601,73610069.94437447,75384825.46409309,74888126.36394523,74397098.51786417,73922491.167927,73473000.7547961,75036867.23171775,74587945.51836175,74146334.55290972,73720402.2514642,73317131.58682525,74712938.67743403,74303855.72186789,73903279.17572053,73517856.21177815,73153272.03152137,74411633.55811892,74036401.10299172,73670537.291285,73319411.1737882,72987709.17826866,74131256.71402603,73785226.31406671,73449179.71919107,73127513.20128247,72824132.11397885,73870077.53911756,73549554.8965779,73239448.53570332,72943398.2932933,72664689.3064873,73626442.03469619,73328433.0563301,73041137.38169947,72767595.44228292,72510592.85389465,73398818.0446701,73120855.65473802,72853802.67896591,72600216.6185542,72362475.50223866,73185808.62548555,72925831.06944923,72676883.4717538,72441128.4931361,72220607.61403877,72986150.42986701,72742413.53653292,72509770.29139732,72290056.30936807,72085032.15905754,72798705.41325489,72569717.91658486,72351844.82154012,72146647.69756979,71955650.32417576,72622449.98235734,72406924.90537567,72202502.48071994,72010512.25723092,71832276.62524356,72456463.61044845,72253281.08941478,72061164.85133086,71881246.17557028,71714674.77100688,72299917.88095264,72108096.30005044,71927286.01204887,71758447.44941372,71602581.15177293
296,2022-04-23,75691973.77488841,75130227.60335839,74571056.09379514,74028905.85489228,73515203.07305892,75314299.26890886,74811841.9300222,74314347.87437326,73832779.42942421,73376160.08847108,74961558.57419132,74507375.65988831,74059930.76551424,73627749.6620824,73218067.01619397,74633194.04220648,74219268.23070249,73813377.99661443,73422291.33721322,73051891.46899827,74327781.59643973,73948065.31950401,73577324.98648763,73221024.5900878,72884009.49140687,74043601.63564551,73693400.0263257,73352850.44729444,73026425.35429972,72718159.96549557,73778897.41757101,73454478.81523982,73140192.9727621,72839741.88407996,72556518.48978853,73531989.47762467,73230329.07697375,72939137.22588804,72661505.73778279,72400310.97428012,73301321.92504236,73019926.99020934,72749228.27217501,72491826.18239173,72250176.07894613,73085476.20570123,72822263.26259607,72569893.07599013,72330564.421596,72106385.39052156,72883169.542459,72636375.83885217,72400510.23040567,72177438.9011033,71968980.34393176,72693246.53661709,72461364.76723777,72240450.05569415,72032089.94552366,71837859.00925638,72514668.14190201,72296397.37734781,72089097.37768528,71894119.80821933,71712831.9277118,72346500.08338761,72140708.2403562,71945864.02256781,71763117.54955482,71593658.42294937,72187901.70692444,71993596.40301624,71810195.1454382,71638674.39562142,71480070.36561678
297,2022-04-24,75626803.38356155,75058675.66798282,74492239.41325116,73942218.68683761,73420466.23634276,75243976.05606453,74735733.6145512,74231758.89304407,73743207.25760198,73279419.82738283,74886427.37289439,74426948.12859151,73973650.14733352,73535198.51879638,73119069.90503226,74553599.99977982,74134789.65037647,73723562.641262,73326790.42582013,72950544.56105024,74244053.07902378,73859806.0550834,73484162.85752127,73122665.9621177,72780310.13445918,73956043.24422333,73601619.26140168,73256537.6539024,72925331.32292017,72612156.00953588,73687788.0319372,73359418.84159674,73040922.21962887,72736047.1612335,72448285.26151626,73437582.75041921,73132213.43781774,72837092.21656471,72555347.6074674,72289937.75167876,73203847.89648585,72918960.53846005,72644581.27432156,72383339.1573726,72137758.07592753,72985143.35213475,72718633.12943466,72462804.16878787,72219877.44188467,71992019.0019935,72780166.90906107,72530252.78762418,72291127.43373254,72064673.98732483,71852760.35227704,72587745.78354664,72352904.6601774,72128909.9024013,71917361.68663204,71719876.98603153,72406825.42804916,72185742.61727986,71975525.6873188,71777535.32366736,71593175.37010229,72236457.76174167,72027989.12188512,71830376.74402882,71644776.71477537,71472410.34371442,72075789.83097567,71878932.34645762,71692899.19728489,71518670.20609196,71357309.16232924
298,2022-04-25,75561936.59048119,74987408.47948751,74413692.77799588,73855772.36226667,73325918.70797305,75173934.42839003,74659878.2129399,74149402.61781718,73653839.70602378,73182839.7402944,74811552.55494398,74346740.74367255,73887564.84127784,73442814.73677285,73020200.56718187,74474235.56869191,74050498.59672329,73633906.19909814,73231420.19498892,72849292.17667864,74160526.9322526,73771702.53221384,73391124.80108805,73024402.74038051,72676672.52141634,73868660.23186181,73509963.6928125,73160315.92176147,72824299.2223762,72506182.18525074,73596827.73141392,73264454.97394785,72941711.44187444,72632382.84139009,72340052.0621153,73343299.77724794,73034166.35988149,72735078.01505724,72449190.31251371,72179536.1028618,73106473.39674109,72818036.66074803,72539937.76924312,72274825.29888389,72025284.86170086,72884886.97081739,72615021.10469972,72355693.19480388,72109137.75930667,71877572.24523872,72677218.87120952,72424124.83688664,72181698.65472484,71951832.18431404,71736436.38705882,72482278.9079767,72244418.0246559,72017301.37944897,71802533.91385809,71601768.8430394,72298996.9915144,72075040.99364965,71861864.65409264,71660830.14291707,71473371.90736383,72126411.18319644,71915204.01224507,71714780.45447996,71526295.33006738,71350995.83686478,71963656.1724419,71764184.2942087,71575475.7727073,71398506.8351936,71234363.17755392
299,2022-04-26,75497647.2590199,74916658.48494914,74335617.80167046,73769745.25791228,73231720.91787972,75104452.67231931,74584512.0694344,74067483.74661654,73564857.32581797,73086581.61450662,74737216.38512877,74266993.44113383,73801882.50877878,73350781.1001288,72921622.33097224,74395386.59418224,73966638.29823585,73544619.13014829,73136365.63481371,72748299.26520875,74077492.23596323,73684000.99811086,73298423.90231182,72926422.05404232,72573263.24463023,73781744.61591887,73418682.34329219,73064400.79429208,72723518.23729533,72400406.7175422,73506311.21648978,73169838.7970874,72842778.4869764,72528940.07605654,72231988.72047254,73249437.72354057,72936441.80332586,72633314.63277365,72343226.88359176,72069277.42236458,73009497.8682507,72717411.52915278,72435519.8059042,72166479.43268308,71912929.35320608,72785008.61843556,72511685.42880249,72248784.1268098,71998541.91545027,71763219.51432033,72574628.95797443,72318252.16865407,72072449.68747707,71839111.67540653,71620184.27384216,72377151.28692307,72136166.8718538,71905852.00968617,71687806.38331158,71483711.79238331,72191489.94740067,71964556.24650465,71748343.44572018,71544205.5307282,71353600.09440608,72016669.10334992,71802618.2903985,71599305.89019325,71407876.1092201,71229594.75793101,71851811.04020576,71649619.18305671,71458157.10686705,71278388.39026056,71111413.52695914
300,2022-04-27,75434150.83599852,74846621.3644517,74258192.17167896,73684299.87592322,73138022.69047014,75035748.29358138,74509833.20944823,73986182.04843727,73476424.16558552,72990796.25857788,74663638.09477118,74187906.31380953,73716784.85805577,73259263.2130748,72823487.10908589,74317273.74716689,73883410.65842672,73455884.91781278,73041793.8543392,72647718.88624029,73995170.86213535,73596904.94228752,73206245.25966123,72828892.44166858,72470236.51175767,73695519.27312645,73327980.09641089,72968978.83858459,72623158.25317919,72294984.94114149,73416462.2079141,73075776.4262829,72744311.2605216,72425890.01598877,72124251.66611795,73156221.02252072,72839246.97812495,72531991.19962583,72237629.65955089,71959319.19698815,72913146.34881169,72617293.3325839,72331517.63879785,72058475.0144267,71800850.05511002,72685733.84850007,72408835.17136505,72142268.25672184,71888264.41761851,71649120.29235789,72472623.16503894,72212844.64948864,71963572.78496042,71726687.96025571,71504164.43579203,72272589.29704143,72028361.7934022,71794754.93995145,71573355.53309186,71365867.16039468,72084531.00211202,71854499.63050014,71635156.0435136,71427838.81459635,71234022.12561655,71907458.51522796,71690443.82012695,71484147.81418465,71289697.22440246,71108370.13609415,71740481.67739367,71535449.4388,71341138.69736005,71158493.84725009,70988624.04309233
301,2022-04-28,75371629.53229867,74777468.13701598,74181575.39820482,73599585.27905093,73044963.86329992,74968004.82108907,74436014.32123998,73905658.58731288,73388690.46028422,72895624.25042388,74591002.26137623,74109653.46874103,73632434.36089808,73168412.46586213,72725936.29962656,74240082.42626299,73800990.97852096,73367867.28551418,72947857.33799769,72547693.27851571,73913748.84445313,73510590.66859186,73114753.70206957,72731967.40547265,72367735.39188057,73610170.72263378,73238034.099039,72874215.85965833,72523373.7118842,72190060.72994524,73327467.59106658,72982445.71983811,72646476.4318356,72323387.96875936,72016985.54539454,73063836.83117127,72742760.3458987,72431275.15376219,72132554.74620901,71849806.81079872,72817606.19203009,72517861.04709974,72228099.39361662,71950968.88764918,71689193.05448346,72587250.15183133,72306649.74961151,72036314.328538,71778462.7931707,71535421.33590582,72371389.07333131,72108082.07711366,71855237.25030896,71614719.20217176,71388524.26717785,72168780.57197668,71921182.91703744,71684179.98171839,71459340.11989892,71248382.94924973,71978307.81230047,71745051.56113741,71522472.7234445,71311889.30667935,71114786.5832537,71798967.07486713,71578861.26913811,71369476.92886877,71171918.50930668,70987471.10778274,71629855.72064115,71421855.95125023,71224591.63981915,71038983.53093098,70866144.39243689
