,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
192,2022-01-09,81994073.93942872,81837158.27914512,81687817.04375987,81546888.20934896,81413895.76945144,81897197.8478424,81755045.51576743,81620359.2390315,81494074.3912872,81375750.26543805,81805628.21019456,81675733.78577463,81553166.47110738,81438905.55271584,81332590.13148932,81719645.96262528,81600172.97423775,81487875.8562299,81383742.06532016,81287493.3195655,81639206.50698997,81528755.32210368,81425324.84816554,81329888.37803261,81242240.01484238,81564095.91829717,81461565.30572528,81365900.38969773,81278047.00289324,81197858.72969659,81494016.10021862,81398516.78071956,81309730.38711677,81228567.85006538,81154930.21407466,81428632.97918874,81339431.42377073,81256793.4148269,81181591.26567085,81113763.33814086,81367604.17672633,81284084.73050149,81206983.4959407,81137132.79740112,81074500.11218736,81310594.7708996,81232233.28492,81160149.09531116,81095134.61873019,81037179.94541322,81257285.95284127,81183630.88129817,81116116.81466354,81055497.22311594,81001779.70049399,81207379.38696422,81138037.8737993,81074705.78986982,81018099.1316429,80968238.99531461,81160598.9692868,81095226.36247274,81035736.33894645,80982809.1691579,80936476.31912173,81116691.02741191,81054982.80864245,80999035.01497829,80949494.06219245,80906399.33038355,81075423.61257124,81017109.06939922,80964437.39843921,80918023.06001125,80877911.4189414
193,2022-01-10,81976135.84118277,81816683.72257046,81664430.96634409,81520593.89860928,81384887.58081411,81877855.87074225,81733427.55139276,81596097.03400311,81467130.12958589,81346277.19463512,81784969.65126793,81653008.20053351,81528017.2627248,81411266.14248951,81302579.55973186,81697753.87798688,81576385.57009152,81461850.17060637,81355391.34333666,81256908.52632809,81616158.48851076,81503956.0116412,81398445.44298747,81300827.94872315,81211066.54420266,81539964.01538374,81435805.06196748,81338196.94835305,81248289.49430308,81166096.27006541,81468867.09371242,81371845.97269262,81281236.2895739,81198132.6722141,81122587.49937406,81402528.74082015,81311898.88104428,81227543.70654564,81150501.8548312,81080854.82866353,81340602.03061737,81255737.22051498,81177013.58853267,81105414.79083845,81041043.78294073,81282747.8349746,81203115.23836096,81129493.93367547,81062814.63483994,81003195.79195285,81228643.45687014,81153784.27274379,81084810.35048078,81022602.04613264,80967288.72316605,81177986.96866152,81107502.2016488,81042780.66015333,80984655.17163372,80933262.50902903,81130498.95035687,81064038.69254951,81003223.68325289,80948842.11149591,80901035.48775828,81085922.67096086,81023177.85793842,80965964.38663717,80915028.6482864,80870514.85765387,81044023.3628566,80984719.31406759,80930836.73925965,80883082.95914693,80841603.34882538
194,2022-01-11,81957354.29010345,81795615.81156024,81640616.20266229,81493966.43311493,81355595.77197318,81857642.62028855,81711184.77590734,81571378.36970766,81439832.26092498,81316507.40580995,81763413.90610798,81629628.49205688,81502384.63908757,81383251.88547112,81272257.26361579,81674940.48946024,81551916.84692994,81435315.36411211,81326644.57337442,81225996.08760618,81592166.67414346,81478450.1391804,81371032.58881265,81271350.72942056,81179549.17332855,81514867.27623819,81409314.76925433,81309937.09849845,81218095.12107374,81133973.66954747,81442733.50356717,81344423.19451305,81252164.12655605,81167241.31714037,81089868.62779875,81375421.32622425,81283593.84233679,81197695.49161345,81118937.74923551,81047554.49822585,81312579.1524869,81226597.93612812,81146425.8582937,81073204.3661617,81007180.39568454,81253863.54758793,81173187.25931598,81098202.67049767,81029985.28426377,80968789.81225961,81198947.84060398,81123110.5849595,81052850.46213794,80989181.29942511,80932361.64029025,81147526.4381311,81076123.22105543,81010185.66535859,80950670.15025392,80897836.13259363,81099316.54027584,81031992.32128567,80970025.53576012,80914319.17608066,80865131.47274491,81054058.30157275,80990499.57852311,80932193.3928886,80879993.17909962,80834154.38909605,81011514.08628343,80951442.3060549,80896521.53891154,80847559.22864045,80804806.93828033
195,2022-01-12,81937545.24398997,81773758.38022049,81616183.0273906,81466828.3991197,81325856.0262483,81836378.78351209,81688123.06752436,81546013.91164647,81412002.9656932,81286275.9615423,81740786.0795756,81605402.51669958,81476079.69939508,81354684.57899867,81241457.62308623,81651035.0457625,81526576.5673546,81408083.00313166,81297323.21033652,81194589.6911466,81567064.21739846,81452049.30300157,81342898.34507652,81241277.8790579,81147520.91580716,81488642.54992603,81381907.79483402,81280933.41224116,81187284.79263465,81101323.29947132,81415455.68996447,81316063.52021837,81222326.9973821,81135714.48855406,81056605.36654732,81347154.4427885,81254333.03079028,81167062.40700631,81086719.4869123,81013693.55002931,81283382.450097,81196485.19610238,81115034.48703155,81040321.93175782,80972740.62946026,81223791.88437852,81142269.21251428,81066090.03699552,80996466.8779239,80933792.19954607,81168052.0272103,81091431.18245754,81020052.43278868,80955055.22506905,80896828.1954849,81115853.55612129,81043723.75325635,80976736.64148405,80915964.26615325,80861789.19393228,81066910.23641108,80998911.48640506,80935958.28494886,80879060.54072152,80828593.2178343,81020959.06010221,80956773.58691528,80897538.97333497,80844207.83169042,80797146.5135042,80977759.4809366,80917105.00528772,80861309.28597645,80811272.06269673,80767350.44816524
196,2022-01-13,81917094.88372251,81751384.59134334,81591336.34727108,81439341.5176118,81295801.12989658,81814463.33704364,81664524.73497319,81520214.56006595,81383807.67992848,81255717.83942446,81717497.091065,81580621.42589138,81449319.41765416,81325733.65667112,81210318.18047723,81626459.612129,81500664.35626365,81380376.08278488,81267600.81382294,81162829.66077496,81541283.60305744,81425061.21493393,81314271.60437793,81210787.11969492,81115124.99703108,81461732.08502652,81353899.5566629,81251420.51902464,81156040.37377976,81068291.34498134,81387485.0747352,81287089.70948459,81191965.09001632,81103738.13967693,81022946.87811856,81318188.15342127,81224446.20428416,81135890.01441158,81054037.0341104,80979424.1145506,81253480.14681284,81165735.43526039,81083090.22545816,81006961.37903541,80937879.55532387,81193008.79384993,81110703.91049513,81033411.79213455,80962457.13766845,80898360.92606387,81136439.29478921,81059094.97729704,80986676.85497774,80920425.27746841,80860849.2149699,81083458.56975958,81010658.55130813,80942698.847226,80880742.60767867,80825285.32103881,81033776.92517444,80965156.54163639,80901291.69600576,80843274.82996692,80791587.0976501,80987128.16975746,80922365.61391169,80862275.24788849,80807884.67097801,80759660.29545993,80943268.8285108,80882078.31133625,80825478.31111479,80774436.87334496,80729405.57582404
197,2022-01-14,81895393.95142108,81727993.44802073,81565649.74197623,81411134.43745466,81265101.8105858,81791277.85243404,81639882.52184452,81493549.18029319,81354871.46284832,81224501.2021007,81692919.54662009,81554771.70560725,81421667.8469599,81296020.35960613,81178504.14884278,81600578.10315897,81473660.53099027,81351753.85293867,81237094.72495218,81130378.0665803,81514180.3594612,81396960.16052629,81284706.88120279,81179491.89288673,81082020.26217932,81433483.33831047,81324758.47041167,81220948.29786694,81123971.45363589,81034533.41064042,81358161.35502881,81256964.48151769,81160623.76458764,81070918.08059561,80988545.55051191,81287854.69810879,81193390.5623878,81103719.27926914,81020492.50948222,80944395.41108847,81222197.31491387,81133800.50895384,81050129.77077092,80972721.22981992,80902243.28572431,81160832.45543303,81077938.03557253,80999700.49036396,80927551.08572647,80862139.06709658,81103421.18971203,81025543.64409639,80952252.26306592,80884883.07644421,80824064.81047589,81049646.63725807,80976364.4408041,80907596.91560905,80844593.48777655,80787961.73713529,80999215.60717522,80930159.61519046,80865546.614894,80806547.14281204,80753747.52178529,80951858.69049294,80886703.23489487,80825919.3849924,80770605.6717808,80721327.40462697,80907329.45246603,80845785.38434158,80788542.2099989,80736632.59757695,80690601.32287908
198,2022-01-15,81872345.28299378,81703463.45584543,81538995.30967578,81382080.87399694,81233636.48752925,81766729.73276232,81614077.75294623,81465891.23634438,81325068.46793108,81192504.45967732,81666965.05705157,81527737.35520597,81392999.83113246,81265419.33750129,81145893.95495856,81573306.02345349,81445451.61651951,81322092.52322508,81205680.1295986,81097113.38300261,81485673.61325957,81367635.04867338,81254081.72258635,81147267.9474288,81048085.26443511,81403818.82281181,81294375.69812247,81189395.59753966,81090954.36084306,80999928.15701474,81327410.22462946,81225581.13232824,81128183.13263609,81037131.22939298,80953280.17688186,81256082.77060674,81161061.42690392,81070431.53587407,80985963.42470615,80908486.3869694,81189465.48798656,81100577.66661248,81016035.6402672,80937479.58951548,80865710.94032305,81127197.09966254,81043870.6755784,80964839.79324389,80891627.41841254,80825005.9297437,81068934.51113346,80990678.02778763,80916663.42557018,80848307.90427364,80786354.48898688,81014357.0104443,80940743.94947827,80871316.68645108,80807396.76821843,80749698.15926935,80963167.88158798,80893824.8494993,80828609.91881622,80768757.91299377,80714954.42561363,80915094.47268727,80849692.1443784,80788359.2670692,80732251.83155534,80682028.00135645,80869887.36623871,80808133.41315636,80750389.83982077,80697740.78786427,80650818.07995898
199,2022-01-16,81848119.63113376,81677897.88320713,81511436.15341909,81352219.6943988,81201428.78608558,81740997.3221524,81587219.49960606,81437307.69443105,81294439.90195908,81159752.55394298,81639818.97447182,81499632.99007016,81363386.21994588,81233974.3087824,81112514.08518487,81544835.2044684,81416157.48567513,81291466.76503898,81173403.33211496,81063063.77515708,81455961.20463093,81337210.72425115,81222474.51802108,81114164.18979956,81013349.92316256,81372941.97045018,81262880.78477521,81156844.40229782,81057040.58497508,80964507.29514109,81295440.33745411,81193073.65310289,81094728.64201093,81002431.61826234,80917184.2720793,81223085.91792765,81127597.0004856,81036115.56336525,80950506.30126537,80871732.35599592,81155502.81235269,81066209.10628034,80980899.81467445,80901295.40819354,80828319.61553556,81092325.20858137,81008647.82535656,80928924.75803035,80854747.44986382,80787000.36899225,81033205.83927736,80954647.73747791,80880008.35689269,80810763.37313393,80747758.83493502,80977820.15274616,80903950.132755,80833959.01803759,80769218.29320668,80710536.86894336,80925867.89970493,80856308.59154725,80790585.20288642,80729975.15171626,80675251.75338227,80877073.17733093,80811491.83804409,80749701.12509513,80692893.26509911,80641807.65728535,80831183.57744174,80769284.91001853,80711129.97230372,80657833.60118543,80610103.01036009
200,2022-01-17,81822815.49594162,81651359.88275707,81483011.83812875,81321575.37136836,81168493.28626822,81714182.68394068,81559374.38472293,81407840.66716379,81263011.84772974,81126260.99092208,81611586.51138835,81470528.4606888,81332871.64800936,81201713.0722032,81078381.12963021,81515273.6544562,81385850.97313325,81259923.65772684,81140293.88440314,81028247.00797571,81425153.63831155,81305762.7777752,81189934.69106911,81080211.9220804,80977833.22662856,81340965.52866979,81230351.86837852,81123346.3706986,81022263.15156367,80928291.05771552,81262366.46728198,81159522.54147726,81060314.07596204,80966853.95553306,80880279.31617723,81188980.7544321,81093079.97173624,81000827.16227233,80914157.48178944,80834156.03646661,81120427.5823384,81030779.55621763,80944780.00927547,80864206.61027135,80790093.25069335,81056336.61663081,80972356.1169151,80892014.9180224,80816950.63219462,80748147.5227491,80996356.4261307,80917541.18658505,80842348.31769419,80772290.40872006,80708304.15900373,80940158.62562041,80866073.07504782,80795586.81377088,80730100.40885389,80670505.32182051,80887439.43662503,80817702.49680686,80751536.93443021,80690242.57390313,80634668.07688104,80837919.70776303,80772195.45170507,80710010.91697596,80652575.0064509,80600696.03108098,80791344.04118648,80729334.40849164,80670829.98769781,80616957.34309843,80568486.83044262
201,2022-01-18,81796184.89593491,81623638.43266726,81453536.54159471,81289981.34492216,81134678.68477388,81686034.49852167,81530329.68448949,81377303.16929129,81230616.78241836,81091877.70247999,81582012.9878195,81440209.2267543,81301267.88819987,81168467.0704603,81043342.14465956,81484363.36473249,81354315.65610667,81227273.68549855,81106182.16087253,80992509.20830764,81392989.64119112,81273072.87235405,81156271.41213942,81045240.43817703,80941380.35014448,81307625.04297724,81196568.69018719,81088709.34905669,80986450.27443075,80891123.66478604,81227921.0711903,81124705.62549902,81024745.95667633,80930225.38288757,80842408.58074766,81153496.7460247,81057286.27528018,80964371.53775606,80876743.04828595,80795599.76426843,81083966.37072413,80994063.0848658,80907480.12427936,80826038.23325485,80750873.2621368,81018955.10014436,80934767.78463267,80853912.88400833,80778060.97517262,80708287.90570809,80958107.34559067,80879128.8106156,80803484.6472506,80732712.01070864,80667830.09294531,80901090.89113353,80826881.4499791,80756000.1609243,80689865.12282248,80629442.2856414,80847598.42940366,80777773.51490253,80711263.96926448,80649381.2134113,80593041.3186421,80797347.55890875,80731568.24913837,80669086.28824005,80611117.13380536,80558530.21853222,80750079.88920131,80688045.52447377,80629286.3427264,80574931.15408094,80525805.82725579
202,2022-01-19,81768498.69541511,81594930.09825319,81423159.27091411,81257555.24548422,81100080.9251037,81656830.98080455,81500287.87093097,81345848.44479331,81197375.12184808,81056700.33868602,81551383.4560171,81408883.39769879,81268732.42118873,81134359.68700579,81007496.76583175,81452395.7539133,81321764.98658328,81193678.47812782,81071194.57829705,80955952.15112206,81359766.57496361,81239359.51105458,81121650.33049285,81009379.18670234,80904095.28569221,81273223.44015801,81161754.52810392,81053102.85819763,80949734.39335735,80853111.35488598,81192412.30359949,81088850.70110562,80988197.52300258,80892681.26792741,80803680.5495913,81116946.97273208,81020447.98848297,80926925.49436662,80838401.22018163,80756174.24728413,81046436.91183046,80956295.83383076,80869180.38246748,80786931.2659683,80710772.54785733,80980502.80302376,80896122.83518927,80814802.15621328,80738222.15205419,80667536.56393592,80918784.92950985,80839654.2985879,80763603.98993126,80692174.4517328,80626453.7839964,80860947.2675617,80786622.46101639,80715388.72241603,80648661.22350232,80587466.95920502,80806678.99879712,80736772.20922092,80669958.870848,80607542.29313275,80550492.67820007,80755694.48551027,80689864.01112127,80627122.59216435,80568673.22620818,80515433.36887774,80707732.355355,80645675.12438759,80586697.07665275,80531910.89417672,80482185.04919478
203,2022-01-20,81739545.97678314,81565059.46770364,81391727.56701861,81224161.55451559,81064577.59279945,81626357.46503273,81469071.69984779,81313322.91984804,81163150.50110152,81020605.83815116,81519479.52768974,81376371.78521842,81235110.46912831,81099253.63733304,80970721.18759674,81419148.78248444,81288017.77074951,81158981.99712653,81035192.89241488,80918451.2364224,81325258.84592962,81204439.46834579,81085914.11339276,80972488.94319788,80865852.61522056,81237531.68259044,81125724.12284864,81016368.25381827,80911975.29545993,80814127.88375735,81155607.7987157,81051770.48961733,80950508.81333297,80854080.40890774,80763968.15317729,81079095.85710196,80982375.83855724,80888327.7557093,80798989.81152856,80715751.5970331,81007600.53100275,80917286.56867632,80829718.20107035,80746742.54631144,80669662.4099475,80940738.06418498,80856228.10950433,80774518.85810596,80697290.03492405,80625764.00149971,80878144.6365891,80798922.60650523,80722541.19103079,80650532.64994557,80584044.95066701,80819480.43463889,80745099.22043036,80673586.08303325,80606342.68803528,80544448.28849299,80764431.14173639,80694499.89005587,80627453.9825454,80564578.86279786,80506890.34227699,80712707.89283279,80646882.28768557,80583950.95070353,80525095.41999996,80471272.9228835,80664046.33951835,80602021.039253,80542892.11059482,80487747.80059202,80437491.2042754
204,2022-01-21,81709172.59198014,81533882.74858482,81359107.73939869,81189676.40262145,81028053.72534013,81594458.95740224,81436537.15800619,81279592.71646707,81127818.73886085,80983478.88771926,81486145.31861494,81342530.04517497,81200267.90671733,81063024.39855433,80932899.69925688,81384465.66182165,81252929.25458436,81123049.82238942,80998052.22119091,80879890.33531448,81289308.76696335,81168167.52605636,81048928.0097662,80934444.45624803,80826535.78519267,81200391.20286542,81088331.75639194,80978370.4271349,80873047.35436529,80774056.27442397,81117348.13430783,81013318.75103492,80911544.34194197,80814296.80198987,80723153.99634553,81039783.15146686,80942923.051268,80848442.4457684,80758382.44061609,80674214.0074974,80967296.18631378,80876887.97575603,80788957.30500774,80705345.31578591,80627424.63983583,80899499.07906064,80814935.7544324,80732926.31031741,80655137.49067025,80582851.61595663,80836023.93084861,80756785.3452722,80680159.16442323,80607659.1006113,80540484.60537677,80776527.15530771,80702162.80930741,80630454.74956521,80562781.64367245,80500266.9093992,80720690.94924267,80650807.11662112,80583611.4053957,80520362.68573059,80462114.57864206,80668223.22780655,80602473.12536873,80539433.06176972,80480255.1190283,80425928.78834312,80618856.67097682,80556932.81296377,80497732.74295692,80442312.92242597,80391603.84819716
205,2022-01-22,81677574.34828906,81501535.31330621,81325396.98275189,81154172.47221614,80990565.5930493,81561336.79299115,81402824.23740219,81244758.40783665,81091454.73412198,80945377.09389864,81451587.32478783,81307502.56517868,81164308.66938604,81025749.22365358,80894091.4607022,81348557.70903443,81216647.98221566,81085989.16889328,80959852.21659419,80840330.28008133,81252132.16883096,81130696.15203428,81010802.4012061,80895327.76932187,80786207.3594191,81162022.06934157,81049733.60197712,80939222.8016176,80833034.96749942,80732960.84372449,81077857.36867861,80973655.16258338,80871420.44716415,80773417.14403568,80681304.14640157,80999236.68145545,80902252.62329562,80807388.69338536,80716668.04009005,80631629.27842078,80925755.26993144,80835266.20253752,80747019.49439597,80662830.6748356,80584128.74180083,80857020.62457377,80772414.9140409,80690148.8712627,80611857.71817617,80538870.58205386,80792660.80875033,80713414.51441692,80636584.72049376,80563649.0321494,80495845.55560988,80732328.49484661,80657987.9531842,80586123.88467135,80518075.28103405,80454997.22244196,80675702.41742013,80605871.2214555,80538562.56103611,80474992.84964193,80416241.34032676,80622487.29060267,80556816.35404116,80493702.51873663,80434253.24557279,80379478.4302458,80572412.83716123,80510592.67140585,80451354.65727049,80395708.95676519,80344601.9178455
