,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
152,2021-11-30,82088511.58889765,81961345.62196486,81827440.04836693,81690172.1910763,81555912.35741323,81985975.70666412,81873325.0005655,81756248.6699646,81637031.49967574,81520246.54873541,81891293.51716822,81790712.86398906,81687375.29044366,81582884.66376056,81480613.3770939,81804446.28964807,81714138.61130452,81622291.5714444,81530058.67713629,81439983.47376376,81725029.70251894,81643609.63992299,81561548.5202494,81479686.8081017,81399978.36146304,81652475.04971716,81578836.81546126,81505226.64333834,81432258.32107714,81361454.73856589,81586163.86422156,81519402.12941627,81453170.70540705,81387913.66613646,81324831.38944106,81525486.42021841,81464845.91449882,81405114.86537394,81346606.77174838,81290275.60458349,81469870.04300442,81414711.64275974,81360749.94790456,81308195.72844481,81257811.24250461,81418791.08380567,81368567.90702899,81319759.3541696,81272493.87296242,81227382.1628176,81371778.14526443,81326018.03767535,81281837.67615095,81239298.52040544,81198889.75730155,81328410.76491402,81286703.06051771,81246699.68725294,81208406.88725029,81172215.20314933,81288315.89894071,81250301.15709354,81214083.98352788,81179624.60300529,81147232.5862024,81251163.50222044,81216525.39028095,81183753.69213939,81152769.91913423,81123816.51479177,81216661.90798831,81185120.67614049,81155495.6254506,81127675.43078294,81101846.38924024
153,2021-12-01,82048321.731217,81921302.27409005,81787472.84063616,81649999.70055036,81515131.49716221,81944590.89200792,81832131.0019048,81715194.83330624,81595902.85676242,81478719.38534702,81848719.61627927,81748369.285296,81645224.56120674,81540757.9769779,81438247.2841676,81760712.51774345,81670672.36707011,81579064.96208549,81486936.0101265,81396747.16665249,81680179.81180498,81599063.12481172,81517284.84673311,81435594.71060596,81355875.47525632,81606561.03803097,81533260.93081082,81459974.20313305,81387236.50960809,81316508.53646971,81539241.64296532,81472851.67641428,81406982.09070246,81342008.29102893,81279075.71767311,81477612.92594628,81417376.61818907,81358043.74879314,81299866.37971899,81243749.47364916,81421101.3757264,81366378.28444286,81312849.12792876,81260668.85508306,81210555.56971034,81369181.35785,81319423.20069018,81271079.60937813,81224227.63847913,81179437.82825807,81321378.82536869,81276111.99991362,81232427.13832122,81190337.84886676,81150296.46907559,81277270.3270826,81236082.7034984,81196603.5452186,81158794.11425297,81123010.86521617,81236479.70463869,81199010.38940516,81163344.39521833,81129399.32417889,81097452.97921558,81198673.80942933,81164605.04845612,81132409.82480323,81101968.9858638,81073495.17101365,81163557.96714588,81132608.63534369,81103583.77191408,81076333.03347027,81051014.5862832
154,2021-12-02,82006140.47804983,81879271.8220828,81745553.2710532,81607931.14995673,81472520.98032327,81901209.72002083,81788948.90744126,81672188.32617177,81552875.89140238,81435358.1045137,81804144.10834178,81704035.13427429,81601119.14201279,81496729.36977468,81394041.40580109,81714971.4666828,81625211.82018293,81533880.19892818,81441906.67307888,81351664.49740481,81633316.56122743,81552517.59257065,81471058.42860457,81389590.29199415,81309919.00499114,81558627.25910556,81485680.58748615,81412753.59898034,81340296.07162736,81269701.1070684,81490293.02407819,81424290.81901424,81358819.3184036,81294177.54515827,81231450.93598166,81427706.28217621,81367890.65049486,81308992.11192481,81251193.60970424,81195346.25325316,81370292.77446905,81316021.81127912,81262961.21619356,81211202.47136685,81161414.83913356,81317524.95359607,81268248.8711461,81220406.11472112,81174014.74099687,81129600.55864505,81268926.17987098,81224169.84976904,81181016.19712251,81139423.4192654,81099802.51684573,81224070.05601677,81183419.82608946,81144500.41774908,81107220.60212055,81071898.3223564,81182577.33984718,81145670.81910488,81110591.35874303,81077206.47887382,81045757.840678,81144111.8002762,81110629.77872477,81079046.1992881,81049193.83946466,81021251.19949464,81108375.76878032,81078035.71909332,81049646.02526058,81023009.97436382,80998253.29841392
155,2021-12-03,81962128.69321644,81835368.3560994,81701761.51727037,81564022.09203036,81428118.54897821,81855995.52232556,81743895.1439052,81627311.37797923,81508007.84917688,81390201.69526958,81757732.77124631,81657829.20318875,81555143.37210716,81450857.88301809,81348036.15158705,81667391.30011792,81577878.10468844,81486823.73133141,81395031.53202069,81304777.37414896,81584610.41714677,81504096.46363437,81422957.79151052,81341736.23229823,81262152.38091579,81508846.38747981,81436221.41917522,81363655.37954648,81291501.46701615,81221077.39524351,81439492.79143272,81373847.32220738,81308774.89661586,81244487.62166747,81182003.47882295,81375943.2834175,81316517.82255518,81258054.35407838,81200656.33536878,81145113.83274539,81317622.9484869,81263773.99562833,81211182.43378937,81159866.07633623,81110438.35544744,81264002.4034409,81215178.56930986,81167836.84454203,81121926.24960285,81077921.03234848,81214602.4777307,81170327.0374351,81127704.51372789,81086627.81652234,81047459.91068752,81168993.87594856,81128851.60245696,81090491.58918808,81053760.39923759,81018930.87499255,81126794.3080552,81090421.27320798,81055927.7210377,81023121.52878986,80992201.7212045,81087664.4865848,81054739.99401793,81023767.16772662,80994521.30718917,80967140.36239938,81051303.76695041,81021543.86337134,80993788.18858191,80967784.40092517,80943619.4623629
156,2021-12-04,81916048.8583279,81789378.8171112,81655901.41339108,81518088.91949394,81381750.79197772,81808706.6509098,81696753.70237818,81580365.87826815,81461113.93832193,81343076.0529008,81709240.2023395,81609532.71694873,81507097.21904211,81402957.45885736,81300056.5957269,81617723.18903634,81528449.8578053,81437693.6578143,81346123.22825845,81255909.97066753,81533809.40713929,81453575.95095932,81372779.22948435,81291843.86421402,81212398.82812314,81456963.55083965,81384657.36128643,81312474.10212168,81240662.72824953,81170459.65013003,81386583.38342313,81321292.97501673,81256641.71306746,81192747.27111502,81130554.60672688,81322063.86224803,81263027.89454252,81205021.75839029,81148062.0497835,81092872.48174483,81262829.48569009,81209402.67464787,81157302.5213415,81106465.93372671,81057445.40241428,81208349.09329772,81159978.30515346,81113160.05592074,81067767.22899672,81024217.55755681,81158141.03011602,81114347.83293933,81072278.9175105,81031754.93768904,80993085.99717781,81111773.13756411,81072140.64250089,81034362.51400165,80998216.26676048,80963924.92459303,81068860.10268368,81033022.77483521,80999137.61155541,80966946.13081062,80936600.09535705,81029059.59824625,80996695.19834405,80966355.58170028,80937751.97279997,80910977.22665936,80992068.01354513,80962891.11571415,80935791.8801347,80910455.85424799,80886926.757317
157,2021-12-05,81868471.1978796,81741758.3912968,81608343.18916357,81470438.40924135,81333676.56398904,81759921.3900147,81647986.8159587,81531727.82264845,81412505.40365393,81294243.21462217,81659252.39057681,81559614.84697275,81457362.53957692,81353344.09388898,81250368.43315123,81566560.44170311,81477402.98602237,81386877.65026481,81295502.6051719,81205331.87534225,81481513.77058654,81401438.44637908,81320916.10544929,81240238.86493675,81160931.92393221,81403585.54336205,81331477.02237725,81259608.65492724,81188110.291422,81118125.4498318,81332177.79197802,81267122.33102816,81202823.99534015,81139291.57868429,81077385.8602278,81266686.87383471,81207921.09922722,81150303.69839844,81093750.3587747,81038907.63494214,81206536.79338376,81153413.50513034,81101735.8050119,81051346.03282732,81002725.22324327,81151194.69448338,81103158.9173964,81056794.83877134,81011885.91207753,80968783.09088644,81100176.50606106,81056748.02883029,81015163.08018109,80975157.12044582,80936977.3467606,81053047.26167642,81013807.4785757,80976541.27192381,80940944.51156339,80907180.55456914,81009418.66914596,80974000.39578846,80940653.35299529,80909040.42994125,80879256.4593962,80968945.39526264,80937024.815586,80907247.85061625,80879249.69358474,80853068.60327655,80931320.88878669,80902611.07691152,80876097.4483967,80851391.78358011,80828485.21369496
158,2021-12-06,81819702.01837297,81692788.49028748,81559338.83903739,81421294.40426143,81284094.9880803,81709944.95431161,81597876.53903432,81481650.71807356,81362407.85194904,81243903.86885461,81608073.57419597,81508358.30684367,81406194.3666942,81302245.24165548,81199174.12584276,81514206.40859914,81425020.8489198,81334632.23543109,81243398.96723679,81153247.40829244,81428026.0370868,81347967.92391853,81267626.38204944,81187152.35059819,81107957.86074759,81349014.12429337,81276964.94922961,81205318.36557361,81134077.02185819,81064282.83312754,81276577.04478091,81211620.46349567,81147582.3597342,81084355.08507062,81022707.07624125,81210112.64483795,81151482.98898445,81094162.00211081,81037957.40017338,80983430.86734895,81149044.5220104,81096092.47229335,81044745.24952957,80994744.03001225,80946491.0654985,81092838.20205206,81045006.78010477,80999005.22303776,80954521.39713106,80911832.48518586,81041007.26329371,80997814.34693073,80956622.02960464,80917074.83158442,80879350.3508242,80993113.98480275,80954139.14231619,80917293.82593192,80882186.89939141,80848915.62993555,80948767.13747162,80913641.44273664,80880741.7851229,80849647.42542201,80820390.08960715,80907618.41487701,80876016.39572404,80846711.63703108,80819258.64092681,80793635.12037407,80869358.35005936,80840991.51140575,80814973.32880384,80790837.47508131,80768516.75509097
159,2021-12-07,81769544.77461937,81642317.02889708,81508765.25041454,81370552.6156882,81232914.49126749,81658574.38147055,81546265.9908405,81430008.26561603,81310715.09164685,81191965.40727171,81555494.92614958,81455601.6702133,81353463.22888216,81249552.67781283,81146379.84472625,81460446.89673114,81371137.73585097,81280824.84009983,81189702.00276057,81099561.40613426,81373127.08818859,81292994.63977203,81212774.48045261,81132471.9108437,81053380.07255253,81293025.63613859,81220947.59844361,81149464.7554659,81078448.4248334,81008833.7929205,81219553.28438307,81154610.24380201,81090775.5359116,81027821.24093823,80966418.78853521,81152109.41647689,81093533.04587333,81036452.7138362,80980564.60916513,80926341.24975562,81090117.27573995,81037255.84780751,80986184.3167378,80936539.38968809,80888640.54317142,81033040.8182754,80985335.11824962,80939642.18660466,80895551.22559795,80853261.91091679,80980391.31253666,80937357.11560085,80896504.3534826,80857383.73888852,80820099.75456542,80931728.31523804,80892943.20345035,80856466.46252175,80821817.27409285,80789023.4923639,80886657.6843699,80851750.85395905,80819246.97749643,80788639.18657061,80759892.94823484,80844828.15721747,80813472.36312538,80784588.87329552,80757649.1582109,80732567.38640183,80805927.36210933,80777832.43854092,80752259.39190547,80728661.5936684,80706910.66271172
160,2021-12-08,81717980.10460518,81590306.02989295,81456574.255602,81318158.97458398,81180077.66342612,81605789.95665585,81493116.69589399,81376751.92669691,81257372.8994495,81138370.40575796,81501496.61280559,81401306.13740045,81299120.29790564,81195212.03565744,81091928.14120273,81405262.13271376,81315714.66333447,81225406.42005317,81134357.21696983,81044216.38518953,81316797.34468356,81236479.5365036,81156311.20263675,81076142.93866615,80997141.03121756,81235600.79274593,81163385.92356707,81091998.52385378,81021169.79610288,80951720.7491411,81161087.59003031,81096052.70199752,81032354.1620559,80969635.2586422,80908463.35968858,81092658.68587439,81034032.4271005,80977126.44476916,80921517.12742424,80867581.08397385,81029737.00724617,80976864.9553715,80926003.61892389,80876677.19458318,80829115.89566536,80971784.97801156,80924105.4527242,80878656.36621149,80834920.43214434,80793013.54493184,80918311.58921035,80875338.07700713,80834760.73262744,80796028.83910112,80759167.67336267,80868873.70114595,80830181.64437258,80794009.9232116,80759780.60396153,80727446.19779435,80823074.27825648,80788290.86703198,80756119.74655601,80725960.66209823,80697707.03454894,80780559.11492357,80749355.22234784,80720830.46300757,80694366.18286838,80669807.34726629,80741012.94308479,80713096.6391448,80687906.63905092,80664809.07326645,80643608.83278856
161,2021-12-09,81665554.29239672,81537202.99350877,81403137.57545659,81264427.15627769,81125853.45671292,81552143.74376792,81438881.6041441,81322258.07594909,81202698.67898248,81083390.55199845,81446636.25555064,81345930.05314308,81243546.70160054,81139544.69536436,81036093.84964627,81349215.04221225,81259215.23505904,81168762.83677642,81077690.05580762,80987490.53184173,81259604.77337368,81178891.29818265,81098627.05621113,81018494.94264756,80939522.3593706,81177312.34115404,81104753.49047457,81033314.69915621,80962574.64985912,80893228.7723525,81101757.23724584,81036426.08075649,80972717.64252742,80910134.56998026,80849129.27614288,81032342.01809627,80973463.8487211,80916586.8218972,80861156.199341,80807442.21406737,80968489.34667051,80915406.78718822,80864610.8506961,80815502.38828497,80768212.25112294,80909660.16693978,80861808.86332214,80816459.3714416,80772977.54312974,80731385.71750687,80855361.2396637,80812252.21984458,80771806.5436752,80733362.12521137,80696855.55366065,80805146.76868704,80766353.1942574,80730343.20979016,80696432.23477808,80664488.22165832,80758616.8573912,80723763.79338022,80691782.58399594,80661970.4402407,80634139.76635143,80715414.3828389,80684170.71868059,80655862.25938658,80629771.43942378,80605665.27821122,80675221.2001336,80647293.15332949,80622344.16342618,80599644.67301935,80578924.3154524
162,2021-12-10,81612263.8255976,81483029.49793486,81348484.85033205,81209387.0911334,81070269.0098837,81497626.39089933,81383578.81985001,81266554.56369607,81146721.64652084,81027052.84028721,81390899.10925551,81289488.22165622,81186768.51559381,81082579.10539757,80978903.77417278,81292285.8940512,81201651.13271795,81110918.43136255,81019728.17050461,80929410.41949677,81201525.01907073,81120238.65133859,81039744.69643667,80959554.76074004,80880550.36416836,81118131.6214279,81045056.2238039,80973434.30127482,80902689.00277993,80833383.87287745,81041529.54286012,80975733.64191554,80911885.41142151,80849344.36765504,80788442.22555934,80971122.95585522,80911828.03590754,80854851.74117403,80799506.19468617,80745949.98360819,80906334.28420404,80852879.64649427,80802022.41538142,80753038.52145518,80705954.59154758,80846623.02097084,80798441.33614615,80753066.1563721,80709745.29604782,80668403.03506215,80791493.72388041,80748093.3092561,80707655.33279613,80669405.52911544,80633187.61527303,80740497.9632389,80701449.4859323,80665478.49995579,80631793.30166206,80600173.38869119,80693232.999184,80658159.21554796,80626246.33669087,80596688.86910954,80569214.56698579,80649338.80430076,80617906.46056914,80589693.81445399,80563884.49945213,80540164.19668823,80608494.36528093,80580407.68642063,80555580.25659014,80533187.19894159,80512879.71927963
163,2021-12-11,81558523.19553478,81428142.67396332,81292926.0791067,81153310.07469052,81013563.9801256,81442654.44523305,81327567.75357108,81209953.69634302,81089715.23498712,80969598.67673184,81334703.82175836,81232342.38434176,81129100.43363708,81024590.980349,80920601.32482886,81234895.44013047,81143386.42714763,81052190.29777028,80960749.60811177,80870221.58340755,81142980.9123593,81060887.96122424,80979983.58931556,80899602.76830012,80820472.74916486,81058483.49854971,80984662.72764963,80912679.11561647,80841795.52212922,80772435.91942453,80980831.35032317,80914346.16110072,80850181.50705718,80787549.55596142,80726654.21134783,80909430.25862959,80849497.86261082,80792247.42028087,80736854.18991774,80683358.48443528,80843702.42992002,80789658.43025337,80738566.63372679,80689574.77312428,80642599.04219757,80783105.93468969,80734379.71615943,80688807.06846766,80645514.90145628,80604323.59693435,80727143.15574348,80683240.06497036,80642639.3994184,80604452.22240552,80568423.87069435,80675363.054588,80635851.0433052,80599749.97290379,80566158.86850554,80534763.5637559,80627360.06831086,80591859.39415236,80559846.99448958,80530412.83861414,80503195.09407367,80582771.28054218,80550946.38119593,80522662.86292465,80497004.01541626,80473569.49527167,80541272.82079439,80512825.78339247,80487954.3357273,80465737.00556257,80445742.11614509
164,2021-12-12,81504572.92521831,81372765.02777134,81236663.85870717,81096379.31974429,80955904.01261161,81387466.76677336,81271070.25062004,81152658.19004038,81031863.24827681,80911194.4368758,81278287.85670982,81174713.86186278,81070745.3511174,80965764.76049957,80861353.70417853,81177279.96891612,81084642.02482454,80992781.55201341,80900939.4611226,80810092.09135155,81084207.74629442,81001059.80637549,80919547.09690534,80838824.70735215,80759458.45207407,80998602.41546352,80923793.3189413,80851252.76361595,80780080.58549021,80710554.70535712,80919896.37015575,80852483.74450809,80787809.81504968,80724937.12754224,80663935.85777073,80847497.00045319,80786693.26347351,80728978.00807975,80673387.76881552,80619839.14160447,80780826.3002517,80725962.93198833,80674447.91321604,80625299.2928493,80578317.79652132,80719340.9324291,80669843.67967209,80623886.76695476,80580475.04913445,80539320.33208899,80662541.12241668,80617912.06510653,80576963.64636007,80538691.41008505,80502737.95211953,80609973.23925114,80569777.36164555,80533362.76627763,80499718.63152768,80468433.0511733,80561228.91041109,80525083.75415634,80492789.920909,80463332.51339847,80436256.29445268,80515942.34061953,80483509.84561089,80454974.98532483,80429320.59890963,80406056.7353355,80473786.80895875,80444766.75810456,80419672.18976533,80397485.13128291,80377687.65563577
165,2021-12-13,81450657.83845143,81317132.10259236,81179917.28232576,81038795.8525538,80897472.9203656,81332305.48486543,81214320.67873129,81094886.99122128,80973367.16677436,80852024.6005906,81221890.9383546,81116835.98263262,81011922.12126565,80906302.41682263,80801346.1461399,81119677.04810792,81025650.3311963,80932910.99455059,80840500.20327136,80749207.96455148,81025441.14087652,80940985.76442294,80858653.9942489,80777423.55080388,80697694.2837075,80938722.21896857,80862678.82416253,80789374.01169151,80717747.65154262,80647927.81575114,80858956.82216558,80790376.52925153,80724989.10221845,80661711.00771031,80600475.49917762,80785553.89752848,80723643.73641783,80665262.27542917,80609311.30117592,80555581.00885035,80717935.21288796,80662022.05169713,80609885.02880937,80560416.8715268,80513300.59571779,80655556.02377261,80605061.56319764,80558524.02869055,80514830.92758535,80473583.6369446,80597914.40393424,80552337.11187999,80510846.84881413,80472328.65534495,80436320.87961395,80544554.13662355,80503455.7339803,80466535.64930743,80432678.5066591,80401373.46431208,80495064.0452259,80458059.10130887,80425293.87459125,80395654.14136247,80368590.34596619,80449075.45902741,80415823.19165172,80386848.9250233,80361040.81029601,80337818.63200396,80406258.80791518,80376456.49779889,80350952.54222146,80328638.43070182,80308909.56461756
