,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
386,2022-07-22,3759188.772035241,3731800.4853470232,3697812.8636486013,3656683.2778621702,3609214.7077847687,3730118.6757274726,3704055.4813331584,3672685.129743797,3635525.670593538,3593088.42041169,3701526.0632999055,3676588.3794745235,3647293.1963658216,3613226.7566734194,3574729.2092880113,3673767.8178271204,3649840.74765122,3622276.277876315,3590722.3087175377,3555413.323831167,3647051.7913101744,3624060.8495170493,3597992.49082982,3568546.453598367,3535888.9537275187,3621487.526154238,3599377.9516440253,3574635.501482822,3547002.26179137,3516598.5004841257,3597119.886352039,3575846.781615034,3552299.7910088534,3526255.227734077,3497801.2804686883,3573951.637723852,3553475.2528326334,3531019.097359633,3506387.0890894006,3479644.2775328076,3551958.683457995,3532242.1934053344,3510789.8898649802,3487428.0038285577,3462204.4051924665,3531100.3532672576,3512108.85024667,3491586.063969044,3469376.3436167217,3445514.475714309,3511326.337707186,3493026.4086958407,3473368.2899493696,3452211.127449357,3429579.5195279047,3492581.337523346,3474940.913971483,3456090.014720863,3435899.94717688,3414387.2203001347,3474808.152708583,3457796.476957102,3439701.3244956187,3420404.0645369743,3399914.6735179992,3457949.7047497267,3441537.3375624106,3424151.41929218,3405681.6995465304,3386132.8012457555,3441950.3295162665,3426109.163591156,3409390.17689415,3391690.1452122093,3373009.247622663
387,2022-07-23,3757234.719673005,3730215.0362735814,3696674.6765210805,3655972.43771834,3608825.391700493,3728253.931980359,3702509.7191424877,3671526.687460397,3634747.1184555073,3592611.334284187,3699709.2662132396,3675050.0231638476,3646093.144478033,3612365.021536302,3574146.65581476,3671965.2034593117,3648283.042771757,3621016.595989488,3589765.300507059,3554713.818995951,3645236.6337229637,3622462.628285326,3596658.984940074,3567485.323378048,3535065.3982639587,3619639.1401290107,3597723.0115554747,3573217.560926746,3545831.0045588026,3515646.999153371,3595222.5705535193,3574123.07756243,3550789.881121498,3524970.198424461,3496720.3002022635,3571993.709770127,3551674.1086364537,3529412.2033124887,3504986.5289112376,3478434.0198448477,3549931.655769441,3530357.60875305,3509083.0022109626,3485911.62055249,3460866.3307985184,3528998.253575595,3510136.921629836,3489777.7372441315,3467744.9593186635,3444050.943274316,3509145.160087276,3490964.8589239432,3471458.2788675753,3450466.392418354,3427993.511672329,3490318.60424323,3472788.716163249,3454078.981359523,3434044.112477554,3412682.1367313666,3472462.5671255398,3455553.557088621,3437590.6061419714,3418439.803880197,3398094.1756118713,3455520.877597104,3439204.340695714,3421942.846249574,3403611.9713423573,3384200.696090687,3439438.563681936,3423687.2709573787,3407085.9305539625,3389518.086738728,3370969.4021718786
388,2022-07-24,3755205.6550703817,3728525.283914254,3695413.3907243763,3655130.868157317,3608306.320152859,3726317.9945796244,3700865.6393082915,3670251.632619009,3633843.2506104996,3592008.103820073,3697825.1848674202,3673418.938068495,3644782.5454755845,3611383.287058847,3573441.843428514,3670099.096438055,3646637.715991649,3619651.893112326,3588693.278228118,3553895.8959992393,3643361.5444623064,3620781.3911064244,3595225.422223347,3566313.7414691327,3534127.062593312,3617734.100892094,3595989.1776042017,3571703.98936179,3544553.416004189,3514584.083798701,3593271.5823627,3572324.152851467,3549188.2717463193,3523582.532894867,3495530.9798435736,3569984.7985447724,3549801.0104735396,3527717.09804813,3503486.6353470664,3477118.2088012076,3547856.059420856,3528403.9741147985,3507290.9995539878,3484298.853305701,3459425.22026946,3526849.747787406,3508098.5263539106,3487887.0477081127,3466019.8263662,3442486.645501904,3506919.511086618,3488839.143928458,3469468.356618136,3448630.2670937274,3426308.787440428,3488013.1303799856,3470574.4075335013,3451990.226452421,3432099.0026997575,3410880.187854442,3470075.7904207036,3453250.3646343662,3435404.127553146,3416388.1703323615,3396178.48789687,3453052.2481679344,3436812.7203792343,3419660.2752402406,3401456.5858884426,3382174.9213058967,3436888.242476739,3421208.238498249,3404709.2747723437,3387261.923212318,3368837.270027007
389,2022-07-25,3753110.690892737,3726741.8529583057,3694039.635933819,3654168.523430551,3607666.612383387,3724319.2926005363,3699133.4007455925,3668870.3573442413,3632823.955772261,3591287.8703606557,3695881.6563695623,3671704.8746586763,3643371.573138926,3610291.375838707,3572623.9357975693,3668176.8175588786,3644914.1588106924,3618192.1445926144,3587515.9997021398,3552968.7385998033,3641433.3896772875,3619026.211599712,3593701.597662873,3565041.4027772266,3533083.1470846687,3615778.870154976,3594185.2392121507,3570104.4169648164,3543179.1299359472,3513418.9674005536,3591273.020140927,3570458.5402880153,3547504.441373623,3522101.805450158,3494242.540890492,3567930.672959124,3547864.2572352365,3525943.119371212,3501896.924543747,3475706.0704684295,3545737.3621184863,3526389.373311484,3505423.08826032,3482599.16121042,3457890.3005644763,3524660.026183504,3506001.548971365,3485923.0781171666,3464210.3478285708,3440830.8069047127,3504654.323792168,3486656.962389544,3467407.4890378844,3446712.0993488273,3424534.565893926,3485669.6092164125,3468305.5123721426,3449832.6046972997,3430073.9113016315,3408990.5846346407,3467652.2911658576,3450894.2594412826,3433150.6373370425,3414258.403669074,3394176.810915919,3450548.0735427886,3434369.6807225663,3417312.353240961,3399224.7299825056,3380064.6649848274,3434303.4231671467,3418679.122277366,3402268.758872707,3384930.7891427595,3366622.025075308
390,2022-07-26,3750967.6940513053,3724881.8641884215,3692569.2386403014,3653099.730927498,3606919.194365028,3722275.2664388074,3697329.811519975,3667398.540017492,3631703.5489181387,3590463.6140183858,3693895.7749537984,3669924.3846673984,3641875.780857092,3609103.595264004,3571705.9733168017,3666215.1793734273,3643128.7134390613,3616652.8003848908,3586247.7692794437,3551945.4489621054,3639468.7511938056,3617213.2599744783,3592102.8760741153,3563682.6122615905,3531946.8145222683,3613789.8391266866,3592327.224252846,3568434.1382947704,3541722.454570529,3512164.8707668767,3589243.1161123673,3568542.148785509,3545753.626174971,3520542.3293338926,3492868.258847096,3565847.431331534,3545879.657337875,3524105.4544549254,3500231.715844121,3474210.9314185777,3543591.5483022095,3524329.528927078,3503494.4139209148,3480826.8702592044,3456274.9456523214,3522444.9754514666,3503861.637969811,3483900.9383533737,3462330.8565252223,3439096.8452834915,3502365.4002394453,3484433.898172495,3465290.754976549,3444726.228750497,3422684.305290021,3483303.7688750466,3465997.5576418145,3447621.16766201,3427983.1843489916,3407026.822639905,3465207.7324542906,3448500.717920368,3430845.1628130814,3412064.8561018314,3392102.6746467357,3448023.959200521,3431890.652860989,3414914.0857993304,3396930.76156927,3377883.488858076,3431699.659860234,3416115.312579343,3399779.3686730503,3382539.0477682604,3364337.258377744
391,2022-07-27,3748791.551538103,3722960.1692078286,3691016.249359023,3651937.396864426,3606075.829990768,3720200.3199733812,3695469.360892874,3665850.039180966,3630494.8893533256,3589547.1292743795,3691881.54313247,3668091.6531762304,3640308.8593874774,3607832.7615614943,3570699.784152302,3664227.849578319,3641295.3098002956,3615047.406823702,3584901.365054152,3550837.889219243,3637481.015182536,3615356.250834046,3590442.6797074582,3562250.1145851435,3530729.9596735323,3611780.154931854,3590428.663934813,3566706.4684534944,3540196.105129042,3510833.719084481,3587194.8122833474,3566588.351666486,3543949.0479332637,3518916.7935294495,3491420.0866763038,3563747.837796884,3543860.4466601084,3522217.242979386,3498503.6744942227,3472644.7695996435,3541431.226282801,3522237.5558818243,3501518.0432122177,3478994.6238845936,3454591.1556974915,3520217.066073657,3501691.800715898,3481833.629504915,3460393.97554894,3437296.7803723468,3500065.0879076943,3482182.86209249,3463131.0960210804,3442685.2591842683,3420770.0424608523,3480927.8461616095,3463663.366726019,3445368.8024734072,3425839.4073988623,3405000.9535288042,3462754.2507692957,3446082.4836593955,3428500.540864206,3409820.095551771,3389968.143509258,3445491.9500724603,3429388.307044192,3412478.263117147,3394587.231491471,3375643.468244071,3429088.913432808,3413529.411830294,3397253.8507361794,3380099.2333133128,3361995.0544799045
392,2022-07-28,3746591.8970777974,3720987.313885545,3689391.123259614,3650691.368216123,3605145.631857345,3718103.5370810935,3693562.167178008,3664235.0592767927,3629207.7302515674,3588547.526494242,3689847.5794287627,3666216.431551352,3638680.7876466736,3606488.536223206,3569614.4751089043,3662223.0512094623,3639423.3843746018,3613385.742757152,3583486.3619771255,3549655.161011687,3635478.0659304312,3613464.3488032343,3588730.6101959175,3560753.404009111,3529441.6772299893,3609757.4089488043,3588498.486082636,3564930.851406372,3538609.5007758187,3509434.59823985,3585135.444220056,3564605.868430664,3542100.0093296417,3517234.547096908,3489907.0996273654,3561639.0022926717,3541815.1595822265,3520287.6599825327,3496722.0837806324,3471016.647886133,3539263.305113287,3520121.8224729598,3499503.0348961335,3477111.643319956,3452847.979602785,3517983.026680385,3499500.2551732063,3479730.1035781484,3458408.8672776995,3435439.645671112,3497759.9520813646,3479911.9349330673,3460937.3654561173,3440598.2969392342,3418800.79424737,3478548.2574003795,3461310.894322401,3443084.2705336683,3423651.6330679688,3402921.9764017,3460298.1257059444,3443647.394719691,3426125.446887364,3407533.1230975376,3387782.197947767,3442958.1995168156,3426870.372823493,3410013.479684811,3392203.091196227,3373353.5641696868,3426477.220084275,3410929.04812427,3394700.7231103876,3377620.24931532,3359604.35437005
393,2022-07-29,3744378.721346808,3718973.840911689,3687704.1774941254,3649371.309639922,3604137.520689623,3715994.4223112105,3691618.3726286553,3662563.6726649497,3627851.639697339,3587473.7199214636,3687802.983099172,3664308.522572851,3637001.420310307,3605080.394191763,3568458.952743167,3660209.544962615,3637522.4526310954,3611677.4721996966,3582012.148391459,3548406.162177966,3633468.379573162,3611546.824988624,3586976.1649779617,3559201.7894365406,3528090.855280818,3607729.836152752,3586545.752276032,3563116.638502281,3536971.8777124304,3507976.385508689,3583073.0406216728,3562603.579283529,3540215.73270286,3515504.759499359,3488338.163090374,3559528.775396541,3539752.5177421207,3518325.8129343875,3494896.0515641435,3469335.4187414804,3537095.4801175427,3517990.9103541197,3497458.3932862035,3475186.9792040233,3451054.255929944,3515750.416058205,3497295.4582705935,3477599.2714737165,3456384.528861719,3433534.2649555677,3495457.4304568176,3477629.461538709,3458718.388930992,3438474.288875127,3416785.368860145,3476172.332057124,3458948.3837591955,3440776.319133688,3421428.760687019,3400798.6832353324,3457846.589298277,3441203.6018319805,3423728.555688382,3405212.7929484905,3385553.613146409,3440429.8512820853,3424344.915928757,3407528.342873509,3389787.1518924977,3371022.5345725534,3423871.6430884614,3408322.20871898,3392128.530114306,3375110.8658704287,3357173.8983826134
394,2022-07-30,3742171.3807868804,3716937.819754773,3685972.0138016217,3647992.2876575477,3603065.1625921377,3713892.031850861,3689655.7787232776,3660852.32577398,3626441.6470324653,3586339.407900632,3685766.5792603437,3662385.517496093,3635287.077990784,3603623.33624552,3567246.9531884696,3658205.9807679686,3635609.9434509613,3609938.8171907,3580493.705733352,3547104.669610374,3631470.474934469,3609620.984092766,3585195.4905605167,3557610.2412311076,3526691.3127243062,3605715.858640425,3584587.673024238,3561279.919418717,3535298.2020722753,3506472.941888852,3581025.9535479858,3560598.6239228896,3538312.2657764195,3513742.3980541863,3486727.179501099,3557435.459832698,3537689.6082326984,3516347.719318635,3493040.550511616,3467615.024903595,3534946.020758725,3515861.8682114393,3495400.114812617,3473235.6126940413,3449223.9663058706,3513537.4829186862,3495094.4313947065,3475457.1157661136,3454335.95227784,3431594.657186593,3493175.7607552195,3475352.4447210836,3456490.140810299,3436328.23948779,3414737.820988521,3473818.304500124,3456592.8261565655,3438460.91886618,3419185.8084879145,3398645.162851449,3455417.8785524243,3438768.0898805843,3421325.8375861575,3402874.137923382,3383296.5105106053,3437925.1497206157,3421828.919351631,3405038.8254934363,3387354.4615602205,3368664.531962966,3421290.437849142,3405725.8781852424,3389553.249241192,3372586.1464863718,3354717.8687360687
395,2022-07-31,3739993.0222514905,3714900.8865069873,3684214.5352334753,3646572.4149464853,3601945.0378835043,3711819.2300594426,3687695.773724866,3659120.78211967,3624995.8396632425,3585161.112440718,3683761.014874493,3660468.613028445,3633557.4149255133,3602135.4347639354,3565995.047659621,3656234.841003187,3633706.908425396,3608189.350207406,3578949.101635093,3545767.3080207696,3629506.711538801,3607707.7694915836,3583408.100648679,3555996.8311762325,3525259.7298823446,3603737.7456261804,3582645.112290023,3559440.1675208206,3533606.556940296,3504941.0039389273,3579016.387125425,3558611.809197624,3536409.0560381226,3511965.5626350604,3485090.9412800404,3555381.214143885,3535647.1980025256,3514372.811958448,3491173.701354226,3465872.3136237203,3532837.055077315,3513755.4363786587,3493347.6262673535,3471275.688302879,3447374.0113697797,3511366.3364739246,3492917.8985315436,3473323.06383549,3452281.3078502114,3429637.774708778,3490937.0424103085,3473101.600068519,3454272.054122002,3434178.346257048,3412675.152878823,3471508.2714114417,3454264.934874133,3436157.512263184,3416941.0019330806,3396478.465554065,3453034.0928609585,3436361.5747923395,3418936.747545583,3400535.41190759,3381027.9865710977,3435466.201183833,3419343.105319692,3402564.3971558395,3384923.302662061,3366296.6973148426,3418755.7209795597,3403160.787959452,3386994.366409678,3370064.402147925,3352253.449132363
396,2022-08-01,3737860.086079813,3712879.727677437,3682447.838451657,3645126.769497603,3600791.1292989263,3709792.020091513,3685754.677603741,3657384.909342098,3623529.206265157,3583952.816106635,3681801.9269099925,3658573.8211901197,3631828.099590919,3600631.5959901856,3564717.220020991,3654311.456012632,3631829.101758585,3606444.569556088,3577393.1694150865,3544408.063967346,3627592.1617613584,3605822.718763437,3581629.3487599394,3554376.3291751253,3523810.097028167,3601810.3508120347,3580733.424292513,3557612.6127772173,3531911.6572992094,3503394.566231086,3577059.008021652,3556658.3326841113,3534521.22732211,3510188.920508822,3483443.447492225,3553380.543479519,3533640.3494546306,3512416.1227162536,3489310.1295993417,3464121.288349571,3530782.9473761697,3511686.5594112896,3491315.879045524,3469321.7946449295,3445518.398626231,3509251.217032741,3490780.700460355,3471211.995981695,3450235.1512610954,3427677.6286181174,3488755.4055770542,3470891.6760997176,3452078.9457471105,3432039.1351608043,3410611.3786732634,3469256.264249168,3451979.375673595,3433880.8591186185,3414708.839938675,3394312.607950763,3450709.174547752,3433998.647483751,3416575.99353788,3398211.088934211,3378762.0598154445,3433066.8669097177,3416901.9965495304,3400119.7184236376,3382508.1261597485,3363933.0504266387,3416281.279461805,3400641.3981890576,3384466.498508606,3367560.0622665696,3349794.6601412822
397,2022-08-02,3735780.9391243495,3710884.3130283286,3680682.3666963982,3643665.5884520765,3599613.1986480504,3707818.244260487,3683842.001749051,3655654.8392153815,3622051.8289426793,3582724.234193773,3679896.7085614256,3656710.256573667,3630108.9826263147,3599121.750864182,3563423.134029509,3652442.834368727,3629985.295380344,3604714.0759276217,3575835.698050037,3543036.5481138867,3625733.5031795474,3603974.306720426,3579868.6140020406,3552758.3928676546,3522351.971830207,3599940.064848213,3578860.8243609453,3555806.43724385,3530223.0397952255,3501843.134267309,3575159.956062021,3554746.1811549575,3532657.7853918057,3508421.896731583,3481794.152583722,3551439.366473564,3531676.846245603,3510486.498492191,3487459.157005679,3462371.3536552214,3528789.419539716,3509662.8388781636,3489313.575810823,3467383.1574021056,3443666.483945915,3507197.6700226273,3488690.2741634087,3469132.4829532923,3448206.618382004,3425723.527203569,3486636.23620127,3468729.959893534,3449919.264962495,3429919.6577093797,3408555.7601476475,3467067.523792157,3449743.298155374,3431639.296156004,3412498.294416176,3392156.8063237537,3448448.2313952204,3431686.330683149,3414251.807411327,3395910.065505539,3376507.902009844,3430732.132116338,3414512.498029752,3397712.922935399,3380117.7568593738,3361582.719491073,3413871.9849628187,3398174.504052174,3381977.68680098,3365081.883267545,3347350.587295253
398,2022-08-03,3733779.7837375146,3708937.083202798,3678938.837246622,3642207.85933036,3598428.6450005854,3705921.925060046,3681979.970061528,3653951.141215153,3620582.648759369,3581492.789160522,3678069.2581178583,3654899.9821218336,3628420.5193363763,3597624.8064167616,3562130.242270818,3650652.7956842026,3628197.4375667246,3603018.241207793,3574295.573774746,3541670.248353285,3623954.5126909954,3602184.403884437,3578146.2106911903,3551161.8996306597,3520902.881232686,3598150.6497375206,3577049.1341084577,3554041.918528811,3528559.582920669,3500304.276553479,3573342.999587388,3552897.1496172864,3530838.9876235845,3506683.378897614,3480160.668135244,3549581.473847803,3529778.4739217795,3508604.1892879587,3485639.686496497,3460640.16493985,3526880.296684106,3507706.0640016156,3487360.9691522974,3465478.6995900143,3441835.966717387,3505229.5638641845,3486668.4225810026,3467104.7876106054,3446214.655906914,3423793.2136009065,3484603.452538086,3466638.2757664127,3447813.2908058506,3427838.8869324178,3406526.083654073,3464966.022838613,3447578.5538339727,3429453.1231141738,3410328.366664109,3390028.8895159634,3446275.2940602833,3429446.507508314,3411984.513055883,3393651.372561726,3374283.3836377515,3428486.0875701783,3412196.527791111,3395364.361347502,3377771.256283638,3359263.6157078906,3411551.989795793,3395782.060952736,3379548.310674981,3362648.957865349,3344939.1815486136
399,2022-08-04,3731878.4892257326,3707059.3235869966,3677237.444912076,3640772.4089648593,3597254.9191365447,3704124.6354421554,3680189.579559138,3652293.8144880007,3619140.414025572,3580275.9355388368,3676340.9089506515,3653163.761855623,3626782.5461139427,3596159.443290669,3560856.007115376,3648962.4817216764,3626486.1063743765,3601376.770084412,3572791.4224780374,3540326.6389029725,3622276.179547613,3600473.4406374358,3576481.7384797325,3549605.4328496857,3519480.314685667,3596462.9734966997,3575318.666795361,3552338.5731887897,3526939.8381601037,3498795.5003699,3571628.9101660848,3551131.4583711866,3529084.285146525,3504991.895352693,3478560.521098288,3547827.5602908935,3527965.3788731955,3506788.594887402,3483870.230337899,3458945.2700222046,3525076.2120587197,3505836.3222890957,3485477.418686102,3463626.9229985927,3440044.4163087266,3503367.4825682836,3484735.1862223498,3465148.2382685114,3444277.759558625,3421904.279017821,3482677.5990269133,3464636.6266634427,3445780.3273346513,3425815.3159361975,3404539.9622415104,3462972.273942718,3445505.115613063,3427341.6254049754,3408217.5498635373,3387946.492213186,3444210.849347233,3427299.1268493757,3409793.381724657,3391453.5054525407,3372106.1606748705,3426349.199243444,3409974.0155647094,3393093.294356173,3375487.123576546,3356993.4159013145,3409341.7430594717,3393483.983392261,3377197.6231734306,3360279.790256957,3342578.14007373
