,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
323,2022-05-20,74037492.4562763,73244706.17113855,72435266.6295251,71627962.57585834,70842564.0881267,73499329.68468134,72782802.29131716,72057202.357232,71336401.4927023,70635230.55018988,72995371.893412,72341087.7528758,71683241.67527804,71032440.08626114,70400076.67973597,72525425.23922229,71923239.6727602,71321533.2881192,70728648.93493864,70153527.54362877,72087842.67890005,71530112.40110381,70975855.16110088,70431785.45246819,69905050.29979429,71680405.10806581,71161186.99540848,70647681.57533929,70145394.36720219,69660129.93419583,71300742.57060696,70815297.7923414,70337255.30398747,69871198.51113892,69421906.15376547,70946534.07800892,70491006.20988365,70044163.81448212,69609870.57341614,69192106.47172602,70615597.66864985,70186795.1475272,69767657.2157594,69361474.54434542,68971594.58690071,70305925.2882127,69901169.29163966,69506826.83163136,69125724.4745303,68760701.14658147,70015690.02754068,69632704.98920894,69260706.32264239,68902139.03334804,68559427.63801403,69743239.90250465,69380072.75383818,69028328.74407358,68690135.04214804,68367574.32120422,69487085.56156239,69142044.89338832,68808758.07974501,68489084.45729892,68184821.61157256,69245885.7635818,68917495.15075633,68601105.8070187,68298349.04932395,68010782.34900843,69018432.59203625,68705394.20924361,68404538.63038918,68117301.26580575,67845035.53669435
324,2022-05-21,74045441.19668835,73242662.3542162,72422171.93503718,71602990.09362145,70805252.9079236,73501596.91229366,72775524.67232847,72039563.61195023,71307786.72559668,70595292.40143867,72992207.37499642,72328764.9113071,71661118.30880873,71000058.56672359,70357186.74014015,72517121.54799058,71906121.43873799,71295086.8888525,70692534.22662559,70107573.3195886,72074705.68515272,71508471.73387621,70945294.35103676,70392053.0693389,69856038.23987931,71662737.31966625,71135299.34058383,70613232.43156593,70102200.08103026,69608132.39903441,71278834.12674373,70785430.11973114,70299145.41644007,69824715.13488545,69367030.74140015,70920658.28542444,70457411.51687075,70002613.8475725,69560274.9787168,69134478.04958548,70586009.20513593,70149710.06602058,69722876.67694142,69308940.48013575,68911344.70774552,70272859.94129385,69860813.44543391,69459012.21753812,69070418.7277514,68697961.83495799,69979365.2859924,69589281.31634918,69210040.60438374,68844219.5331184,68494327.8013509,69703855.99142487,69333768.33546786,68974981.5930002,68629750.09591427,68300237.75352338,69444826.67784427,69093032.02170286,68752886.48535284,68426372.64086312,68115365.9691188,69200921.36976825,68865932.48163569,68542854.88385876,68233439.46598777,67939318.71903035,68970918.68802495,68651427.91229169,68344042.49619654,68050314.00397809,67771668.36551341
325,2022-05-22,74059253.16432431,73246447.45657946,72414804.68639639,71583597.9032497,70773338.60469514,73509736.67780429,72774071.79505196,72027638.30033979,71284732.87350643,70560732.15792976,72994916.08905452,72322257.01359545,71644691.22610074,70973216.60014543,70319653.19539322,72514685.45769896,71894804.34478107,71274317.55138506,70661936.7683588,70066953.01540801,72067426.19683833,71492615.74430156,70920390.20541377,70357815.42521386,69812337.59779517,71650913.90926439,71115178.27945937,70584419.06504488,70064478.31329195,69561424.30756252,71262754.96887921,70761310.09856987,70266650.4235745,69783682.67244409,69317423.64438348,70900595.50220506,70429545.21981165,69966658.2383424,69516109.50986579,69082097.82925044,70562216.85141113,70118334.19142754,69683670.52924436,69261816.68340936,68856324.00684097,70245573.58105707,69826147.94140762,69416752.73863338,69020504.37225857,68640433.78456101,69948802.46469668,69551529.6148607,69164911.55588707,68791673.5421261,68434422.39598729,69670217.18415911,69293118.11809927,68927153.4745516,68574721.75643517,68238079.83358778,69408296.46179144,69049656.24291992,68702517.12369406,68369001.47692011,68051074.18471909,69161669.67255455,68819990.49010347,68490090.22043796,68173855.48775822,67873005.09310178,68929102.02670284,68603066.57922174,68289017.45274955,67988638.1600105,67703438.22011277
326,2022-05-23,74078862.00177473,73256053.82203326,72413200.36141084,71569852.8549784,70746910.9556959,73523682.11382519,72778434.7352309,72021460.62789045,71267305.68451446,70531638.68967871,73003430.53438415,72321553.75396955,71633993.1943476,70951978.6435606,70287563.80425131,72518048.7200378,71889276.61765462,71259256.48594648,70636919.58906738,70031753.13501474,72065935.12472954,71482531.1322315,70901172.29861706,70329134.0267857,69774033.52400117,71644864.87460406,71100808.9489771,70561269.36745891,70032288.98871745,69520089.39239368,71252434.13008262,70742921.28644833,70239796.5124528,69748159.43365419,69273167.13923666,70886273.76287241,70407389.29612093,69936321.46624507,69477430.8492801,69035046.61266784,70544147.62427314,70092647.93222243,69650061.55557995,69220158.21185721,68806611.80786571,70223992.19916019,69797151.63937712,69380069.5025652,68976034.8548764,68588194.84803614,69923926.53193732,69519427.2227728,69125338.63805135,68744552.91821334,68379787.81873368,69642247.43440259,69258097.94948183,68884862.23635879,68525100.32008348,68181175.52326868,69377417.86655286,69011891.94912983,68657666.26586469,68317019.731704,67992019.8101805,69128052.64243397,68779642.1491552,68442826.55001795,68119644.38451923,67811913.64052165,68892903.61653395,68560281.80155379,68239476.73518983,67932319.54266874,67640415.9165439
327,2022-05-24,74104099.89993298,73271372.78034174,72417297.887452,71561731.12159699,70725975.09650204,73543265.5547773,72788503.67375559,72020968.04150106,71255479.89991292,70508015.90244573,73017583.02881698,72326544.06771848,71628960.03021523,70936317.80744705,70260920.99374141,72527043.48626459,71889425.87289453,71249837.77951302,70617454.03528418,70001974.46360205,72070064.3241438,71478104.14198448,70887572.92849891,70305978.37389943,69741125.05852701,71644421.66926214,71092076.19137305,70543713.81916921,70005599.71583444,69484124.88810307,71247702.57902534,70730147.11009888,70218512.34109832,69718111.1195039,69234256.6260817,70877523.48804232,70390825.7576675,69911530.37950647,69444202.79500842,68993317.95922484,70531631.35001841,70072531.89696594,69621974.81945917,69183926.98017319,68762199.83955523,70207944.9951505,69773703.76435035,69348885.82200779,68936970.23708072,68541234.94519083,69904566.03919248,69492852.00725903,69091243.45253587,68702815.90699542,68330412.21032026,69619774.63303687,69228584.36884665,68848027.81268878,68480842.25871035,68129511.2195891,69352018.11676422,68979614.38428669,68618252.224569,68270382.14830115,67938187.53777769,69099896.83747047,68744761.44182809,68400980.61060482,68070759.21714814,67756027.38993943,68862149.35276228,68522946.33664398,68195335.55387214,67881309.57775223,67582582.86207344
328,2022-05-25,74134678.27523136,73292183.84364839,72426932.13529213,71559111.90517756,70710445.63848782,73568198.16910417,72804056.61567804,72025993.53891829,71249132.90417889,70489776.8464972,73037084.32480755,72337004.36172874,71629422.70970538,70926109.43907666,70239635.9553218,72541379.940228,71895026.85297434,71245890.29524879,70603413.27969322,69977526.1472237,72079523.28172393,71479107.80888715,70879418.79762408,70288219.38642736,69713519.19009787,71649292.9799027,71088751.31289606,70531576.94676454,69984279.12636752,69453435.5661401,71248268.12378775,70722757.14212908,70202620.26857653,69693404.06914923,69200594.63582191,70874051.54966499,70379622.45270962,69892105.19530126,69416289.41122901,68956812.16193056,70524373.92451003,70057752.22950636,69599228.43387435,69152984.81054685,68722986.17788087,70197136.8631403,69755568.78360915,69323017.7516862,68903170.14256634,68499449.96842702,69890424.8645514,69471566.79253355,69062440.04702099,68666319.98407082,68286189.32158968,69602501.63679954,69204338.59470317,68816462.29855707,68441802.95448576,68082978.57941866,69331799.04941429,68952583.20102459,68584085.19811702,68228942.0724743,67889466.98141077,69076903.08181284,68715106.49610543,68364360.7601971,68027051.35299146,67705233.9651397,68836539.05761184,68490816.82963452,68156400.48249328,67835457.71216425,67529824.74394286
329,2022-05-26,74170772.06079887,73318641.1372434,72442249.22852743,71562139.37365514,70700467.4914924,73598662.93559043,72825252.81750704,72036686.39052084,71248410.66007397,70477067.3017272,73062124.77561888,72353098.7346495,71635533.54749806,70921501.30919352,70223855.4187631,72561255.16765814,71906248.1749183,71247569.23498678,70594946.84571499,69958555.87612367,72094515.22854678,71485714.94755958,70876867.8226032,70276008.25813976,69691364.54743919,71659687.65795788,71091011.02491094,70525019.21250495,69968479.99522088,69428170.95828171,71254344.77186513,70720931.7160988,70192283.14490034,69674192.55185556,69172331.56407472,70876076.70257764,70373963.08987734,69878211.00750634,69393846.38114658,68925680.44186467,70522598.49042879,70048495.79250225,69581989.60694563,69127488.72728378,68689122.8338264,70191795.01699966,69742936.51651971,69302634.49773495,68874792.87145172,68462992.68654954,69881734.01337881,69455764.17841756,69039099.52150138,68635224.66704892,68247272.65056956,69590662.99461451,69185555.84955387,68790338.59432633,68408143.0903768,68041731.80461636,69316998.5363202,68930996.1028617,68555339.80306175,68192861.30580595,67846013.02420488,69059312.37294768,68690877.36886464,68333143.25545895,67988683.67015491,67659688.9103802,68816316.67721714,68464095.57529132,68122849.3487821,67794927.86243592,67482297.74947491
330,2022-05-27,74211713.64133048,73350215.11373237,72462822.04374915,71570464.13554347,70695751.56633765,73633985.95171778,72851556.80550137,72052614.43342346,71252959.74325806,70469595.13741875,73092024.29595917,72374285.7729893,71646855.13776003,70922135.58431557,70213283.6761777,72585983.03147084,71922542.54097909,71254431.87326357,70591692.28705397,69944764.04859094,72114348.12497307,71497372.47462025,70879471.9624728,70268977.83785515,69674357.45779786,71674907.922981,71098296.58464895,70523587.31661573,69957830.44823003,69408023.23557119,71265229.17162476,70724106.57345614,70187042.50234571,69660100.00184636,69149155.40249696,70882890.19763322,70373278.04863246,69869384.2930901,69376492.51169989,68899606.63016713,70525591.07576057,70044187.76231466,69569789.8862355,69107052.99596864,68660289.52536331,70191200.43508509,69735227.09667186,69287262.81155844,68851448.24760056,68431538.77077219,69877769.5844499,69444859.41492386,69020743.9677053,68609135.44587556,68213333.90057792,69583530.09126027,69171646.65609962,68769174.26891574,68379463.93450268,68005438.71724288,69306883.40851821,68914259.03731108,68531529.22081222,68161737.00824943,67807489.69805992,69046387.14254583,68671475.57962914,68306837.02270445,67955249.33376446,67619052.56059922,68800740.39207782,68442179.80694842,68094186.95262961,67759309.31058119,67439658.61028044
331,2022-05-28,74257678.36700155,73387033.51228912,72488756.78175537,71584183.5632751,70696392.67106487,73674354.2230895,72883103.7044214,72073888.36240697,71262880.09596106,70467456.44628964,73126980.68375947,72400707.65290472,71663502.59572157,70928114.84826495,70208018.25253494,72615771.2915445,71944058.78667814,71266597.58563562,70593754.80038473,69936249.67043886,72139238.92756028,71514235.4860985,70887354.66000094,70267235.86040796,69662598.4060387,71695179.23764712,71110768.96695092,70527408.56952405,69952440.66544393,69393094.33572154,71281154.67497186,70732448.21341953,70187029.32572076,69651238.94704674,69131169.50475393,70894732.72713076,70377739.02844623,69865759.52981743,69364342.5836475,68878695.45598085,70533599.22518955,70045004.74443085,69562767.07482384,69091794.56042074,68636592.31662685,70195607.07990195,69732621.76921603,69277043.66779909,68833255.29446079,68405195.58140343,69878791.57007846,69439038.1457905,69007517.39122319,68588173.3466565,68184481.69162597,69581368.60124166,69162800.83815551,68753116.23028317,68355888.44479051,67974209.16306192,69301724.71011671,68902565.8097374,68512803.14394909,68135694.00433916,67774008.04298443,69038403.52214424,68657098.73442066,68285594.43106405,67926874.97480759,67583437.12079744,68790091.16545181,68425270.76594202,68070568.24024156,67728730.43839805,67402020.6691295
332,2022-05-29,74307647.30352987,73428259.46366842,72519352.06766647,71602699.86860356,70701874.12671733,73718739.2050669,72919048.04031217,72099799.61274298,71277568.2373125,70470130.30828401,73165956.02968091,72431510.33928142,71684759.94016069,70938829.44432226,70207533.26431456,72649572.95428234,71969934.45341142,71283342.92046101,70600518.31086096,69932481.4802219,72168131.85528451,71535433.29108189,70899785.04393508,70270159.7410615,69655550.53076257,71719437.33639292,71127549.47020337,70535744.79585493,69951681.55692935,69382841.69982895,71301048.8342427,70745070.16151004,70191498.29075345,69646973.8594245,69117825.59899558,70910523.95894803,70386452.02685986,69866584.42335925,69356754.7381303,68862392.97366373,70545535.01203763,70050045.45426558,69560162.1001129,69081065.36354393,68617471.6635498,70203919.71043554,69734212.21021067,69271211.41318473,68819559.90452762,68383398.07500409,69883697.6842389,69437385.24473983,68998647.7567109,68571678.36764805,68160145.5949897,69583069.45128705,69158096.69667411,68741386.25741866,68336750.88503473,67947467.4511586,69300406.8265312,68894988.36940852,68498377.35789858,68114060.98354988,67744987.23375596,69034239.58996303,68646812.64287403,68268625.45885211,67902883.86674394,67552256.76116446,68783240.99088174,68412428.32507282,68051197.56280696,67702509.25832619,67368793.22111998
333,2022-05-30,74362094.76060495,73474240.07965699,72554880.05814447,71626239.4156303,70712393.40610601,73767634.84054829,72959750.41987781,72130629.2494322,71297256.14899926,70477817.45598058,73209462.56158286,72467067.42223349,71710917.11923566,70954517.24534403,70212033.16063854,72687917.23209564,72000555.4902258,71304966.4974934,70612226.62841687,69933667.85553351,72201571.90024185,71561363.5468636,70917070.10848743,70277999.15365905,69653426.21268886,71748241.89594404,71149046.8251248,70548911.03414643,69955808.52649917,69377481.70887259,71325485.0244936,70762391.62209605,70200772.14462163,69647565.70990038,69109344.01994818,70930850.0812706,70399846.16453283,69872189.10232039,69353995.3389417,68850923.40106517,70561996.64349714,70059748.41517724,69562312.16016477,69075136.98604892,68603155.58378875,70216747.8394968,69740445.87427856,69270110.02133733,68810638.7029764,68366377.97976804,69893108.10295951,69440356.66543996,68994485.53823324,68559932.01225045,68140560.95816883,69589262.90044264,69157998.28794727,68734341.06808709,68322337.4781109,67925452.45750283,69303569.57409617,68891998.51116255,68488614.58479904,68097128.73743524,67720669.58574797,69034544.24164678,68641096.50336657,68256298.60947168,67883571.22696488,67525757.14995334,68780847.40729682,68404138.77732006,68036448.99683566,67680945.27846555,67340225.20381042
334,2022-05-31,74420415.80358808,73524493.54634836,72594945.15869872,71654470.41789383,70727667.96255988,73820431.4436688,73004725.28737903,72165978.66302717,71321609.61861224,70490233.43465504,73256885.67562766,72506889.42683895,71741572.27695778,70974841.315549,70221231.2049214,72730184.50279513,72035428.3851406,71331063.06250398,70628539.89865497,69939519.5354376,72238934.37523124,71591528.63457431,70938801.10857397,70290411.20261563,69655933.51230285,71780963.16023962,71174759.27490738,70566495.00035448,69964475.56772034,69376719.65237217,71353828.45032544,70783906.70015396,70214435.049783,69652665.35031298,69105427.23796803,70955071.31426743,70417411.43186197,69882154.18625799,69355712.09368709,68843986.37298787,70582339.42901996,70073599.54479933,69568794.36083756,69073654.00942622,68593340.88309653,70233441.9530483,69750804.6616052,69273313.12717281,68806133.17812431,68353829.29528728,69906368.58526614,69447430.35569407,68994600.95219159,68552572.71902926,68125419.00908022,69599290.08341141,69161979.6792539,68731547.51930052,68312283.66348502,67907852.68088175,69310549.56935589,68893066.49809895,68483078.38583209,68084529.76181571,67700740.91660419,69038649.68338521,68639416.85387084,68248174.21455154,67868566.66609123,67503621.47515303,68782238.31854066,68399865.0159304,68025879.71210887,67663665.28433034,67315997.2290923
335,2022-06-01,74482495.6831621,73578902.96233235,72639440.05426592,71687298.71311732,70747617.30715491,73877022.65652722,73053860.78614654,72205743.40070802,71350535.95442632,70507298.33197176,73308126.64143254,72550869.20816304,71776623.69835019,70999710.41269976,70235048.0843336,72776282.95346026,72074450.34332493,71361533.4621111,70649368.24993391,69949957.77948494,72280133.74713264,71625829.75733393,70964881.26352412,70307307.28775911,69662994.21424311,71817521.31308645,71204591.69464773,70588402.10366523,69977595.25075017,69380477.78789622,71386004.51966847,70809523.64875963,70232394.43654343,69662186.42623992,69105997.93378945,70983117.85983586,70439059.19828999,69896388.9746793,69361819.63786522,68841504.94896978,70606497.98895743,70091513.09763363,69579519.73579155,69076531.98368694,68587950.96170628,70253940.76141845,69765205.50768721,69280733.37916303,68805959.72869295,68345675.73045772,69923421.64320764,69458525.75189227,68998908.15660441,68549517.67825927,68114643.73870894,69613097.0600095,69169962.64860398,68732921.18571281,68306507.37337513,67894592.3724982,69321296.19519626,68898116.30856629,68481685.67009383,68076182.68772215,67685125.71982539,69046508.42142804,68641699.74729764,68244170.44468111,67857789.4763478,67485774.45791253,68787369.1759276,68399535.05595946,68019409.07571428,67650589.19638747,67296034.23379226
336,2022-06-02,74547938.89356302,73637130.30296054,72688074.88050857,71724474.34061454,70772024.63323337,73937015.56388023,73106819.98861893,72249633.72416836,71383784.79380943,70528794.69583334,73362794.60819049,72598670.66309604,71815781.59581801,71028873.6177274,70253265.52738588,72825823.33737385,72117285.82579012,71396087.6927966,70674460.07083303,69964763.3616194,72324781.9816374,71663931.70805961,70995020.20764257,70328434.99354962,69674388.03584066,71857529.204872,71238209.00999053,70614341.49385193,69994914.26848951,69388534.70223494,71421626.69624858,70838907.35960338,70254358.87112333,69675874.67355111,69110833.51296452,71014603.57180518,70464454.18436916,69914601.3721912,69372062.70354986,68843255.3213358,70634086.3843532,70113153.51155274,69594195.4679479,69083514.60571697,68586760.78148217,70277858.38343284,69783312.47790487,69292077.19348928,68809860.99733056,68341691.01088977,69943881.33152792,69473306.47523803,69007112.76817505,68550508.46904457,68108007.63935713,69630297.72167517,69181610.3163165,68738166.86179022,68304749.1216245,67885442.80086903,69335423.09909138,68906810.51758955,68484140.3950689,68071826.9678628,67673594.05453865,69057733.79384926,68647607.17902821,68243990.41201216,67850978.05787718,67471984.96590418,68795852.955186,68402810.28700498,68016739.3511897,67641454.3741169,67280103.91456857
