,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
217,2022-02-03,9659431.30795903,9989181.685421461,10320676.56026215,10659011.130546425,10997200.21898823,10156958.71498823,10420031.322805103,10676412.537227182,10929233.52157478,11176032.899244968,10575673.981575781,10785336.390373683,10983595.335132923,11172564.64315812,11351756.415744193,10921657.134669077,11087634.699763928,11239864.296447508,11380048.908611255,11508705.953339163,11203889.580877474,11333962.077922227,11449412.247334536,11551831.819021,11642309.581395576,11432274.915239912,11532884.099373838,11618872.19944716,11691838.667708138,11753208.714855026,11616350.818962995,11692857.643215213,11755233.226655448,11805115.297816625,11844120.686447416,11764607.786873387,11821444.666524185,11864884.343899447,11896596.691915968,11918295.91857684,11884237.439025111,11925035.744265059,11953266.547972893,11970614.373995837,11978829.087850036,11981136.827239932,12008847.803263718,12024830.622380368,12030766.537664378,12028401.410051882,12060040.176392732,12077048.521327484,12083131.138536904,12079951.536295818,12069226.977923693,12124697.383069448,12132923.553582229,12130967.031732937,12120463.29086221,12103086.579076154,12178055.0090742,12179043.758970529,12170525.13345818,12154099.986625256,12131391.878783481,12222418.989160143,12217413.630814914,12203508.102296306,12182264.94341622,12155253.727213077,12259591.766612608,12249595.04697431,12231240.99613214,12206052.237896154,12175543.818939488
218,2022-02-04,9688160.499596864,10024017.393952768,10361083.995656226,10704588.028893154,11048087.797827704,10192834.403197091,10461080.731493082,10722225.411941394,10979450.37848452,11230576.33512636,10618182.733360885,10832319.063331855,11034691.408820955,11227414.147306703,11410142.02269115,10970226.639202278,11140092.520605177,11295865.41898606,11439221.446003143,11570747.807692181,11257883.813504102,11391324.475705387,11509801.354829585,11614866.887457212,11707642.53984496,11491032.205702627,11594538.720690379,11683084.968275528,11758227.58092757,11821406.15820692,11679226.677052828,11758205.553122642,11822719.018771153,11874363.194135461,11914760.69755394,11831006.240086505,11889934.70974842,11935140.295596369,11968254.663235327,11990994.05748989,11953628.042267056,11996181.088923395,12025852.290762955,12044292.12138807,12053251.066524047,12053060.119737957,12082230.147466596,12099370.870510802,12106133.665149854,12104264.6566358,12134105.592778744,12152314.989058442,12159311.632972602,12156733.006909523,12146296.716648875,12200577.046224965,12209779.95013461,12208527.46610121,12198432.44754422,12181169.702494122,12255475.800776778,12257246.526634425,12249251.216394523,12233071.05161934,12210330.380603004,12301154.365722047,12296761.83876196,12283223.907569429,12262085.963747662,12234918.55846848,12339454.110889217,12329923.08163331,12311802.130619882,12286598.887984674,12255829.51905465
219,2022-02-05,9717599.753128143,10059659.547786903,10402414.365318991,10751187.362405753,11100065.187711101,10229530.123576468,10503015.69100854,10769007.189869722,11030716.394473903,11286234.47477434,10661600.938324654,10880257.628555307,11086807.231044637,11283351.716774601,11469678.933034407,11019786.262879374,11193574.97635622,11352942.808096513,11499530.178784223,11633985.77064689,11312945.137258409,11449780.40538431,11571326.927828498,11679091.369985722,11774220.415074736,11550930.909158012,11657354.98834409,11748495.208906816,11825860.389442658,11890897.759397894,11743314.95693281,11824780.759852502,11891461.545616027,11944907.885998782,11986742.061819663,11898683.796005134,11959713.779752845,12006708.7266862,12041258.973426735,12065077.259995285,12024359.329936754,12068672.353314783,12099801.750343908,12119361.494806869,12129097.68867016,12126380.208512502,12157010.080033852,12175321.193123352,12182933.167559044,12181587.878287068,12209618.436037166,12229025.502579182,12236943.723407036,12234983.166952766,12224857.708042402,12277949.529719584,12288121.90934489,12287576.471678453,12277902.490583837,12260771.655976893,12334429.965393964,12336971.844349269,12329498.712700829,12313571.495780217,12290812.005100382,12381459.294379402,12377665.523366714,12364490.291510347,12343461.59022492,12316147.93960938,12420918.296503723,12411835.932299813,12393939.783166962,12368722.527849846,12337698.723426715
220,2022-02-06,9748317.712314833,10096678.384815555,10445226.017385416,10799349.635506183,11153651.544550097,10267615.770776665,10546410.0431876,10817320.183211327,11083574.932568643,11343528.098632839,10706499.024869835,10929728.199243529,11140507.988423808,11340923.232613457,11530889.839814711,11070906.33111417,11248659.56756542,11411663.84716184,11561523.317060405,11698944.695987327,11369643.395311281,11509908.2632192,11634558.188444886,11745055.739429912,11842570.42591222,11612540.227593228,11721911.95793023,11815673.808211187,11895289.812606573,11962213.241619613,11809184.193483576,11893162.87643752,11962033.266646767,12017304.321607595,12060597.073685717,11968208.35682817,12031362.00108407,12080163.600460744,12116166.757188803,12141080.39326871,12096998.621788206,12143090.141878495,12175690.322345408,12196381.744431244,12206906.344668403,12201663.87523966,12233768.65022605,12253258.336252548,12261726.316127041,12260910.903699925,12287144.980731953,12307761.51263072,12316605.414869333,12315265.198962584,12305452.112522569,12357380.618288038,12368531.232837433,12368693.215561884,12359438.396396028,12342436.813922584,12415482.804107405,12418801.809717134,12411847.853320522,12396167.970333423,12373383.21923897,12463898.591390181,12460707.022034554,12447888.452797918,12426960.032391243,12399490.310029818,12504548.648796663,12495916.121167114,12478236.028538173,12452992.81410024,12421701.728073522
221,2022-02-07,9779888.71998633,10134746.285409646,10489268.477591453,10848886.080039496,11208706.341863541,10306659.703213548,10590932.084712895,10866910.630584184,11137833.877121499,11402313.492477357,10752439.323479287,10980394.07230268,11195535.581382355,11399932.534633856,11593627.401062667,11123143.073823709,11305004.135807851,11471765.609522378,11625000.382306587,11765473.507878404,11427528.820909137,11571360.362385195,11699227.290398149,11812555.204758279,11912537.83806496,11675404.661049547,11787856.577300657,11884348.12749338,11966306.892294945,12035194.359335488,11876373.501830658,11962993.758993069,12034156.971105846,12091339.56793345,12136164.133390417,12039114.021016805,12104516.441257622,12155223.374768345,12192761.297154529,12218838.643161416,12171075.348675225,12219067.023869181,12253232.359853677,12275132.53820757,12286509.121699844,12278436.195567647,12312134.189446049,12332892.748902211,12342289.309033494,12342062.815251235,12366206.219141165,12388147.339871716,12398003.426183293,12397351.954403095,12387906.0849462,12438387.45504446,12450628.427230772,12451580.837142995,12442809.775735056,12425988.469680982,12498147.812994601,12502353.286610069,12495998.330501117,12480626.93892549,12457864.513858102,12547982.28174965,12545499.706843846,12533114.754669018,12512344.691692295,12484763.413045947,12589851.87672193,12581773.663476298,12564384.00837707,12539170.164868303,12507653.581697036
222,2022-02-08,9812193.873776898,10173722.700732773,10534399.07424691,10899661.904466318,11265105.984101072,10346548.407962035,10636445.65667434,10917638.66869207,11193359.226949463,11462466.432318088,10799313.183706243,11032122.413837006,11251751.985353747,11460245.972905198,11657766.714635441,11176392.075199703,11362478.446851157,11533111.357533107,11689827.895730104,11833446.729883607,11486500.775918042,11634008.67791226,11765198.556442326,11881456.469083853,11983996.783413388,11739427.077466635,11855062.866538946,11954383.510369273,12038778.6145488,12109715.04538327,11944789.107114168,12034149.426520232,12107699.063752629,12166881.013387075,12213317.138067655,12111310.28230099,12179055.116426181,12231755.57260822,12270910.485287761,12298225.991535252,12246502.203558855,12296483.01527133,12332296.54876422,12355482.342295622,12367780.165408334,12356612.99078199,12391988.70380281,12414094.30291783,12424491.227390725,12424917.967991505,12446721.020923715,12470066.954492345,12481008.817302855,12481113.14606107,12472094.211188767,12520891.868607579,12534299.386407327,12536111.570213107,12527886.97261612,12511301.445287673,12582349.683320198,12587514.041846773,12581823.526284581,12566819.365227776,12544130.942677557,12633637.819442691,12631933.160469737,12620043.69496058,12599487.13341045,12571842.52423003,12676758.096419044,12669299.897699935,12652259.300386123,12627126.725824136,12595429.769501511
223,2022-02-09,9845507.895159204,10213855.484098755,10580840.70087329,10951880.285283597,11323037.57124223,10387560.429908369,10683204.099822262,10969732.239194548,11250357.374726562,11524175.437298201,10847402.431428287,11085170.858264582,11309389.132979231,11522072.77491226,11723497.923878128,11230937.761115057,11421343.539348045,11595936.319830552,11756217.696702756,11903056.331927456,11546845.770105999,11698117.09660144,11832710.125430457,11951973.905493885,12057141.255100368,11804895.749047223,11923797.244579608,12026020.809766665,12112921.87904675,12185971.476104999,12014720.859396659,12106898.65076052,12182903.005221818,12244148.089223044,12292254.551636076,12185088.458124707,12255249.03444494,12310006.184668597,12350836.270989727,12379443.23657178,12323571.89160361,12375611.263891894,12413131.331425413,12437655.583131557,12450922.605646085,12436488.28154614,12473607.386114042,12497113.803126974,12508558.90805926,12509681.783837676,12528984.647718461,12553797.494442927,12565874.65527075,12566777.935744263,12558224.140624326,12605190.28258831,12619823.088809231,12622540.636209063,12614901.376681296,12598585.53790377,12668385.918428656,12674564.787482051,12669580.705397913,12654978.764117267,12632394.363355055,12721163.704390835,12720289.722337473,12708934.470999613,12688622.894167004,12660941.472007181,12765566.722567303,12758778.68742312,12742122.926938487,12717099.9540789,12685246.001898764
224,2022-02-10,9878617.430839978,10254104.928911148,10627693.028812578,11004752.72866537,11381801.79999005,10428470.108865846,10730157.78774545,11022283.14778157,11308033.080785235,11586735.536611862,10895469.88505624,11138479.330963658,11367529.873565719,11584609.943978872,11790109.48693757,11285531.936237004,11480528.742070323,11659313.933842689,11823358.602347896,11973583.830509296,11607305.137754219,11762604.546615303,11900826.019327095,12023288.106940072,12131245.775661793,11870542.16489411,11992968.655951431,12098314.889162865,12187909.231510261,12263231.290451117,12084891.066523217,12180140.91203236,12258814.876331173,12322305.564815309,12372237.307199927,12259162.326852113,12331988.751832835,12389012.917904481,12431695.94337344,12461744.80069795,12400990.268015841,12455333.918928476,12494766.43876353,12520802.357963907,12535184.544821411,12516760.546065148,12555864.451505296,12580973.373205151,12593635.524791239,12595596.22417616,12611688.68468095,12638205.66633713,12651615.791878456,12653482.8198752,12645531.860473175,12689967.81554594,12706059.113189911,12709875.918888904,12702983.033007301,12687070.917179625,12754935.546607772,12762358.315685315,12758271.059985364,12744228.93832332,12721879.276555464,12809233.20853788,12809415.705906605,12798781.83664106,12778869.729419462,12751279.230489286,12854945.569305306,12849050.147269677,12832963.437635882,12808201.741453946,12776315.864028353
225,2022-02-11,9911972.974816747,10294801.09113668,10675208.130562907,11058481.280206505,11441567.15956677,10469741.103591228,10777648.475700421,11075552.510659367,11366594.070320189,11650318.00977661,10943991.63807206,11192400.145182738,11426443.416809427,11648070.636548692,11857775.85430682,11340662.093067445,11540395.926107006,11723520.798144463,11891469.0192323,12045207.136844024,11668376.836940784,11827841.716803588,11969829.77622598,12095622.653081167,12206491.960183738,11936874.003194733,12062956.08240947,12171555.94476702,12263969.400845788,12341679.993418587,12155816.537153436,12254263.094580455,12335731.332391195,12401587.297707908,12453454.917771902,12334057.34010511,12409668.734305605,12469078.714582462,12513728.443953756,12545324.256355882,12479291.000020858,12536052.736676935,12577510.927228238,12605166.615578042,12620763.609695308,12597971.274812507,12639168.66719047,12665988.00108645,12679969.927914955,12682862.92203258,12695382.075801535,12723706.973353436,12738552.954063423,12741481.422978297,12734222.932215527,12775780.513078155,12793429.42810123,12798443.685838688,12792390.199353678,12776966.976490146,12842561.379885148,12851322.796177862,12848226.198685538,12834832.63114013,12812798.800610308,12898415.592203502,12899745.226675682,12889922.544746844,12870494.71878436,12843072.531607835,12945470.044674622,12940554.093912158,12925122.53846615,12900703.356811982,12868859.58966147
226,2022-02-12,9945264.140703924,10335648.290860396,10723104.850026095,11112801.266500307,11502085.487061914,10511062.991943026,10825382.21436321,11129261.028690057,11425776.318879616,11714674.099761909,10992657.37362567,11246640.272959664,11485851.292453343,11712190.866049737,11926247.497484945,11396017.768385828,11600652.357672367,11788278.632394634,11960284.665645942,12117675.936323946,11729750.031301897,11893535.812586097,12039443.002885533,12168712.865851797,12282628.804288298,12003579.950461686,12133466.527557125,12245465.381387008,12340837.342817007,12421066.02942267,12227185.476523533,12328971.984247794,12413373.593546538,12481727.957897913,12535655.409687057,12409461.270188043,12487995.588723645,12549924.664190926,12596668.240235751,12629929.31707766,12558161.49063154,12617474.196014594,12661085.809925804,12690482.686327806,12707407.273357373,12679807.559337892,12723226.4268068,12751878.663276216,12767296.352952048,12771229.15327075,12779751.64450551,12810007.751482783,12826407.104028359,12830507.907427078,12824044.455437675,12862314.958013846,12881640.324413233,12887964.892055975,12882856.970948923,12868020.644764032,12930949.774378762,12941164.475093115,12939167.065133719,12926523.866048424,12904899.68983574,12988396.988352407,12990984.477854403,12982077.516070018,12963231.803003969,12936067.945814975,13036826.05498106,13032996.654093761,13018321.111597154,12994338.643910533,12962623.553784592
227,2022-02-13,9978875.230044767,10377060.448121963,10771802.426804382,11168126.728540849,11563760.33837028,10552817.416643193,10873774.424856294,11183831.248969743,11485996.729938302,11780208.970529847,11041846.37063054,11301615.767485147,11546178.222983405,11777389.805796504,11995931.263347594,11451975.724373119,11661714.00262664,11854013.54723948,12030226.572788168,12191398.821327068,11791798.811966915,11960102.261726666,12110092.737822318,12242981.411934832,12360066.726100713,12071031.386041261,12204914.654884141,12320470.926712757,12418937.254141001,12501801.715207692,12299366.609877693,12404681.39438778,12492169.958458573,12563153.21562661,12619253.039749721,12485740.29937623,12567382.262117025,12631979.570104623,12680942.426956449,12715976.180426233,12637965.506430563,12700010.386503786,12745920.343130775,12777179.029563872,12795533.636571404,12762630.871938692,12808448.973413942,12839075.015174147,12856044.548945721,12861114.854322255,12865156.674731106,12897518.40129183,12915608.235939372,12920993.22456603,12915418.11434895,12949928.33435028,12971101.35559314,12978869.804377766,12974815.406368371,12960655.254342632,13020455.886777515,13032292.047160702,13031524.129739145,13019735.710844161,12998606.820025578,13079530.586291479,13083541.279309748,13075677.355360199,13057514.961935863,13030691.787435737,13129364.872545332,13126784.75463422,13112989.829066116,13089542.401023552,13058035.40724831
228,2022-02-14,10011951.367279712,10418241.55459623,10820574.343820486,11223800.759756964,11625998.6119755,10594147.357454708,10922026.48703165,11238533.873326503,11546595.019687861,11846325.819356693,11090700.263544,11356525.075382786,11606691.206394184,11843002.933244096,12066225.958162347,11507676.444510266,11722776.138996268,11919988.363296853,12100625.570666127,12265769.924175842,11853662.59846123,12026733.147418417,12181037.519287456,12317754.405946199,12438195.168975526,12138366.796105513,12276489.500332389,12395826.963355133,12497590.66523724,12583271.932987716,12371497.67172257,12480577.557981966,12571370.894194296,12645180.238216622,12703628.314274367,12562031.612114767,12647012.460154796,12714490.259180464,12765864.052938515,12802841.171887277,12717839.87455006,12782842.75307938,12831257.981648833,12864564.810435884,12884515.027408222,12845577.849934949,12894015.729482446,12926817.382149978,12945520.009584678,12951888.520900141,12950733.750624591,12985416.527095301,13005393.758030184,13012239.384043012,13007708.719329305,13037757.279846666,13060988.479657494,13070393.097636312,13067564.196304284,13054232.062181523,13110216.489520133,13123879.967998467,13124529.493285818,13113763.683878008,13093278.014835738,13170953.353515591,13176588.705365945,13169951.728880616,13152636.673510255,13126298.558030112,13222223.704373999,13221090.191624446,13208356.046362013,13185604.186030317,13154446.433960065
