,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
165,2021-12-13,78285776.91650416,78072639.15746827,77850543.31044292,77627291.05523707,77417881.31846927,78052673.70233276,77875658.22896847,77695497.02102251,77516748.08644442,77348660.70146628,77851104.60454081,77703112.58599493,77555565.6909433,77411196.8525683,77275849.34494297,77678056.46951455,77553795.25916213,77432174.51236847,77314820.21274471,77205488.4999067,77529842.19937977,77425205.64541031,77324530.46005547,77228730.3907264,77140237.40856864,77402813.53511958,77314541.73242718,77231002.91247575,77152631.70684335,77080992.44757989,77293664.59019701,77219133.1530432,77149760.38615334,77085647.78470023,77027774.64525399,77199530.43171181,77136606.83841665,77079049.72044179,77026723.13644248,76980201.92334539,77117988.14218485,77064927.27273734,77017304.02275357,76974810.01785427,76937734.3715651,77047016.0238276,77002381.18454318,76963170.31394522,76928947.99521412,76899797.708904,76984938.88570233,76947540.75543395,76915501.43727806,76888290.8705182,76865842.15917352,76930372.69978276,76899221.51629175,76873333.90933692,76852108.71578285,76835367.5556407,76882174.33237584,76856442.14418116,76835862.00788549,76819779.01969792,76807931.18034676,76839398.26454745,76818388.95843233,76802412.72942634,76790773.90006012,76783147.13360983,76801260.41680685,76784385.80774166,76772423.46207799,76764646.71956883,76760681.87861668
166,2021-12-14,78195760.85491061,77979809.68130319,77754716.76488769,77527982.22844577,77314552.30250457,77959381.87433416,77779700.66197473,77596792.53632903,77415024.79255125,77243584.8727942,77754681.75805753,77604186.60027263,77454125.25443518,77307107.37207353,77168921.04336496,77578729.59529966,77452135.35345465,77328218.25193699,77208522.39733864,77096758.03355648,77427874.23428257,77321074.60096972,77218305.71112496,77120425.39316303,77029827.9771861,77298473.49178734,77208202.6579908,77122756.05182883,77042529.10556448,76969055.06993161,77187210.22072086,77110834.28554724,77039722.45384441,76973948.12829305,76914464.57565103,77091199.37084301,77026574.41532724,76967430.12161528,76913610.08420157,76865666.99970464,77007994.34846957,76953363.19158098,76904288.76642938,76860447.65850383,76822109.87847582,76935549.31235534,76889463.3192437,76848922.65419906,76813480.85358492,76783204.71626332,76872166.12868638,76833424.61926778,76800163.66924596,76771845.21204825,76748387.64377512,76816439.8223907,76784042.5006339,76757029.61500603,76734794.38667525,76717145.37246703,76767208.59325238,76740317.90012187,76718698.3702294,76701691.4173623,76689023.37733051,76723510.5377277,76701421.692673,76684482.72195116,76671995.86933447,76663625.34292567,76684547.32948701,76666664.38393937,76653807.82786998,76645250.28162706,76640608.65080133
167,2021-12-15,78109068.14199257,77890079.86570299,77661784.0987019,77431381.70614193,77213750.8495503,77869420.52468356,77686856.98489802,77500992.5099644,77316010.5813555,77141029.83922563,77661588.90800163,77508379.48954265,77355592.61182438,77205724.23832531,77064505.4032014,77482726.16896676,77353592.56681663,77227167.90950084,77104925.71577457,76990531.61908273,77329218.98321438,77220054.5044756,77114981.72472343,77014814.96890768,76921914.22796802,77197432.91062498,77104965.77982602,77017403.0253859,76935114.07547793,76859605.733792,77084040.82859962,77005627.60287893,76932570.71423955,76864929.2253048,76803635.91892178,76986138.47851413,76919623.7971069,76858689.05300462,76803171.53720821,76753607.99758314,76901256.1911241,76844870.73441029,76794144.7779287,76748754.33258626,76708956.97039627,76827324.35169114,76779607.43427014,76737539.63339664,76700678.13514058,76669080.07766318,76762622.09048,76722361.53929922,76687684.65415367,76658060.23583816,76633399.27048853,76705723.58197151,76671908.41674061,76643578.96117812,76620137.82988422,76601388.03482695,76655448.38416079,76627231.27867219,76604384.01727602,76586259.44507077,76572579.93042809,76610818.18880194,76587485.53216223,76569398.35606755,76555872.01941788,76546568.12095575,76571020.37625231,76551968.29419127,76538034.8471818,76528507.19080268,76523000.80837113
168,2021-12-16,78024045.55428538,77802090.58000772,77570626.93223059,77336564.07806739,77114706.2543942,77781111.60947375,77595745.1318555,77406959.8500258,77218765.88778886,77040214.84966242,77570125.43619063,77414287.32214636,77258811.83870456,77106092.69142202,76961809.94521265,77388324.92198543,77256742.22246489,77127848.99606235,77003059.78418656,76886004.11649998,77232136.18181229,77120701.03535703,77013365.92557083,76910913.05270135,76815677.89842448,77097933.97129829,77003368.18965304,76913733.76295444,76829385.04207468,76751812.89552034,76982382.30577186,76902032.60971084,76827078.24928787,76757574.30491693,76694443.88840327,76882558.48705721,76814257.84277318,76751583.41613272,76694375.92495616,76643167.05264223,76795970.25384238,76737936.99594079,76685613.44411291,76638684.11290446,76597404.95154096,76720524.48791182,76671285.68238516,76627747.77419835,76589480.02087916,76556540.56179729,76654477.70398588,76612809.49186862,76576776.67746468,76545862.70183797,76519981.5970172,76596383.2468881,76561263.77614783,76531680.59512992,76507052.85057922,76487188.22828957,76545041.99068256,76515613.98758307,76491604.52697366,76472384.40843341,76457681.99662022,76499459.14302388,76474999.99477975,76455832.6784928,76441291.59654199,76431045.43787856,76458807.69168918,76438705.4368234,76423765.54321602,76413295.0568201,76406917.47047445
169,2021-12-17,77943518.14148654,77718259.06260738,77483357.56525603,77245413.53918177,77019129.67334254,77697314.04515998,77508812.14477608,77316830.8614042,77125192.92282733,76942863.3911799,77483182.3313562,77324386.175881,77165943.37128508,77010133.91910222,76862572.24784394,77298446.96138191,77164088.26964019,77032445.64098635,76904864.9883723,76784928.0360874,77139575.11224832,77025544.69499569,76915665.42017755,76810679.05297774,76712886.7497122,77002952.28536938,76905965.59612592,76813977.5098612,76727320.05032232,76647459.58552143,76885234.8822135,76802628.91705853,76725495.5662197,76653879.5547724,76588686.62691623,76783482.67895468,76713078.83106242,76648384.10890743,76589237.03391716,76536157.16124712,76695181.44718485,76635185.76967087,76580985.2106098,76532267.82366835,76489281.3546186,76618214.96673405,76567142.30218294,76521856.26595023,76481933.81303371,76447427.88888001,76550817.37636018,76507432.171085,76469766.91139834,76437315.84247348,76409990.1672105,76491521.31866556,76454790.81363714,76423678.95497215,76397618.08121055,76376414.95190643,76439109.0364527,76408165.95612623,76382720.92907706,76362159.83039781,76346211.66381688,76392569.25797583,76366681.92066894,76346162.67707299,76330362.52657194,76318952.11042756,76351060.55376527,76329608.83602321,76313392.26661138,76301735.7431323,76294265.83158343
170,2021-12-18,77866628.40395853,77638006.96693107,77399594.8216251,77157690.97709316,76926887.34422654,77617143.35277838,77425458.72362247,77230209.44497567,77035042.49164066,76848835.1327346,77399850.23758173,77238056.6049248,77076575.9718498,76917587.78232071,76766644.215179,77212159.88130951,77074991.97291893,76940531.54867795,76810069.81065953,76687146.79774392,77050581.90910128,76933928.30863482,76821439.10559842,76713829.91030368,76613375.30973603,76911513.92778933,76812083.2108509,76717678.70693557,76628624.51245798,76546371.24127577,76791605.82025084,76706724.91636884,76627353.05918968,76553538.98750597,76486180.42515665,76687900.6254407,76615379.09061012,76548607.91935849,76487437.68007456,76432385.50718386,76597862.66722418,76535894.04050353,76479763.71254043,76429177.33338533,76384384.36091308,76519352.93412128,76466439.61473054,76419356.0444723,76377700.70884383,76341531.38455549,76450583.34899081,76405477.87495825,76366134.03838232,76332070.47382028,76303205.6249736,76390065.90926974,76351724.40665184,76319040.90278426,76291474.25175422,76268840.35801865,76336564.21640117,76304109.20676933,76277188.68237266,76255216.64885691,76237932.79174316,76289050.4676788,76261741.0077733,76239832.80665565,76222706.24431778,76210043.9082284,76246668.74111935,76223876.36250058,76206348.84918256,76193441.46290217,76184793.77372462
171,2021-12-19,77790076.96337214,77558396.24356094,77316728.32645881,77071068.62841642,76835891.42474309,77537271.99382828,77342717.333742,77144458.87496708,76945965.45130166,76756026.2740346,77316776.27694201,77152303.19251522,76988046.63974136,76826082.42206243,76671903.5746197,77126087.88323681,76986431.69001319,76849418.04851528,76716279.25278102,76590518.34974068,76961759.92312057,76842805.61126341,76727973.5097113,76617947.59561184,76514981.17789762,76820203.18402241,76718651.65771832,76622100.07279415,76530857.7893916,76446365.0035603,76698061.8957218,76611229.5297848,76529890.67564835,76454089.95528594,76384722.14458394,76592362.96078748,76518047.14815484,76449473.06280372,76386493.90699166,76329629.03222494,76500549.61903071,76436931.1467324,76379146.44699779,76326908.12458795,76280471.46187843,76420460.2469991,76366028.88301495,76317424.86266834,76274256.39227203,76236589.6226785,76350284.59948051,76303780.81688637,76263036.99354182,76227583.23812667,76197348.19195797,76288513.98885255,76248882.6639663,76214907.43132176,76186059.70132981,76162166.89384982,76233893.2806755,76200246.61448452,76172131.6610069,76148975.61257452,76130530.62999019,76185378.01574379,76156965.70029333,76133950.59591858,76115726.59096968,76101989.45037402,76142097.63914926,76118282.77090774,76099727.19867638,76085799.80056337,76076153.83745904
172,2021-12-20,77716639.76541826,77481615.48986754,77236522.91918617,76987007.55616732,76747383.47676112,77460525.3304219,77262818.65928808,77061376.5525068,76859446.29049277,76665693.76515059,77236832.5392695,77069397.69967932,76902185.68116689,76737127.16709006,76579624.95949881,77043146.9428547,76900718.71141598,76760967.91510943,76625027.92841655,76496336.16822241,76876066.22424763,76754525.65454966,76637163.03630304,76524591.91464531,76419017.17801031,76732015.57805608,76628055.93185355,76529166.60798891,76435604.48761496,76348773.16246344,76607634.6403317,76518561.91814858,76435062.90359169,76357141.31133461,76285663.42854162,76499934.9822436,76423534.63604334,76352962.39257175,76288038.17641035,76229258.47999322,76406339.32109612,76340779.59987971,76281143.5324596,76227115.59121037,76178932.16430166,76324663.78473438,76268422.01211767,76218099.04397765,76173278.50230864,76134010.48675805,76253076.17488639,76204880.91443472,76162537.29370648,76125553.3377245,76093843.71479405,76190047.2291264,76148832.23352943,76113364.29111665,76083094.52888888,76057837.94274712,76134303.11666106,76099170.3674882,76069658.94167116,76045177.07089457,76025465.6688167,76084782.71564698,76054972.62121677,76030647.5909243,76011183.54351057,75996265.90702513,76040600.8041728,76015468.09093165,75995680.52223666,75980589.76285924,75969839.45270945
173,2021-12-21,77647638.76580405,77408941.85587066,77160174.0760108,76906616.53403452,76662392.9526846,77388221.76615553,77187043.41185562,76982164.78511247,76776601.08958977,76578873.06854512,77161334.14065091,76990624.21004434,76820202.06701045,76651845.57859822,76490850.55089045,76964648.98494345,76819140.15161178,76676396.41432606,76537446.73754615,76405649.38881883,76794809.54936132,76670378.18482804,76550228.7960959,76434900.81365076,76326539.38469048,76648256.62232736,76541588.00996417,76440104.80174072,76344009.24475689,76254658.5846785,76521626.29668026,76430015.91281648,76344101.16130055,76263844.01326004,76190073.7230658,76411915.62414248,76333136.9020315,76260311.83823138,76193227.40097804,76132349.633153,76316527.37458988,76248735.9659953,76186995.02855234,76130962.2532304,76080848.33442077,76233255.8054744,76174916.52659972,76122622.4333047,76075934.84013669,76034881.67393325,76160246.99454728,76110076.42548494,76065882.25836523,76027153.55152662,75993785.47499768,76095951.2269228,76052871.911665,76015661.99641444,75983756.2096992,75956952.13321584,76039076.02483451,76002179.6318134,75971023.98103654,75945002.93488255,75923841.65688607,75988543.605394,75957061.15993077,75931179.96274805,75910263.20750476,75893981.93125436,75943454.05148536,75916731.80805601,75895467.49875465,75879001.4262067,75866963.97231188
174,2021-12-22,77581563.20101805,77339172.58423577,77086707.26490806,76829090.81249239,76580244.29008442,77318821.23274525,77114164.51847556,76905830.93579765,76696612.50281848,76494880.28620748,77088714.21393865,76914732.44201842,76741084.94710025,76569406.75892907,76404886.66182233,76889002.52087912,76740423.66838987,76594674.7149202,76452690.7974877,76317753.69056676,76716375.67162707,76589069.9150748,76466124.38977858,76348015.31087731,76236832.38590099,76567290.99314761,76457934.72147559,76353851.1978987,76255199.0667466,76163294.56517206,76438381.8898198,76344259.4606345,76255925.49786043,76173311.26863079,76097214.99823873,76326631.54589786,76245503.95063041,76170425.53785919,76101161.28324129,76038153.21840191,76229423.2257712,76159433.1881648,76095589.7491316,76037534.6490163,75985459.61193256,76144529.58192833,76084129.13188836,76029869.0981032,75981299.14681506,75938431.94169116,76070075.10000454,76017968.58709374,75971931.76983304,75931445.20167676,75896391.58273289,76004489.65023576,75959588.18483888,75920646.7845164,75887094.02717707,75858717.18038991,75946462.08269316,75907846.8127602,75875059.88785157,75847490.82476176,75824856.17521977,75894897.88899341,75861790.264865,75834368.18325423,75811991.90668952,75794325.23346306,75848882.36983001,75820619.99621062,75797896.4298966,75780050.17313413,75766705.49798226
175,2021-12-23,77518590.04276076,77272388.59079999,77016152.204881,76754434.50888409,76500930.99855047,77252508.33095537,77044267.756782,76832407.85904573,76619486.66062227,76413709.99879721,77019165.28304368,76841813.38722318,76664870.51384526,76489818.92448711,76321729.00329548,76816408.00303791,76664665.57921313,76515842.40616597,76370770.39914264,76232645.89573821,76640972.80496487,76510702.45737696,76384892.78177696,76263947.72541636,76149894.07136686,76489334.40830469,76377202.86499776,76270452.07465312,76169188.2454478,76074680.01699805,76358124.34408794,76261404.40214399,76170585.42773953,76085559.28930205,76007087.15517348,76244312.57110387,76160752.5061403,76083356.16090512,76011857.90913266,75946670.10038477,76145263.29623936,76072992.71487632,76006983.43926609,75946852.70011026,75892767.81007619,76058727.84636572,75996185.8456912,75939897.78387065,75889393.1475257,75844664.04439887,75982809.26403481,75928687.83842853,75880747.5035302,75838451.79012002,75801665.73134252,75915917.0601144,75869115.7739561,75828383.19468853,75793133.23687443,75763137.71791098,75856721.40473966,75816310.78123909,75781834.00305228,75752667.72910097,75728514.80112186,75804111.01590207,75769302.83275445,75740282.33620785,75716398.34373254,75697302.33896592,75757156.34012973,75727279.4607455,75703040.08624166,75683766.4025072,75669071.50763667
176,2021-12-24,77463396.53813916,77212752.20183453,76952227.97269383,76685999.74071124,76427504.7097731,77193997.17845435,76981554.12057656,76765649.58443096,76548604.27861978,76338434.89483438,76957435.9797882,76776105.41960108,76595347.82040627,76416492.9154604,76244474.33881916,76751646.13461427,76596139.8803578,76443722.7943117,76295126.81727655,76153448.2615886,76573411.35133423,76439583.50237855,76310390.34357186,76186169.41070148,76068872.68961768,76419224.74503163,76303731.8888612,76193795.49784504,76089477.49808547,75991989.13929631,76285716.96999326,76185820.08034977,76091999.28607155,76004117.25694604,75922889.98739807,76169845.58901231,76083280.05487794,76003050.90202206,75928873.94135223,75861125.12781085,76068956.37907763,75993838.54968514,75925150.79468341,75862499.5407982,75806022.19111027,75980779.78620319,75915535.68877712,75856709.39749688,75803825.44612296,75756850.96355446,75903397.70791398,75846706.83782172,75796355.36279821,75751806.41463114,75712903.90564248,75835199.48387432,75785949.7070884,75742920.98808202,75705530.49150705,75673532.01587935,75774836.71387431,75732087.76955803,75695418.88078745,75664212.95835105,75638157.38203625,75721181.39773223,75684135.22749797,75653016.77397071,75627183.63336125,75606273.98223072,75673289.14723828,75641265.70842732,75615013.6891172,75593872.2237147,75577442.95455942
177,2021-12-25,77418842.0795536,77163201.36644496,76897846.09422073,76626621.1080042,76362702.79913199,77146131.60267323,76928957.17112203,76708470.83816725,76486806.86312614,76271799.75864604,76906355.57645069,76720537.68923071,76535434.48121728,76352277.16561212,76175875.66948943,76697532.4610816,76537771.20942739,76381235.93803804,76228615.11198847,76082922.20457482,76516493.8166961,76378633.04298279,76245539.09347132,76117541.60530478,75996537.94573906,76359752.05852403,76240437.01174699,76126804.9720407,76018933.7421667,75917999.63126042,76223937.89368242,76120416.83115867,76023091.62710899,75931857.26647604,75847408.81345528,76105997.27174333,76015991.96964103,75932434.97522044,75855086.17314704,75784310.83216353,76003258.13290906,75924871.05092643,75853017.34719445,75787356.21674809,75728022.08816035,75913430.45965241,75845073.98015451,75783229.49176455,75727480.93136355,75677798.4321912,75834575.27913196,75774915.86278847,75721680.66513032,75674397.43401736,75632917.8538814,75765061.92698283,75712975.23676324,75667185.0262164,75627177.28114112,75592717.47362259,75703523.52280971,75658058.03668839,75618738.73670466,75585020.82652335,75556606.62605354,75648815.3854286,75609162.75760825,75575494.9028819,75547244.63474628,75524067.85961653,75599978.2940055,75565449.14934276,75536739.69480146,75513266.78796332,75494652.22401422
178,2021-12-26,77381250.16455483,77120856.83247979,76850752.84196183,76574524.3739788,76305118.6696035,77105168.38466741,76883536.41624749,76658568.65853879,76432283.97079866,76212373.4785014,76862119.58455673,76672111.14156267,76482778.19540377,76295322.67885695,76114473.42872871,76650206.17157304,76486504.9343496,76325981.09706533,76169346.89061013,76019577.574786,76466307.4760638,76324743.86800086,76187891.25677717,76056136.5451945,75931368.08003588,76306955.62064937,76184161.33076799,76066987.33602412,75955590.37950775,75851157.78707662,76168781.8586004,76061990.786009,75961325.64943829,75866774.7234821,75779058.08403255,76048720.93229374,75955639.96406363,75868929.7014481,75788453.02293326,75714610.2033867,75944083.21356662,75862799.88316254,75787964.2716052,75719345.25795637,75657119.59021886,75852558.35796893,75781470.53143702,75716800.76890682,75658247.38142163,75605828.30700813,75772186.55312704,75709946.90552074,75654029.24132726,75604079.0159239,75559999.93235964,75701317.08496356,75646788.41811591,75598445.79029536,75555895.28783803,75518957.71141765,75638564.49636032,75590783.44366696,75549030.14279443,75512881.62559512,75482098.19351003,75582767.29784746,75540914.70505624,75504920.74541846,75474341.30800408,75448892.4453245,75532951.29265413,75496327.98439619,75465390.8577944,75439680.74013051,75418881.36627175
