,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
373,2022-07-09,79985701.00371942,79419486.01250446,78724119.30299227,77884507.6694127,76889565.28327711,79389765.86231102,78835302.45594274,78171232.71419328,77386369.27976802,76473660.37200655,78767794.17614923,78220964.43108761,77579303.45792834,76834364.11187744,75981741.69296554,78128606.9681889,77587587.7927431,76963409.67795922,76249639.74841815,75443683.03946267,77480055.34477952,76944332.92757662,76334991.09710829,75647123.85114412,74879410.31755611,76829048.40948445,76298846.94611305,75703025.1244395,75037857.34189732,74302936.38912335,76181524.47419907,75657457.48972999,75074606.16160326,74430168.52420154,73724398.47182876,75542445.12965971,75025298.0490091,74455290.239616,73830347.47780976,73151202.33637616,74915830.13785724,74406425.41171363,73849344.67121679,73243089.01831631,72588735.08181643,74304827.42454387,73803943.50155865,73259954.57801102,72671816.95943843,72040850.55804949,73711805.66746137,73220131.54599701,72689403.77872062,72118938.42170386,71510222.57650197,73138457.28819847,72656570.46545666,72139234.96106444,71586050.33952546,70998613.17634119,72585902.41232902,72114261.92218007,71610390.23123927,71074109.32468235,70507081.42974056,72054787.47237478,71593736.31602603,71103332.54469186,70583571.53232814,70036147.94580916,71545374.77394271,71095147.86364026,70618148.9099986,70114507.28801216,69585925.04969385
374,2022-07-10,80007808.69760545,79450266.16395207,78763933.02685896,77932843.63666351,76945369.46649618,79415430.62346883,78868896.95131409,78213066.80948058,77435996.44729725,76530121.68660952,78796574.66134688,78257032.98610258,77622914.83103947,76885112.44931307,76038740.76719834,78160021.54658327,77625718.62426108,77008458.04129916,76301225.53845878,75500978.4982212,77513605.15028718,76984079.02651823,76381085.69738549,75699203.797435,74936696.97836877,76864236.94312134,76339753.546882,75749758.58212611,75090066.63746053,74359885.80205958,76217873.55015689,75699082.55278014,75121578.625451,74482147.18902493,73780686.31494553,75579506.8097409,75067226.66443881,74502125.74830619,73881757.66297781,73206525.90518266,74953194.71789809,74448279.00668955,73895701.28885604,73293625.3970863,72642823.43279837,74342127.92013496,73845384.83039984,73305529.73782985,72721211.99594262,72093469.38017394,73748719.45249477,73260866.45299612,72733936.11267653,72166964.0072867,71561175.43798922,73174705.58685304,72696347.32548141,72182503.69087082,71632516.98693278,71047740.40991671,72621248.29051939,72152869.52225909,71652212.97723581,71118863.82972014,70554257.5888069,72089032.87084691,71631000.7818172,71143562.20157108,70626493.76935746,70081278.49412163,71578357.00801384,71130929.08386084,70656670.05947764,70155506.60773574,69628942.73729683
375,2022-07-11,80027088.00483337,79478161.86197525,78800917.73233196,77978498.24705589,76998698.10310844,79438313.92412867,78899668.23678038,78252131.36536276,77482991.62743682,76584145.24390016,78822623.4705049,78290340.73337369,77663819.23956022,76933284.009451,76093347.85044417,78188756.71101603,77661151.88739908,77050863.85531117,76350293.45283732,75555932.91771229,77544529.6628037,77021191.12975194,76424602.9053815,75748826.70535536,74991696.51419373,76896855.3695984,76378089.39001232,75793979.50661251,75139880.16576156,74414603.13422084,76251707.90514117,75738199.02635726,75166102.16229598,74531790.52790652,73834796.76587893,75614108.51749538,75106707.08187702,74546573.86130658,73930891.11753103,73259725.25918515,74988152.69446975,74487742.40750022,73939729.31092837,73341941.02517259,72694838.38489306,74377073.19286591,73884491.1012457,73348831.89027108,72768439.10695624,72144062.67637278,73783326.94501533,73299318.23084255,72776247.50147024,72212870.99975242,71610147.34702592,73208693.7524991,72733889.57074502,72223599.84396407,71676910.70934816,71094927.7883226,72654377.22980551,72189287.51568134,71691907.77398272,71161587.37364094,70599531.47476372,72121101.47037783,71666117.14512053,71181704.84265703,70667423.36381903,70124540.89807935,71609199.524816,71164600.27705404,70693141.54942381,70194548.08789878,69670123.08839893
376,2022-07-12,80043390.48159207,79503036.02848566,78834937.98936222,78021334.95233816,77049413.77654736,79458260.8560504,78927475.16636662,78288288.89199437,77527217.37410535,76635593.23780747,78845779.94747362,78320742.72087839,77701877.09835686,76978740.33935103,76145424.66737458,78214646.66495016,77693739.10089216,77090485.47457515,76396703.98478907,75608407.51758616,77572658.46840192,77055517.50451767,76465399.09900282,75795852.01759076,75044269.6409984,76926729.1153082,76413699.76285492,75835542.4142688,75187156.35891247,74466948.62650166,76282849.21100555,75774649.47824813,75208029.55961643,74578956.02585445,73886589.63592026,75646068.53071614,75143579.39442259,74588485.77623764,73977604.4550601,73310659.83332343,75020519.27217315,74524653.45889199,73981278.48239295,73387891.72402549,72744639.05085517,74409475.65904361,73921098.1164199,73389709.45743132,72813353.39869674,72192489.28772302,73815438.0250339,73335320.82428694,72816185.16341446,72256513.86094812,71656996.91723894,73240229.35085577,72769029.45251605,72262369.54163527,71719085.38715047,71140033.73452993,72685094.67650172,72223346.6046202,71729319.73982704,71202133.30962546,70642761.34913471,72150796.76849326,71698914.68522173,71217604.66518414,70706213.18747243,70165793.27984293,71637704.02219363,71195989.40942039,70727406.72646198,70231484.15674171,69709324.10155106
377,2022-07-13,80056853.59360647,79524977.77902484,78866045.09744541,78061376.0802551,77097517.37349756,79475408.14190747,78952406.80229452,78321591.45490672,77568697.0905767,76684467.48334293,78866180.52053982,78348328.15303907,77737141.2587857,77021505.9480986,76194974.08969232,78237827.87652238,77723569.77756448,77127376.56095013,76440482.75971235,75658406.30167398,77598128.33330572,77087148.11881232,76503528.78753254,75840306.48894523,75094421.54954281,76953995.45210724,76446675.22182278,75874502.71045631,75231923.12280846,74516928.70342575,76311435.41705297,75808525.17501041,75247417.17492232,74623672.76852003,73936072.62525126,75675525.62047179,75177935.68871921,74627918.8608923,74021927.97239253,73359338.63956654,75050434.16510274,74559105.16467835,74020407.2367314,73431509.03155275,72792235.78311437,74439476.07656464,73955299.88019612,73428221.98761939,72855987.67529039,72238760.927059,73845194.57637256,73368969.30718052,72853809.80235115,72297926.6796079,71701737.23259397,73269455.45677875,72801863.16942143,72298874.67455997,71759076.40445837,71183072.70538652,72713544.94624834,72255144.15454665,71764511.97410288,71240538.32031696,70683963.03519052,72178264.35772572,71729491.96453631,71251325.99003246,70742901.21751621,70205052.81550823,71664017.39376773,71225196.25982152,70759531.1378655,70266354.07578056,69746564.28613594
378,2022-07-14,80067307.02905875,79543837.9012606,78894097.04827079,78098481.49016036,77142869.43624015,79489577.86029796,78974308.92616405,78351894.30507635,77607289.31416407,76730627.90121631,78883640.44334401,78372938.1219964,77769464.21066181,77061437.92091028,76241855.29887258,78258109.4469834,77750480.65053163,77161386.90292978,76481485.359193,75705787.65510015,77620742.78905132,77115915.67368518,76538839.16945401,75882044.20475836,75142009.81875855,76978452.85354921,76476844.75177585,75910705.14651787,75274033.09539302,74564400.16184449,76337260.3928529,75839651.68542218,75284107.4717946,74665792.0215122,73983101.79422188,75702269.4572124,75209598.39831682,74664713.45555054,74063711.65164506,73405617.05835992,75077683.2060312,74590917.0823178,74056953.95218971,73472641.73965505,72837483.34197512,74466856.7627229,73986913.30999334,73464206.04958333,72896189.62967922,72282731.79215887,73872375.68729149,73400078.16956286,72888956.31804842,72336956.13492444,71744221.9806208,73296148.1834134,72832202.97398105,72332948.60046342,71796729.50370532,71223897.92353432,72739501.40159507,72284490.34877709,71797316.40551487,71276647.27930863,70722989.32865867,72203275.04819709,71757657.24563453,71282699.41647139,70777331.51757005,70242171.90471022,71687908.07198155,71252027.30058813,70789344.1405811,70299001.14902173,69781695.67000338
379,2022-07-15,80074798.79117152,79559634.03458938,78919086.46107322,78132623.80041581,77185427.5551922,79500815.60926318,78993197.6000871,78379189.60795356,77642966.87509611,76774032.45683482,78898203.46798323,78394587.38739732,77798837.70134732,77098509.28475553,76286026.67793263,78275533.72244869,77774485.42613433,77192507.89189422,76519685.00699112,75750510.40903793,77640543.13125443,77141833.04863152,76571321.36308962,75921038.60717183,75186993.76233923,77000141.86039865,76504220.6127176,75944140.66491003,75313459.97782071,74609322.83961041,76360364.17564538,75868040.83986443,75318091.32118423,74705287.79837511,74027637.55131228,75726339.79083611,75238579.09641907,74698860.46457464,74102929.87794916,73449456.11584985,75102306.04395656,74620100.68232311,74090909.6666667,73511264.66416001,72880343.41489765,74491657.4257513,74015949.90976119,73497652.90632334,72933934.56311795,72324364.26922438,73897021.2616377,73428659.06668088,72921616.27937251,72373578.06127174,71784414.27589446,73320347.74507442,72860060.77298588,72364583.2630762,71832021.0917314,71262473.25323397,72763004.66279958,72311397.42940898,71827725.40987301,71310437.19660105,70759804.85671116,72225869.94433047,71783423.17465472,71311717.79844333,70809481.72319472,70277115.94337764,71709417.7084772,71276495.63723543,70816839.10257499,70329403.65244302,69814684.41725887
380,2022-07-16,80079461.69711913,79572458.34285045,78941071.57037877,78163833.85737127,77225201.48169658,79509252.35451694,79009164.01051325,78403535.66579981,77675761.2597978,76814691.60212,78909999.21172284,78413366.41900605,77825320.14914562,77132752.18154654,76327499.47187437,78290229.35993285,77795674.08374211,77220798.12258655,76555114.51244938,75792586.65746981,77657657.36529458,77164989.93199442,76601034.21238075,75957323.1953481,75229386.36844224,77019190.0800056,76528892.38070785,75974868.44100586,75350237.99392712,74651710.6628346,76380874.18858664,75893782.2634702,75349428.31682819,74742195.09142746,74069694.80401374,75747864.04319112,75264967.60219118,74730419.98654233,74139618.45967925,73490871.74185662,75124430.25636229,74646746.106408,74122335.06514275,73547414.47598772,72920832.98984411,74514005.93279593,74042500.2556463,73528623.90261833,72969260.05083388,72363676.43300065,73919259.5694837,73454803.10449804,72951851.75417104,72407830.97293511,71822333.30031703,73342182.90911722,72885528.2816962,72393841.50562662,71864990.64852932,71298818.9954195,72784184.07175596,72335957.78559686,71855802.6471692,71341948.536252,70794431.04309948,72246179.02453582,71806882.86568625,71338445.64377446,70839393.29299545,70309907.47458927,71728676.96669857,71298695.14776844,70842081.40123695,70357604.0425803,69845554.18056321
381,2022-07-17,80081239.8365139,79582258.37626074,78959994.40694462,78192045.5871682,77262117.74025796,79514825.93718663,79022151.54236671,78424872.31074187,77705605.48690644,76852531.56800081,78918959.98346162,78429214.77794075,77848849.21441151,77164098.63703686,76366199.55344048,78302123.7404625,77813982.69471961,77246193.17025548,76587704.88276179,75831941.8865529,77672008.46090578,77185319.2221086,76627911.33085197,75990827.97857693,75269112.74102132,77035516.51974823,76550790.07822002,76002820.27146831,75384296.20898141,74691488.38304599,76398705.87193424,75916803.3795568,75378048.59337544,74776442.09680912,74109197.99774618,75766754.43792133,75288688.99509166,74759320.65002784,74173704.80935268,73529788.13027449,75143965.16184488,74670776.3232155,74151157.42057726,73581017.89211333,72958876.06544033,74533808.97406715,74066485.41585886,73557045.0963463,73002092.19925532,72400592.1401499,73938994.91761163,73478429.63872692,72979587.713225,72439640.44413859,71857902.81610772,73361555.81501198,72908523.30964404,72420647.32605664,71895563.2858937,71332858.85819352,72802939.79063281,72358087.82671754,71881471.24291752,71371106.00812104,70826791.57454845,72264100.6402507,71827951.45534642,71362805.29270591,70866990.58620477,70340470.1891127,71745582.53306203,71318539.8066488,70864992.6664525,70383526.37075119,69874228.67348431
382,2022-07-18,80080339.53407401,79589188.46065605,78975967.71388027,78217338.41247714,77296229.79861175,79517741.82590957,79032314.06123942,78443312.64447297,77732579.83125421,76887606.6951589,78925290.86167029,78442286.15117273,77869538.43850084,77192629.82088321,76402182.25783366,78311421.90296194,77829565.00144088,77268807.09705469,76617538.21173553,75868632.4983261,77683801.68904577,77202974.9149589,76652067.38586517,76021636.00757195,75306230.40289891,77049326.90042159,76570068.12674813,76028111.5163144,75415718.67100836,74728714.69179899,76414065.57608885,75937259.1862649,75404068.29132111,74808113.90604661,74146207.03773059,75783218.10590386,75309898.98286478,74785679.46060546,74205275.1099368,73566266.44095525,75161118.7988851,74692347.86586416,74177494.68161628,73612162.23255098,72994535.09118026,74551275.6020651,74088062.84792568,73583035.44805902,73032519.50554593,72435175.15719585,73956437.46030232,73499697.13409416,73004944.18714422,72469096.18179384,71891187.92567003,73378677.78962804,72929205.39608587,72445121.87193361,71923829.94464731,71364659.28999984,72819484.37436502,72377948.21952172,71904853.49746996,71398001.80256842,70856954.24745277,72279848.61625491,71846790.77781749,71384920.22383098,70892367.05027695,70368873.22577731,71760349.53191389,71336192.64387769,70885697.57116127,70407265.34179838,69900778.36536776
383,2022-07-19,80076697.48931599,79593196.3594538,78988937.93882638,78239652.80345316,77327471.65044118,79517929.5340713,79039594.39888228,78458800.32655518,77756623.4663687,76919850.4637108,78928914.92867228,78452518.8204258,77887328.73686098,77218283.51041418,76435380.45414104,78318041.1454762,77842355.11017248,77288578.18567315,76644550.85539508,75902590.70569456,77692949.12200539,77217887.29587731,76673438.17697331,76049682.24543859,75340670.90787147,77060528.55729938,76586653.32222098,76050675.66229871,75444439.01528361,74763320.51212122,76426856.33171538,75955073.29794355,75427418.76346236,74837142.91436432,74180652.26494108,75797154.15827525,75328518.28190722,74809425.8154739,74234260.61576797,73600236.49238215,75175786.70283571,74711378.81183927,74201274.46126965,73640777.71274708,73027739.4260184,74566298.08303432,74107148.22483554,73606520.94672363,73060471.24511889,72467354.44468053,73971476.46770489,73518519.06936416,73027845.68722284,72496126.61320929,71922117.24710815,73393435.34939593,72947486.01271158,72467188.30837646,71949718.2869236,71394148.61557963,72833701.80027418,72395448.59411675,71925871.34633729,71422562.88966165,70884847.1347164,72293304.58038075,71863308.7672244,71404711.24533093,70915449.0265258,70395044.43971317,71772857.4089027,71351560.02522919,70904115.88527323,70428746.72234792,69925130.92070085
384,2022-07-20,80070499.3163059,79594424.02762255,78999010.797673,78259064.40024589,77355894.884524,79515572.96666986,79044133.25833584,78471440.77658895,77777812.4235647,76949315.05511963,78930014.88741785,78460052.56193268,77902325.33256131,77241136.15386239,76465846.99706654,78322163.36389518,77852492.14871968,77305611.57152374,76668819.70913324,75933870.08870211,77699632.16368513,77230195.0841769,76692128.86627357,76075044.077155,75372488.60717617,77069302.66104749,76600684.18550956,76070618.01501036,75470535.17071226,74795361.01369548,76437259.29396549,75970384.22281237,75448205.57454243,74863607.65675236,74212589.716445,75808743.92056486,75344685.55230814,74830665.64923733,74260740.5327023,73631755.23702648,75188150.52907243,74728008.11779222,74222603.16641745,73666944.27210507,73058546.98186202,74579058.53855273,74123880.9254957,73627608.563183,73086028.14794795,72497188.91156228,73984294.64314656,73535035.35318126,73048399.82781306,72520813.30803947,71950750.71616828,73406011.87603475,72963505.68816967,72486954.96017255,71973310.76215333,71421387.8187751,72845776.20799747,72410730.17346762,71944633.87930354,71444872.62947364,70910532.28130996,72304653.49436373,71877647.4006732,71422288.25495313,70936320.80770056,70419046.94239868,71783291.99845505,71364784.72887158,70920358.34695336,70448055.75180173,69947350.51608662
385,2022-07-21,80061908.82755159,79593004.51077369,79006289.65781586,78275649.96818356,77381554.0656653,79510832.61587003,79046061.44394054,78481336.43390463,77796223.47267468,76976055.4103821,78928748.46413563,78465016.28072427,77914629.83252989,77261264.52808656,76493637.24994464,78323943.96828024,77860103.42624287,77320008.14542282,76690421.57874517,75962526.46617998,77704004.279649,77240024.26131946,76708239.75558972,76097798.37958741,75401739.81120461,77075801.04718952,76612285.60945633,76088038.41926798,75494084.14376096,74824893.04161204,76445424.9396051,75983315.97959581,75466528.24417804,74887585.33819026,74242076.82052478,75818136.74759687,75358524.13108611,74849498.28340548,74284792.33725962,73660880.73637418,75198358.71809661,74742358.61058418,74241580.03914198,73690739.73046316,73087016.5010576,74589704.6765659,74138383.41803892,73646397.56771478,73109268.44375065,72524738.0233681,73995039.12034559,73549368.22702023,73066706.00241853,72543234.9646947,71977148.55668524,73416554.0659662,72977386.5509891,72504521.4259338,71994686.5872126,71446437.90882777,72855853.97412604,72423915.06978887,71961240.96903074,71465010.7977317,70934071.50089882,72314041.5148811,71889928.85511012,71437751.45615412,70955062.75968431,70440943.36333355,71791799.32160056,71375989.06356296,70934525.53607194,70465273.40913661,69967500.60144971
386,2022-07-22,80050979.95453537,79588983.86464474,79010806.65928969,78289426.1800667,77404451.75348857,79503756.9592303,79045421.0465325,78488517.18650994,77811872.34007344,77000073.83634453,78925159.35059476,78467448.49912892,77924269.96619225,77278683.36048001,76518753.21679851,78323422.42970493,77865224.26801176,77331793.6191091,76709370.19825529,75988561.52293053,77706101.20254306,77247407.2956065,76721794.70356028,76117957.94064167,75428425.89958997,77080056.12776813,76621487.51571123,76102959.05576621,75515097.85181905,74851917.70821282,76451382.72681421,75993896.22625026,75482407.45205218,74909087.09816995,74269114.47585647,75825359.46821524,75370059.6697214,74865943.06885517,74306426.49130797,73687613.73707622,75206435.7575114,74754454.16765483,74258223.26423508,73712173.97277339,73113148.64154314,74598258.89907071,74150678.01428297,73662905.12906964,73130201.53659588,72550002.40970942,74003730.4419085,73561538.62239344,73082780.49930489,72563400.5944747,72001311.42447071,73425080.8018323,72989148.31580147,72519903.23383439,72013854.45908608,71469299.6148539,72863952.4964379,72435021.92387122,71975707.48901598,71482985.84527543,70955465.63503887,72321484.70801176,71900170.82186654,71451115.15896371,70971683.14520265,70460734.68782306,71798394.2462689,71385189.87874275,70946631.27733344,70480407.81748408,69985582.3298972
