,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
212,2022-01-29,81291395.58417474,81086309.2382632,80875423.10733187,80665571.33011483,80461763.94383745,81148656.74836028,80964083.72566034,80775226.48253135,80587639.90467927,80405663.40673925,81013899.25173949,80846150.43430114,80675323.57596831,80505998.30461021,80341973.34203987,80887391.92241219,80733806.27562179,80578107.94491027,80424118.82469195,80275188.70172077,80768984.52803066,80627564.872719,80484810.52620624,80343944.2081901,80207937.01343885,80658320.11064632,80527517.21292162,80396010.97347538,80266542.65813002,80141760.61811829,80554945.10637157,80433523.7282483,80311914.6385724,80192466.61661784,80077550.77393611,80458369.17532395,80345321.65019868,80232509.92940961,80121958.67663479,80015799.24783769,80368098.49294722,80262587.00252275,80157660.88771611,80055074.05879346,79956749.2783839,80283654.24479063,80184971.05192576,80087162.97880086,79991755.42463088,79900488.66026178,80204582.54003303,80112121.81209594,80020777.19291413,79931879.44431809,79847008.3532773,80130459.22591127,80043696.55433449,79958250.98673767,79875286.13021448,79796239.95735073,80060891.6425826,79979368.80682613,79899331.06709425,79821797.41114347,79748079.92505841,79995518.55238268,79918831.94410424,79843771.04136024,79771228.87024929,79702405.29237814,79934009.0063658,79861800.66548498,79791335.80819489,79723397.08213966,79659083.90262832
213,2022-01-30,81253437.15465112,81048159.83076489,80836511.17121384,80625313.8472631,80419767.33943835,81109048.78296195,80924381.91250221,80734971.29136868,80546316.91079499,80362892.49980086,80972716.50484766,80804947.6330722,80633725.68195839,80463550.50080688,80298313.459859,80844713.04707432,80691166.49333338,80535196.96510242,80380532.816004,80230585.1567231,80724887.76069945,80583556.60861899,80440630.91431355,80299232.83753784,80162371.20111649,80612881.27952683,80482209.4915209,80350614.42642686,80220733.893006,80095236.10786521,80508236.7213228,80386984.09099714,80265355.86322023,80145596.98975681,80030084.84497516,80410460.04076472,80297615.12566797,80184844.2039289,80074069.28130454,79967417.5584208,80319053.58559114,80213775.59217627,80108942.63080741,80006208.04491724,79907482.42266802,80233534.73243065,80135113.50186567,80037444.91077206,79941956.41225444,79850369.90634386,80153445.8789611,80061273.55056426,79970109.85763372,79881190.51631626,79796072.14322929,80078359.30338348,79991909.72830784,79906682.49996968,79823749.20016406,79744520.91078968,80007878.94486931,79926692.37857804,79846907.00950858,79769452.83874637,79695612.18160117,79941640.34630567,79865311.82357487,79790534.44473724,79718115.24209018,79649222.08522676,79879309.52637443,79807479.86292621,79737327.20142075,79669551.10351345,79605217.2912007
214,2022-01-31,81213627.77084774,81008204.31266937,80795880.75855821,80583434.35874325,80376234.58163309,81067591.57782206,80882871.50066286,80692988.75124246,80503360.1204463,80318574.69346769,80929683.91105881,80761932.65904814,80590391.50700511,80419456.79876114,80253094.6035655,80800182.10784277,80646710.18826248,80490540.8800275,80335288.94398431,80184410.07013138,80678935.60371421,80537726.93132897,80394697.55738756,80252851.97874606,80115221.24039845,80565582.97396001,80435075.09992522,80303455.71317758,80173244.43948627,80047115.048049,80459664.26371287,80338612.2881761,80217026.73319325,80097035.92541353,79981010.30092274,80360681.8970557,80248070.79727852,80135400.17295949,80024478.14993978,79917415.58980034,80268134.5202156,80163120.66859916,80058438.35603285,79955630.43400115,79856584.05446036,80181535.79316543,80083406.71263857,79985933.34967534,79890436.36126862,79798608.84604926,80100424.47023213,80008570.34893557,79917641.78884321,79828771.50777781,79743483.26889706,80024369.31125563,79938262.31795798,79853306.27078329,79770473.52740227,79691139.26768614,79952970.89220157,79872149.80253035,79792668.42822927,79715361.22191957,79641472.32077144,79885861.56462173,79809920.09056444,79735476.76627469,79663246.6098039,79594357.63499533,79822704.33559828,79751282.09529956,79681491.17274752,79613942.48558243,79549660.68882209
215,2022-02-01,81171905.06093761,80966375.15120332,80753459.14310311,80539857.36154275,80331089.4617765,81024221.47658205,80839485.02760597,80649206.69302393,80458694.51474689,80272634.04706569,80884736.63884044,80717038.03060277,80545249.35381092,80373642.65109071,80206241.1322584,80753733.1915924,80600369.79227716,80444068.38157748,80288313.10091281,80136588.11029884,80631061.14309664,80490008.13706324,80346939.46341683,80204727.92506367,80066412.10569355,80516357.34935762,80386046.16361235,80254464.0955683,80124000.95214093,79997322.70880009,80409159.01988597,80288340.24989669,80166856.71201256,80046710.40157413,79930252.6934385,80308965.21571574,80196620.38279313,80084107.45821275,79973112.5489015,79865719.15908977,80215271.001578,80110553.72578701,80006077.80705367,79903268.74895352,79803980.23957382,80127586.40779462,80029781.94710158,79932558.13085689,79837123.02249411,79745131.77718979,80045446.60899234,79953943.23450851,79863302.88821478,79774550.37180349,79689168.24388313,79968416.89346007,79882685.11276484,79798052.2458498,79715387.24442276,79636021.74196954,79896094.50840457,79815671.62967034,79736545.2969242,79659450.85213318,79585587.24223866,79828108.63927032,79752587.05806148,79678527.99138771,79606551.40562451,79537739.01343952,79764119.29980308,79693137.43894891,79623757.70637983,79556499.7850883,79492341.32662195
216,2022-02-02,81128164.59869747,80922569.05189462,80709142.94209047,80494480.54713497,80284231.90386745,80978832.23705061,80794118.68018861,80603521.8225399,80412217.94088823,80224970.53815666,80837766.8092306,80670159.36491854,80498195.93349569,80326006.02685489,80157653.07443424,80705256.93625936,80552040.32532997,80395676.11574203,80239503.33869094,80087019.34756456,80581153.66566788,80440294.63773918,80297253.15731357,80154758.77351692,80015843.89704788,80465092.45536943,80335016.48703343,80203535.93444209,80072901.53922783,79945759.20662802,80356607.90125583,80236061.181138,80114741.96410547,79994518.50833988,79877712.14222413,80255195.85631631,80143156.50036955,80030862.00377226,79919870.52513719,79812228.37647554,80160347.91326462,80055966.81049319,79951756.69022354,79849020.97254242,79749571.06684393,80071570.55087693,79974130.69752014,79877214.71059996,79781914.29696192,79689838.75642754,79988395.42017624,79897283.16263956,79806988.3535043,79718424.91310447,79633027.08290961,79910384.37826723,79825068.54887253,79740815.35893041,79658388.04756333,79579068.29769573,79837131.37252255,79757147.7943959,79678432.28219748,79601619.30743918,79527856.8516579,79768262.44275154,79693202.17573658,79619582.51813997,79547927.08121473,79479266.0610043,79703434.6235125,79632934.87526114,79564020.93183184,79497120.32072905,79433158.97387604
217,2022-02-03,81082425.15929727,80876780.48836026,80662909.44133613,80447270.10688695,80235621.33428784,80931443.1240036,80746768.06610332,80555912.71430923,80363897.60585634,80175544.22858813,80788794.25839168,80621293.33039019,80449211.04746407,80276515.17258796,80107291.21532167,80654773.79901518,80501719.44733338,80345345.03478691,80188828.926892,80035665.32909673,80529234.2781092,80388585.02308242,80245620.66586934,80102914.78132138,79963478.93367787,80411810.06266563,80281985.53559995,80150654.25976986,80019917.40228342,79892387.62635782,80302033.34751727,80181775.3755461,80060666.45786978,79940432.34592304,79823352.48171607,80199396.92617758,80087680.2300375,79975648.65837662,79864725.03240524,79756907.80466066,80103389.02441123,79999361.75190896,79895460.6826915,79792860.86885037,79693321.8031296,80013512.64453797,79916455.50885338,79819889.54800557,79724784.71838905,79632695.72950003,79929295.96803668,79838593.36385426,79748685.38409135,79660370.39709106,79575026.38514051,79850297.45985511,79765416.51486364,79681583.51216894,79599451.89873402,79520246.16243793,79776107.79561949,79696582.81813489,79618317.9550546,79541843.21368921,79468248.98079368,79706349.88950314,79631770.57463554,79558629.5556385,79487350.89627998,79418907.1904337,79640677.81081639,79570680.12340435,79502270.66829476,79435781.9582602,79372082.60220703
218,2022-02-04,81034536.45360775,80828871.03138788,80614626.76794189,80398099.52842711,80185136.43397327,80881900.73143807,80697293.24938177,80506246.91715652,80313606.7396728,80124233.60930651,80737662.74181905,80570298.48373517,80398161.58259109,80225042.99760877,80055033.81211463,80602124.93869746,80449264.23331349,80292941.30686046,80136162.40337795,79982404.04575694,80475141.75205497,80334734.92701937,80191907.40300152,80049068.0757764,79909194.91542017,80356346.73762622,80226807.55063671,80095683.71166578,79964920.22894558,79837085.35800162,80245269.87864669,80125335.73383294,80004494.0516049,79884323.1413823,79767050.7778488,80141401.03833471,80030043.18466106,79918330.49871732,79807546.82278201,79699634.17482844,80044225.16424468,79940588.92696705,79837052.08549671,79734658.70568365,79635108.83704774,79953241.84351008,79856605.57223909,79760444.17837217,79665604.06501216,79573578.73694892,79867975.83036903,79777721.89135696,79688254.76211086,79600256.11022723,79515041.83940858,79787982.22658469,79703575.97137237,79620216.74885459,79538447.5928211,79459430.67121856,79712848.45547831,79633822.61175963,79556061.63533589,79479990.8762391,79406638.61001281,79642194.31811182,79568137.15616427,79495527.71627785,79424690.67011826,79356537.02762498,79575670.92599255,79506217.11319937,79438364.83698893,79372352.03548488,79308986.4840752
219,2022-02-05,80984437.74476244,80778767.51381132,80564213.50335157,80346882.98507781,80132689.77097043,80830143.62286219,80645621.10092278,80454443.45415533,80261259.93839176,80070951.49460703,80684310.31563345,80517101.72534497,80344966.94701819,80171504.50796816,80000793.95154297,80547248.05085468,80394601.61121844,80238384.67205828,80081419.15629005,79927148.86250147,80418813.53554018,80278671.30781373,80136033.39552991,79993134.39480232,79852905.48033226,80298639.76874453,80169409.526356,80038544.5666837,79907826.07501091,79779766.30194312,80186254.69271706,80066669.2932818,79946145.2418318,79826107.23886432,79708721.17986836,80081145.35520369,79970172.45226063,79858828.21742807,79748252.50225498,79640321.87061173,79982793.50320704,79879575.48203774,79776451.76822844,79674331.32742053,79574846.77208042,79890695.36129433,79794508.09960794,79698799.63277425,79604289.39899977,79512402.58803397,79804372.2919455,79714596.02926438,79625617.6675381,79537999.31442368,79452988.44742644,79723376.05728644,79639474.2806653,79556636.38754335,79475292.57567102,79396537.0057581,79647290.84342726,79568794.62097618,79491584.77164316,79415979.91101341,79342941.08952385,79575733.34733628,79502229.45410791,79430198.57158743,79359864.17656104,79292071.08067372,79508351.7273168,79439473.4705442,79372225.12638576,79306748.47342736,79243786.27574472
220,2022-02-06,80932197.07924774,80726502.1678902,80511676.58685559,80293610.33000791,80078259.97165775,80776240.99852444,80591785.40293524,80400510.88245955,80206848.3549008,80015677.36566794,80628807.42625087,80461738.34787117,80289637.27603115,80115892.20080778,79944552.08973819,80490214.87327921,80337768.33428118,80181686.78068508,80024593.02009234,79869881.26507348,80360322.67277415,80220432.32655871,80078011.7390704,79935108.87809438,79794593.16080345,80238763.50249818,80109830.97940035,79979251.2966648,79848631.3417001,79720414.03239174,80125063.42217228,80005816.87556341,79885635.81106679,79765782.2528579,79648348.28630732,80018706.77128421,79908110.11133574,79797158.84667033,79686840.84947097,79578956.4901922,79919172.16930906,79816364.70672409,79713677.95631808,79611878.62882008,79512522.17755465,79825952.52820365,79730207.54840025,79634975.27797143,79540841.68519802,79449154.79295951,79738565.85282578,79649261.3619585,79560794.56060077,79473602.00104012,79388854.6295234,79656560.5887509,79573158.11542399,79490863.9377706,79409989.8241776,79331554.46606417,79579517.70010701,79501546.5702496,79424909.88199154,79349814.24204037,79277146.56935018,79507050.78931864,79434096.21019702,79362665.61022927,79292876.25085267,79225500.3210195,79438805.06687622,79370498.92179023,79303875.96065432,79238976.98497169,79176473.74268436
221,2022-02-07,80877897.8118692,80672127.85821413,80457044.68941848,80238292.57853767,80021845.68185984,80720276.36969814,80535840.0801675,80344479.29590835,80150384.26669589,79958410.75132267,80571237.87372033,80404263.3054307,80232204.04003482,80058219.65275928,79886308.7593733,80431109.58000433,80278820.3477651,80122880.41380717,79965698.85725915,79810602.84244946,80299753.76526535,80160074.87953529,80017876.45497528,79875007.6365535,79734260.61555752,80176803.00002638,80048129.71743768,79917839.09474252,79787353.34019385,79659032.26882386,80061781.6054888,79942837.161598,79823002.06001765,79703366.64287157,79585936.85559657,79954171.3102359,79843915.6797896,79733359.7355166,79623331.42008895,79515543.80208203,79853447.67247507,79751016.92160064,79648768.99295041,79547321.21110423,79448141.79958062,79759100.3368654,79663765.00948033,79569010.40163293,79475282.52226576,79383843.04145768,79670643.98160963,79581779.72006536,79493825.62802425,79407086.720868,79322648.98488145,79587623.75668797,79504690.0172656,79422940.4436582,79342562.7988674,79264492.52718697,79509617.41808023,79432141.68507427,79356078.82960641,79281518.20002802,79209265.36788432,79436235.48234849,79363801.30824523,79292971.47924508,79223752.05703545,79156835.87918775,79367120.21707119,79299357.9849705,79233360.73805182,79169063.53318085,79107060.79778987
222,2022-02-08,80821613.83448827,80615695.6120227,80400348.66296947,80180944.93796402,79963450.69926481,80662322.82738574,80477836.5439057,80286380.54994945,80091883.9125373,79899156.21891326,80511674.14297512,80344728.38875602,80172700.0488091,79998504.1535393,79826069.39792725,80370004.19402735,80217809.81333439,80061999.27540487,79904754.98718736,79749319.94225192,80237178.48165458,80097651.48918958,79955662.08114234,79812849.97947276,79671915.10830694,80112829.6568876,79984358.61292054,79854343.27636279,79724012.32256532,79595629.17780003,79996480.42729676,79877783.3628854,79758280.03041759,79638881.55490993,79521495.93328756,79887609.99382173,79777642.69722873,79667467.6058576,79557746.20622377,79450093.70139076,79785690.90912503,79683585.98356417,79581762.23876356,79480681.86700168,79381716.35082038,79690209.58789726,79595234.64640988,79500942.96592261,79407635.46091132,79316478.83096509,79600677.4065328,79512205.56342666,79424749.39994048,79338477.74296784,79254383.76323596,79516636.2356306,79434124.73220678,79352904.97294068,79273036.45047532,79195364.15961638,79437660.63315037,79360634.98784666,79285131.1922419,79211117.38350338,79139311.14611067,79363358.03555344,79291400.03756654,79221156.24125883,79152517.81014478,79086092.07786115,79293367.77009009,79226106.20720221,79160719.98305911,79097034.92070422,79035562.39818056
223,2022-02-09,80763539.31846206,80557357.51818052,80341706.71438386,80121659.58199635,79903147.65761638,80602575.36595644,80417928.45707133,80226334.75813408,80031441.18245023,79837987.66224393,80450312.177918,80283288.81568429,80111247.29053439,79936841.37450472,79763909.3350398,80307095.68066943,80154893.46612127,79999167.16437939,79841858.85851733,79686109.40883969,80172794.84474653,80033320.36154294,79891494.15157014,79748735.09399267,79607635.0214406,80047042.56609821,79918677.292698,79788891.03261064,79658709.15890321,79530284.67084739,79929360.0483717,79810816.47614704,79691598.4942932,79572429.47925828,79455106.93256068,79819224.03828731,79709453.47990184,79599612.73821972,79490189.25355406,79382689.06499165,79716104.13238454,79614235.47947419,79512789.41472133,79412066.13349411,79313330.12833637,79619483.54877917,79524781.26960531,79430906.0686787,79338007.46749438,79247147.83271876,79528870.38456699,79440704.881036,79353700.29185806,79267883.40403476,79184145.96334623,79443803.24593128,79361629.38499306,79280893.2036965,79201520.43017374,79124257.64349534,79363853.50243485,79287194.69839507,79212203.85925294,79138722.70550884,79067373.42062584,79288625.5162023,79217061.67451243,79147357.94911298,79079285.6356719,79013359.62677217,79217755.67708595,79150913.88483545,79086092.86743048,79023004.43911041,78962070.40523468
224,2022-02-10,80703695.34463072,80497133.90792742,80281132.12441319,80060442.01538923,79840935.49115977,80541051.77746357,80356134.7116952,80164354.97786716,79969061.8546928,79774904.35312459,80387166.82586144,80219962.10094152,80047858.54360874,79873237.33492711,79699828.20882422,80242396.22973296,80090087.5125203,79934396.53905265,79777016.68961205,79620971.24609414,80106612.62720105,79967096.4637872,79825384.77595836,79682669.35525504,79541420.70903793,79979449.28596751,79851099.55093066,79721494.1058229,79591450.34211822,79462999.42947662,79860425.98541915,79741949.18441258,79622968.81520823,79504016.99208282,79386770.83669646,79749017.06730363,79639359.65691546,79529806.11132532,79420667.19157454,79313331.15172558,79644689.2018202,79542976.03705825,79441861.11247167,79341480.66770814,79242984.64102717,79546922.42778987,79452414.55354367,79358909.91496797,79266405.20480818,79175851.78152,79455221.57216905,79367286.43817751,79280688.12467743,79195310.35378437,79111937.52340119,79369121.98052752,79287211.8720766,79206914.57641667,79128021.3586094,79051175.09962025,79288191.83423968,79211827.88137287,79137305.8954029,79064340.74397394,78993454.47577359,79212032.4188545,79140792.48598863,79071585.29714954,79004062.057173,78938640.95639664,79140277.18290296,79073786.51841265,79009487.72080058,78946978.54762204,78886587.37968507
225,2022-02-11,80642290.86433722,80435193.95040731,80218761.80542912,79997403.79283142,79776906.25401048,80477961.5281018,80292625.61319779,80100579.6745827,79904858.9866252,79709999.50172102,80322448.24989517,80154919.71459256,79982673.80917242,79807806.65029941,79633920.54415374,80176116.81972186,80023564.59358273,79867828.89277495,79710344.64972879,79554001.36315037,80038843.6977961,79899153.60053,79757476.88617563,79614770.4521804,79473369.48333943,79910262.62053147,79781800.33971901,79652296.80990714,79522355.03256808,79393872.15879124,79789892.00219071,79671357.56583087,79552536.63326102,79433764.67104727,79316587.71684623,79677203.81461239,79567538.40774655,79458194.6377731,79349301.9595832,79242121.3628077,79571661.82159652,79469985.91051815,79369125.4661986,79269048.71567246,79170782.57947664,79472742.89311662,79378313.7996036,79285103.81260002,79192953.17266694,79102694.6146269,79379948.59042642,79292130.5555533,79205863.3348,79120884.29540198,79037863.58429515,79292810.99905896,79211053.50576195,79131120.61386044,79052666.09468234,78976222.83014318,79210895.11025494,79134716.81339678,79060589.87020765,78988099.4686507,78917661.73383881,79133799.1293673,79062775.6862651,78993991.86449288,78926976.11311299,78862044.56961644,79061153.55886027,78994908.23395997,78931059.09702829,78869087.3138758,78809222.86723384
