,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
203,2022-01-20,81214633.04532315,80979760.5839028,80744606.30671856,80515765.13412951,80296489.35858066,81063673.70238112,80851478.43108676,80639722.36056495,80434168.03134222,80237796.5928536,80921419.64246328,80727887.48325248,80535374.32690077,80348951.5852754,80171392.17488149,80788172.88209511,80610391.98739311,80434095.36589345,80263776.0289726,80102024.98830128,80663771.45335105,80499545.1240961,80337175.7895084,80180668.6883073,80032448.00829084,80547820.1925159,80395436.27121991,80245207.27027792,80100723.9010375,79964255.36078244,80439813.07152793,80297900.43175355,80158380.09338015,80024487.81125917,79898348.71459693,80339201.04143192,80206636.79051837,80076653.11175714,79952179.60426791,79835207.86221547,80245430.41831657,80121277.78989744,79999854.08395864,79883823.0282621,79775052.81872013,80157964.463797,80041429.92643146,79927740.14608082,79819326.4888567,79717943.37882677,80076295.03333017,79966697.80803147,79860034.64140472,79758532.62014946,79663841.41607712,79999948.2417141,79896698.06338507,79796449.56051286,79701249.24151866,79612650.38589874,79928486.50902867,79831067.01131131,79736699.0604645,79647268.72430347,79564240.57673535,79861508.44011661,79769464.47189042,79680507.3866786,79596380.0293286,79518465.29627967,79798647.44560412,79711575.20032911,79627613.2617018,79548376.05931824,79475171.21405664
204,2022-01-21,81193279.64048773,80957326.18540178,80720124.68952611,80488630.40213992,80266456.3216607,81040390.55851129,80827299.31426138,80613806.72598994,80405936.9985752,80206979.5328632,80896316.21669932,80702028.44382766,80508021.83142537,80319558.0038558,80139672.30855548,80761356.12023784,80582930.32908364,80405335.30436452,80233201.79898347,80069344.41552055,80635343.05058986,80470562.08399951,80307054.46696436,80148924.05338071,79998786.05288142,80517875.83063024,80365012.91932324,80213779.73096736,80067835.977851,79929614.61788726,80408442.37443163,80266115.62555958,80125705.36494613,79990493.62106682,79862746.40669614,80306487.78066956,80173566.13569854,80042791.36880623,79917121.6906233,79798670.29077077,80211452.79898022,80086993.12841539,79964864.92199032,79847746.63877515,79737611.71611269,80122795.43211725,80005999.12016842,79891681.52992259,79782277.74244826,79679633.4741343,80040002.58651003,79930184.69718279,79822962.27918762,79720557.31494237,79624698.79974583,79962595.73348862,79859162.53182253,79758416.55327621,79662392.0886511,79572711.41186395,79890132.94815505,79792565.11800463,79697755.7330368,79607572.86920409,79523541.13177538,79822208.77988109,79730048.6222375,79640701.23835278,79555886.76869237,79477040.32293423,79758452.86265275,79671294.33999795,79586988.99561064,79507124.69170235,79433054.4097103
205,2022-01-22,81170636.91029719,80933734.4034684,80694625.75370567,80460591.23154534,80235599.67325728,81015825.06350769,80801954.17305326,80586856.39135244,80376783.69010831,80175325.03846076,80869934.44099906,80674994.87255493,80479618.07517031,80289224.01923995,80107099.4297722,80733262.86366554,80554285.84528916,80375508.425628,80201669.42796503,80035794.57365362,80605638.44411239,80440388.16026388,80275851.77129176,80116204.22551487,79964238.48802114,80486654.40314764,80333390.86016867,80181257.19186614,80033956.60623038,79894072.17156735,80375792.8933446,80233124.51589368,80091922.85147955,79955492.54534782,79826226.7295908,80272493.3793507,80139281.8016589,80007809.81252472,79881042.25386652,79761200.20943946,80176191.20859094,80051487.62743352,79928744.60070464,79810634.85153228,79699223.53530245,80086339.25064385,79969340.52642575,79854481.02691013,79744180.44355492,79640362.51299348,80002419.56034899,79892437.06116407,79784737.86683246,79681520.97825438,79584581.73865306,79923949.0417895,79820385.94613901,79719221.85070021,79622462.05811808,79531785.18373053,79850481.48504664,79752815.84874265,79657641.54342906,79566792.88241588,79481842.1849006,79781607.43130966,79689379.2798736,79599715.50476846,79514298.67646559,79434604.1401435,79716952.77522656,79629754.07264642,79545176.83442473,79464768.31131542,79389915.20540282
206,2022-01-23,81146610.08966333,80908889.96010037,80668015.50828172,80431556.81981349,80203832.35985288,80989882.75416298,80775348.86282866,80558778.24821931,80346617.70541446,80142746.14671196,80842179.90882309,80646693.50077412,80450070.73076737,80257859.63623294,80073586.68875201,80703798.586084,80524365.93082133,80344523.0780811,80169089.31134841,80001288.74157932,80574562.86280686,80408931.24052751,80243476.62861021,80082419.9671449,79928718.73060906,80454060.80630854,80300478.3383988,80147549.06946746,79998996.88798878,79857541.58101192,80341769.13073511,80198835.59633185,80056942.38351932,79919395.99638692,79788703.38502984,80237121.90417588,80103692.44461265,79971618.6213492,79843852.98809883,79722711.45981008,80139549.24983297,80014670.03654099,79891403.5892763,79772399.61490302,79659802.25286952,80048499.0397297,79931362.93227634,79816049.34757559,79704946.76882918,79600044.60069475,79963448.58177486,79853363.67919633,79745272.31352179,79641335.99081369,79543404.45962332,79883910.2943058,79780277.04076529,79678776.52361844,79581371.71236317,79489786.0421904,79809433.74621798,79711727.8629589,79616267.69200742,79524841.48756367,79439058.18280883,79739605.52066326,79647365.00446472,79557461.48788509,79471528.61867344,79391071.29276538,79674047.81235912,79586862.83782502,79502088.1573433,79421219.90945327,79345668.23646803
207,2022-01-24,81121074.59356487,80882670.01004827,80640174.87730862,80401413.53885897,80171046.47442283,80962439.11769259,80747361.38317099,80529453.87333259,80315325.64568698,80109134.9149404,80812927.99260218,80617002.93661818,80419261.92295705,80225351.67476559,80039026.10887069,80672838.4159526,80493049.61242504,80312261.83223811,80135348.46691504,79965718.9126596,80541991.10442032,80376070.62165949,80209811.96385412,80047458.468915,79892118.74753638,80419969.4505463,80266154.80610079,80112538.56446107,79962844.1606965,79819914.78876168,80306245.07420096,80163128.38545045,80020647.37086199,79882091.43339346,79750068.29170682,80200246.89903218,80066677.58101575,79934101.35808901,79805441.45032725,79683095.93580025,80101400.012158,79976419.81688483,79852725.55641437,79732928.56166191,79619239.73591174,80009147.43069026,79891945.70222633,79776270.22695422,79664464.40672328,79558571.5746862,79922961.82511543,79812843.78698117,79704449.38734318,79599890.07859674,79501058.76712778,79842351.21285707,79738714.89757429,79636964.3451583,79539008.79859161,79446605.75514585,79766861.00772563,79669180.06927307,79573517.93332769,79481606.43852717,79395080.85315377,79696073.88649464,79603884.51637536,79513822.90376697,79427464.34292112,79346333.4645662,79629608.38433915,79542499.15615633,79457606.62512472,79376367.21596165,79300205.13927594
208,2022-01-25,81094078.50657308,80855090.09185743,80611099.45352273,80370145.4296405,80137219.20069107,80933545.27263758,80718010.41151506,80498881.24842706,80282893.03456989,80074469.3339262,80782232.52578187,80585944.70870703,80387191.93464242,80191687.20947309,80003396.61969689,80640438.63291326,80460361.00622712,80278727.1493104,80100435.52664489,79929065.02674773,80507981.67030358,80341832.7759865,80174862.28521574,80011309.89327379,79854419.52307484,80384440.87067668,80230448.89183667,80076232.10381624,79925490.07284376,79781173.83379781,80269283.1327934,80126033.49557358,79983046.03891258,79843571.93775342,79710304.53820166,80161932.51110953,80028269.65771677,79895267.93569139,79765802.09805581,79642337.76055041,80061809.26333651,79936771.11998883,79812722.00130796,79692217.46798347,79577521.12080258,79968351.70931704,79851124.57877202,79735156.65828422,79622730.39568207,79515929.55941273,79881028.00389563,79770914.61777627,79662283.49176484,79557181.48793711,79457531.74635646,79799341.85857265,79695738.15171139,79593801.05277383,79495372.71917878,79402232.34017871,79722834.60667813,79625212.42543599,79529409.26938084,79437088.24464725,79349899.11730091,79651085.07745989,79558979.02485013,79468817.95556408,79382107.41927348,79300380.4523507,79583708.19308217,79496705.42427513,79411751.58411601,79330212.81818211,79253516.55833225
209,2022-01-26,81065432.29760045,80825979.85608868,80580632.6229339,80337607.64605676,80102215.79838525,80903009.50429748,80687125.02004196,80466903.57105514,80249174.7578606,80038614.33056074,80749899.57731056,80553347.11054896,80353703.64459366,80156720.8014323,79966562.76389736,80606403.10049623,80426127.4855895,80243761.4824039,80064204.68081638,79891191.21391517,80472336.2572287,80306044.06133384,80138469.53657572,79973828.02279575,79815484.75901061,80347274.65197863,80193185.87675714,80038471.05869755,79886787.97010177,79741181.98107348,80230680.84471215,80087375.09487925,79943979.13891087,79803690.39539525,79669274.9482352,80121974.30022995,79988291.71142116,79854958.45112929,79724787.33984718,79600299.3146648,80020570.65470596,79895545.84525616,79771232.34237541,79650118.25171906,79534508.34475829,79925903.68762638,79808720.32716072,79692547.36496691,79579596.15301593,79471980.04953456,79837437.15809125,79727395.81214207,79618612.64479709,79513061.12867238,79412684.45105134,79754670.56413029,79651165.33293289,79549123.95345092,79450313.87195152,79356526.4123727,79677141.2303237,79579642.36731827,79483778.29419005,79391136.78918275,79303373.1544359,79604424.19423862,79512464.89082925,79422282.52528001,79335307.21550338,79253072.00257953,79536130.80854514,79449296.94845587,79364358.20748904,79282605.56883982,79205461.81089053
210,2022-01-27,81035236.03465255,80795396.78811677,80548804.7573419,80303813.75813563,80066039.09699218,80870935.49784727,80654766.29532629,80433554.03504099,80214186.2284668,80001573.79851875,80716036.16402039,80519274.54968461,80318832.98012942,80120469.7898179,79928529.66659504,80570841.91333519,80390416.51535404,80207403.36109269,80026675.20206475,79852103.91812587,80435167.81596686,80268774.7640382,80100674.70676488,79935034.03039578,79775322.25707974,80308586.40831491,80154438.661503,79999298.7361335,79846760.87148637,79699948.39886667,80190556.31812085,80047228.51699139,79903492.16271783,79762471.60704395,79626990.04642205,80080492.72030364,79946821.34972835,79813220.45748964,79682423.68965441,79556992.45699516,79977806.85422695,79852823.73416802,79728306.08044171,79606659.07098795,79490214.57146798,79881928.13004714,79764814.69862609,79648493.69179203,79535091.41336559,79426737.4799071,79792316.04292779,79682371.02043593,79573489.94041753,79467560.24684261,79366532.55130658,79708465.98002008,79605081.89156315,79502987.80376004,79403864.95231962,79309504.84022057,79629911.33759324,79532557.05586201,79436681.34769498,79343786.15822168,79255520.99459043,79556223.42491949,79464430.90496184,79374274.46361111,79287099.15307371,79204427.27053007,79487010.07527055,79400364.07545137,79315485.79000296,79233582.17279074,79156061.14212309
211,2022-01-28,81003314.08102545,80763185.22626281,80515473.22003849,80268631.80256821,80028566.19656499,80837144.87524115,80620777.71303771,80398689.75661854,80177795.25767788,79963224.56586221,80680461.21355419,80483569.4600044,80282436.67099774,80082801.69614454,79889173.83609644,80533571.37834716,80353069.36670578,80169509.01569888,79987714.2670264,79811679.29776448,80396290.1209115,80229864.91607064,80061333.43952124,79894794.70229763,79733807.80570854,80268187.47649606,80114045.99466152,79958570.12804525,79805275.13600685,79657348.4917388,80148718.54889427,80005431.20592636,79861439.40282482,79719781.47522534,79583324.8434889,80037294.52153277,79903694.70700043,79769907.51402012,79638576.57057925,79512291.79716694,79933322.45850411,79808439.6175157,79683796.01838037,79561704.85178086,79444514.00417392,79836227.56750138,79719241.23413092,79602847.6703628,79489080.59226438,79380075.64365177,79745465.20695306,79635672.5127098,79526766.63040298,79420542.73775814,79318949.42764115,79660526.7509953,79557318.8490773,79455243.07197721,79355889.32855865,79261040.59020972,79580941.74336794,79483786.28846847,79387968.11475605,79294899.18863024,79206215.18968838,79506277.82395892,79414705.66636042,79324642.67498045,79237345.53507781,79154318.39380264,79436139.35250242,79349734.2325219,79264982.4608432,79183004.39865051,79105186.27621256
212,2022-01-29,80969525.47133422,80729207.99344705,80480505.52052237,80231935.31339803,79989676.97558923,80801495.72410013,80585022.20449565,80362178.56552899,80139875.49129264,79923446.42911297,80643031.88951826,80446094.71431626,80244382.74716437,80043590.23935495,79848374.9701877,80494447.7688622,80313948.73118554,80129946.57063334,79947195.62549432,79769796.93932417,80355558.59536284,80189176.94095987,80020313.86660625,79852983.77901442,79690820.86979996,80225932.47315104,80071869.97230773,79916153.30413255,79762204.45911929,79613261.59404944,80105021.39105375,79961844.89088953,79817688.81249326,79675493.6194355,79538158.53524445,79992232.8385377,79858773.12061642,79724887.41538773,79593119.49994111,79466076.38522317,79886969.92417535,79762254.42625828,79637569.75984406,79515128.98725617,79397285.5406838,79788653.81777982,79671860.45102206,79555476.68859266,79441436.9404348,79331873.28060448,79696735.86575153,79587160.39077833,79478309.86827214,79371881.69463274,79269813.65690759,79610703.52454679,79507735.89358126,79405756.66336301,79306259.92404212,79211012.07190558,79530082.55870016,79433189.34400041,79337505.24230456,79244348.62394677,79155333.97838439,79454436.99529667,79363148.05095607,79273253.54092795,79185918.91721044,79102623.43715921,79383367.76422058,79297265.90024577,79212714.33148955,79130744.60794826,79052715.10164313
213,2022-01-30,80933687.99332882,80693290.47488782,80443734.81206575,80193566.11394732,79949221.93115513,80763804.4306924,80547324.88409838,80323853.65099947,80100268.65592441,79882089.65220112,80603563.25053455,80406675.0147229,80204504.31366749,80002676.99603902,79805983.0584841,80453284.89095353,80272878.80136663,80088548.94741799,79904960.65621158,79726306.53244716,80312785.86682601,80146534.45893198,79977448.64871044,79809442.40129551,79646210.82254985,80181632.91836527,80027733.60467768,79871880.60614896,79717389.7111207,79567536.75178663,80059275.32450058,79916291.9523236,79772072.37198296,79629448.61392464,79491339.83344372,79945117.17380339,79811878.33382717,79677991.74996316,79545892.73617463,79418194.59423761,79838557.83443597,79714089.26756343,79589458.48027928,79466771.40509094,79348377.2128132,79739014.59834887,79622492.82724757,79506211.49512206,79392000.04380816,79281978.08016676,79645934.92027919,79536654.51405884,79427949.96742913,79321416.35388538,79218972.58605592,79558802.43029658,79456152.27912651,79354358.45180555,79254815.6205288,79159266.29067174,79477139.18334335,79380584.88584165,79285122.16359128,79191972.98824804,79102724.02605978,79400505.6469051,79309576.14703798,79219936.05534567,79132657.46456875,79049188.72821341,79328499.36164506,79242776.60780595,79158509.9595725,79076640.60690027,78998493.61098003
214,2022-01-31,80895843.42025715,80655436.90214132,80405141.79504308,80153491.10193639,79907160.0170506,80724115.33021915,80507692.76066233,80283698.03749111,80058943.20093934,79839114.0644732,80562102.07814893,80365319.94153829,80162786.6271066,79960032.02058598,79761958.93675105,80410131.85095589,80229871.53592171,80045303.51302388,79860981.0095063,79681169.98369078,80268023.2483469,80101951.63482101,79932727.13667923,79764143.77533214,79599940.66626146,80135342.22090183,79981653.1118302,79825743.24783736,79670805.59940383,79520138.06411366,80011535.75080481,79868790.53357373,79724583.04616785,79581622.60673775,79442833.92072569,79896004.82677566,79763030.29753223,79629215.13202426,79496873.8061914,79368612.66822305,79788145.29912597,79663965.79775792,79539458.35131241,79416610.95051286,79297756.29878917,79687370.7487574,79571161.63382557,79455049.73572573,79340750.0078843,79230358.3249152,79593124.8652512,79484179.68709986,79375685.97251843,79269128.0263505,79166395.47096476,79504887.54912008,79402594.27073355,79301048.81255355,79201538.88257724,79105773.44444302,79422177.2203188,79326000.5733371,79230820.52238734,79137755.85154067,79048356.44189233,79344550.84444441,79254018.94806954,79164693.07389465,79077545.80755612,78993986.2574,79271602.61764736,79186296.62772681,79102373.36081864,79020678.0443087,78942494.64699332
215,2022-02-01,80855959.20629352,80615601.57268068,80364670.751959,80111648.85248558,79863427.0974597,80682395.56133863,80466081.10312772,80241657.24017857,80015838.60844038,79794456.03460911,80518615.22465956,80321985.5659592,80119176.31781594,79915595.7021729,79716239.54479781,80364955.23441724,80184883.66747539,80000157.89031687,79815197.94562735,79634324.83027212,80221237.07361305,80055385.749099,79886097.83239704,79717029.98142488,79551948.53852615,80087026.47498186,79933586.23131573,79777690.50986558,79622394.9686597,79471004.25844415,79961768.53558992,79819298.75662254,79675170.80768587,79531959.15168746,79392580.09607004,79844861.44424231,79712187.45961402,79578508.15149742,79446006.92039312,79317270.4553029,79735697.7550485,79611842.74303198,79487520.51595247,79364592.44169757,79245363.17147847,79633687.503876,79517825.83617051,79401943.05116118,79287632.21380523,79176954.88744245,79538270.74094331,79429695.08212283,79321469.97417186,79214962.61528142,79112023.65916012,79448923.73339723,79347021.22028685,79245780.24450487,79146376.0984295,79050475.33162163,79365161.34024118,79269395.91510476,79174553.18952316,79081644.05337547,78992173.45213455,79286537.08239257,79196436.09987685,79107477.80746156,79020531.20648368,78936958.656984,79212641.85575518,79127785.72629397,79044258.05807796,78962804.57352325,78884661.22737713
216,2022-02-02,80813897.56151097,80573653.41946878,80322194.64585094,80067916.72451311,79817905.34834088,80638505.1310281,80422358.25531203,80197604.30924194,79970832.3532379,79747997.72492567,80472960.66829517,80276539.53553055,80073546.3967107,79869245.57728545,79668707.01466227,80317611.1436753,80137782.07873641,79952984.94490497,79767489.00565615,79585653.15501621,80172281.70384711,80006702.88009888,79837433.37244263,79667978.5125484,79502116.45370959,80036538.42023453,79883398.21826003,79727594.73584358,79572035.21789008,79420017.262231,79909824.90337728,79767681.04886648,79623707.65940796,79480335.515092,79340460.1829217,79791536.83085157,79659213.42487484,79525742.43548647,79393169.18031508,79264049.6594306,79681063.6724442,79557582.8971014,79433516.20038177,79310592.78908548,79191079.4015472,79577812.07649216,79462347.43250833,79346762.24913213,79232523.3595407,79121649.19299376,79481218.57221135,79373061.91997597,79265172.34988955,79158796.58895713,79055738.41991362,79390755.88306835,79289293.5908062,79188422.68770947,79089203.49293059,78993253.05642198,79305935.37544602,79210630.63658719,79116189.66379371,79023513.56432049,78934055.98820396,79226307.17777357,79136686.6107796,79048159.31242867,78961489.36921713,78877986.67906131,79151458.92554991,79067102.21502672,78984032.66619813,78902895.63329585,78824873.91947016
