,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
205,2022-01-22,81779508.53592281,81591951.36600721,81403023.12008072,81218617.22180569,81041990.14467087,81658782.86049247,81489274.7270854,81319121.62028912,81153389.61380184,80995032.49850388,81544746.4728809,81390111.18873635,81235417.47664966,81085059.6503768,80941744.5456057,81437656.76274371,81295586.56968385,81153932.17029065,81016536.61814728,80885891.29688191,81337405.82922743,81206157.91707586,81075709.89327753,80949447.69610475,80829670.04052806,81243702.74849518,81121918.10224684,81001244.99447094,80884686.46083643,80774367.5134783,81156169.41441417,81042759.7353126,80930714.79753847,80822713.81112619,80720724.79685642,81074393.24170092,80968467.5724868,80864112.48768151,80763730.88202834,80669148.76194996,80997956.77594224,80898772.22592446,80801325.55782609,80707781.94768012,80619838.8409768,80926454.27198891,80833381.88898094,80742183.1801357,80654817.26407005,80572865.08676751,80859500.64810677,80772001.11126275,80686485.18758678,80604732.14958063,80528217.2307678,80796735.88468558,80714341.74763443,80634019.87000701,80557391.5640429,80485835.98083541,80737826.68185097,80660129.09966516,80584574.82813463,80512645.63909543,80445633.1905049,80682466.47999653,80609105.07999271,80537943.45896403,80470339.46546179,80407504.9245706,80630374.527513,80561029.53387403,80493928.669016,80430319.189377,80371339.9226842
206,2022-01-23,81754053.72027282,81566045.63291255,81375911.41448241,81189741.01076783,81011065.95819451,81631807.04725,81461968.25163521,81290837.83707853,81123608.38439961,80963460.62250069,81516328.90104234,81361453.3607813,81205959.81890991,81054319.90812287,80909427.2440839,81407876.91499585,81265637.46944161,81123324.80075425,80984824.20957592,80852780.88085578,81306340.4985443,81174981.15761234,81043990.50481032,80916771.34587786,80795749.20857534,81211424.91600268,81089577.36258695,80968458.07378586,80851068.33722855,80739637.83808887,81122747.88713868,81009317.0277274,80896907.8061131,80788183.86944431,80685199.65496294,81039892.61645563,80933982.37137657,80829333.62493083,80728323.3568595,80632848.8388773,80962437.54692362,80863301.04926823,80765622.42797136,80671533.12748688,80582789.19875328,80889973.00327183,80796978.12999249,80705601.99858165,80617764.06182726,80535093.22097997,80822110.17544721,80734715.01415361,80649070.3209647,80566911.18319827,80489751.77127685,80758485.52938055,80676220.46844856,80595813.58793046,80518838.57102205,80446705.82165712,80698762.46746159,80621216.81744777,80545617.1914126,80473395.1140017,80405866.91072279,80642631.34652208,80569443.13686082,80498272.29625733,80430424.44751312,80367130.40904677,80589808.53958301,80520656.59029065,80453579.61050199,80389771.15164815,80330384.12105045
207,2022-01-24,81726830.63928203,81538490.37506695,81347286.80276573,81159473.7534296,80978847.36513336,81603066.66433387,81433005.90567334,81261027.5185654,81092421.07008655,80930581.94847037,81486148.02072564,81331132.96831885,81174962.35381824,81022158.66888408,80875789.16298428,81376333.2732754,81234018.93337888,81091164.91046762,80951675.10786997,80818335.08063152,81273509.63437104,81142128.02397057,81010706.49569218,80882643.59594841,80760478.3018214,81177378.90808749,81055553.31594576,80934095.03863128,80815984.71253732,80703543.6102187,81087554.89352752,80974184.13535066,80861513.78114755,80752174.9671283,80648295.86021288,81003616.77032053,80897800.19748047,80792957.34602627,80691424.05098122,80595156.62681621,80925139.01637518,80826126.22678295,80728311.99765162,80633780.32495788,80544334.1372539,80851708.12972078,80758864.18540956,80667404.09515622,80579195.2647455,80495903.32618129,80782931.65054601,80695712.33823687,80610029.74199738,80527563.56625618,80449856.19224246,80718442.59043784,80636376.3731616,80555973.00530195,80478748.39581004,80406133.9607008,80657901.10025339,80580575.64402008,80505017.04245633,80432597.36743516,80364647.83874063,80600994.48882769,80528046.39336096,80456950.7629116,80388952.63097432,80325292.48312208,80547436.281151,80478543.10488276,80411572.65508488,80347657.17198253,80287954.74189727
208,2022-01-25,81698417.44093905,81509738.77529714,81317514.146944,81128117.23676704,80945589.90384753,81573150.49089213,81402850.1934212,81230062.81553842,81060134.64967445,80896655.41671187,81454802.55354093,81299621.4310925,81142804.50037779,80988888.40868212,80841093.17262986,81343633.84737064,81201210.84203781,81057839.01758552,80917407.37517256,80782820.97118835,81239529.9322863,81108086.40199819,80976251.24460885,80847388.06222524,80724128.72316763,81142189.55871683,81020341.41792823,80898555.86091194,80779764.65591459,80666360.59129016,81051222.91088134,80937863.6760281,80824939.01330364,80715021.48853688,80610293.50567918,80966205.37655957,80860430.45357788,80755395.99014093,80653372.50655647,80556356.48795666,80886707.64873987,80787763.5985243,80689812.39437291,80594868.07421185,80504762.20343961,80812312.53987639,80719562.01279172,80628013.13838765,80539460.23122527,80455588.03690775,80742624.05223855,80655520.86446881,80569792.42688513,80487043.31593527,80408827.1116055,80677271.83255452,80595342.79537682,80514932.18674259,80437479.55341102,80364420.89204508,80615912.85231218,80538744.2160176,80463213.32876915,80390615.25715707,80322280.2369772,80558231.43091625,80485458.55862099,80414422.49682508,80346291.06788749,80282299.07091446,80503938.29310271,80435237.64593354,80368355.95083052,80304348.35510197,80244363.26665193
209,2022-01-26,81668152.21587083,81479261.5556265,81286150.24568881,81095288.48569517,80910954.89690422,81541382.90916379,81370962.88461664,81197494.58741762,81026362.09920922,80861339.64982794,81421603.80452806,81266371.6133133,81109030.9841166,80954117.73385026,80804994.7591975,81309077.51883523,81166657.32313052,81022885.66580522,80881625.09323482,80745890.66091122,81203688.48972324,81072291.91737318,80940157.15299484,80810604.24638993,80686349.07851489,81105132.78929576,80983369.05913186,80861366.89184992,80742003.09454712,80627733.83202136,81013017.25450636,80899775.08529708,80786703.92666742,80676313.82994227,80570834.07960947,80926913.67439656,80821284.90174197,80716164.19487442,80613754.65617876,80516086.36981764,80846389.09812234,80747617.52954036,80649632.61890854,80554377.92589015,80463707.84448232,80771022.75675833,80678468.84761162,80586932.64539854,80498136.22020288,80413778.35225633,80700415.19222718,80613530.95515846,80527856.56225954,80444923.49428995,80366292.14008155,80634192.74442914,80552503.46866587,80472184.1392824,80394601.00576535,80321190.90213268,80572009.24894859,80495099.87044509,80419694.02498561,80347013.74194415,80278385.13408066,80513546.06822705,80441050.79313447,80370170.58290476,80302000.80982032,80237768.01072331,80458511.15081951,80390105.40575084,80323407.830567,80259401.9395443,80199224.41071345
210,2022-01-27,81636486.12216333,81447393.15463658,81253453.84475055,81061195.22872907,80875114.17879984,81508225.70071281,81337686.73161381,81163587.72740132,80991315.3681645,80824809.16666506,81387023.64567262,81231734.2841618,81073912.84490828,80918063.06699856,80767671.54512608,81273145.71908377,81130716.81625406,80986581.91813256,80844549.23587053,80707725.0960593,81166475.79211633,81035110.32601474,80902707.12568979,80772517.65429127,80647323.73934971,81066707.66793884,80945008.96853302,80822816.6724695,80702929.99256623,80587851.15775853,80973445.13968542,80860297.74048536,80747102.48595396,80636286.30991521,80530108.84464636,80886256.625404,80780749.26413476,80675561.13850442,80572809.05335802,80474540.92765063,80804705.70374371,80706079.80471142,80608076.86008814,80512552.54193872,80421369.04626906,80728368.15805459,80635982.2758498,80544471.62198009,80455469.8737879,80370675.51650375,80656841.17416355,80570145.75489137,80484535.78764202,80401454.59671013,80322455.70241664,80589747.8672345,80508266.87131955,80428046.96347927,80350366.97792445,80276651.5156232,80526739.00208417,80450056.2104727,80374781.53030321,80302050.65722588,80233173.07344572,80467493.03617935,80395241.63075672,80324521.56642629,80256343.18819448,80191912.78420456,80411715.18357246,80343569.66798164,80277058.84235336,80213082.64347415,80152754.51509419
211,2022-01-28,81602940.64194411,81413743.75412333,81219092.7856926,81025546.41829732,80837807.60799633,81473190.63795532,81302625.8356548,81128006.15201029,80954700.73183426,80786802.00752126,81350564.60268116,81195307.47358645,81037109.91772455,80880427.78058055,80728859.45575553,81235332.19825242,81092981.37842564,80948583.473406,80805880.15724523,80668057.92100708,81127377.2700759,80996127.85967398,80863552.73382556,80732825.5737331,80606783.9815417,81026391.7365335,80904841.72596493,80782552.69379662,80662239.56565253,80546441.43697046,80931976.62143031,80819006.75432973,80705778.173801,80594630.09322171,80487844.25383233,80843697.17011584,80738393.3741213,80633226.38141863,80530223.8504063,80431444.21093759,80761113.63570036,80662715.16353427,80564780.85028543,80469077.11161317,80377467.47949222,80683798.46092881,80591662.12342495,80500262.07067344,80411143.47432886,80325998.85467224,80611345.55534446,80524920.34942117,80439458.47513469,80356316.05872434,80277034.81639813,80543374.86915958,80462183.51462929,80382145.49980873,80304454.1207097,80230517.48476768,80479534.1412973,80403159.33060645,80328097.25063916,80255399.93194835,80186356.58534183,80419498.9578771,80347572.8988628,80277093.51333398,80208989.47273706,80144443.74408342,80362971.82350157,80295168.13469863,80228923.80381393,80165059.13927084,80104661.79961745
212,2022-01-29,81567078.6382458,81377917.54310018,81182707.02070807,80988012.84903781,80798732.28538874,81435836.66748905,81265381.33922665,81090387.44626154,80916187.06849521,80747013.78670302,81311782.01758865,81156689.30696075,80998257.33429936,80840878.68772931,80688252.3872148,81195188.98589635,81053046.1969735,80908522.99026632,80765282.53803244,80626581.19207095,81085941.90759522,80954936.87326184,80822324.1841949,80691190.53495692,80564419.96533795,80983731.17463669,80862456.97216937,80740202.757184,80619592.2060884,80503192.91747138,80888155.2915498,80775489.17588526,80662356.44750185,80551003.4655137,80443726.65091434,80798776.5069613,80693801.8108148,80588783.10661492,80485655.26921465,80386480.68313801,80715151.8734103,80617105.83332415,80519365.57207744,80423605.84274228,80331685.7606466,80636850.58241504,80545088.37883735,80453922.84885505,80364809.26904236,80279429.17538042,80563463.33139123,80477432.59549825,80392241.43170436,80309158.22211072,80229708.52515276,80494606.95159769,80413829.22447541,80334094.57806815,80256510.92601773,80182466.13124713,80429926.18880121,80353983.12057787,80279254.10962349,80206708.2631833,80137611.31462371,80369093.78070694,80297616.63979563,80227497.50945596,80159584.61967504,80095034.90285414,80311809.53808014,80244471.0839466,80178612.02849725,80114974.69485304,80054618.68824619
213,2022-01-30,81528853.61859193,81339827.1684629,81144187.04824243,80948474.37239167,80757763.92548227,81396120.5986757,81225868.64774951,81050624.09817725,80875655.41065961,80705320.78715904,81270635.89388022,81115797.82491362,80957249.53680213,80799298.05857977,80645727.28218652,81152679.15525152,81010831.81835425,80866296.79866767,80722639.89573967,80583172.5615228,81042135.71914916,80911460.29474851,80778919.61781834,80647497.28829315,80520110.07757384,80938694.81146546,80817779.90106407,80695666.73687176,80574873.87005499,80457984.73024116,80841952.67244723,80729672.35888922,80616738.83954427,80505293.55585316,80397635.91090225,80751468.73618856,80646903.99063295,80542134.43430647,80438991.57629809,80339530.95703167,80666796.98626143,80569183.20420933,80471735.66777703,80376028.10337716,80283905.23015139,80587503.45895581,80496194.3242445,80405360.06014152,80316357.69219893,80230848.5341744,80513175.71009849,80427617.59209216,80342792.1660182,80259872.55323066,80180359.58544667,80443427.50403306,80363140.84715421,80283803.05989891,80206429.85965641,80132380.89840734,80377900.63176133,80302466.10961995,80228162.27359228,80155869.08514991,80086821.376286,80316265.01076642,80245313.00588082,80175644.9809778,80108023.00223845,80043571.03223546,80258217.77846281,80191420.23537196,80126036.1606935,80062724.59466302,80002510.59470065
214,2022-01-31,81488497.46034537,81299631.53138855,81103640.433484,80907003.28585316,80714950.45211731,81354279.50966193,81184251.69951011,81008827.830309,80833181.0391903,80661772.83587241,81227368.24599482,81072801.77957805,80914202.36437798,80755764.31340097,80601336.16055433,81108049.38372704,80966511.56124732,80822024.73523667,80678033.8231308,80537886.38934873,80996209.77988838,80865875.76330794,80733462.71625447,80601830.56540608,80473911.08110918,80891537.86996752,80770992.2380521,80649071.99560788,80528172.35857771,80410876.0526469,80793627.90269351,80681741.89636774,80569056.23002906,80457591.14644279,80349633.60600372,80702036.69782591,80597889.1721193,80493414.60346676,80390326.43816091,80290658.96089312,80616315.31878388,80519140.01413506,80422028.584628,80326440.34455594,80234192.1221441,80536026.75860755,80445176.00579685,80354714.21830346,80265887.88009864,80180325.41433933,80460755.51668951,80375674.53602481,80291254.12565832,80208560.77682364,80129058.6696751,80390112.35575984,80310320.5850217,80231417.20275556,80154315.14151822,80080334.58647309,80323736.16243675,80248813.37168397,80174970.694251,80102989.02370028,80034061.63721415,80261294.07299522,80190869.8188263,80121687.46600257,80054413.56736928,79990129.0055907,80202480.58175142,80136226.04371053,80071350.22424412,80008420.0262186,79948416.34017797
215,2022-02-01,81446156.41786426,81257445.15576336,81061153.22882588,80863663.38021897,80670338.90794073,81310460.24427024,81140647.07166661,80965087.04774882,80788829.69539948,80616418.32422426,81182126.47453035,81027819.63102911,80869206.48870607,80710345.21302524,80555128.95404314,81061447.5863958,80920205.6034966,80775799.61474049,80631534.08827873,80490774.2349509,80948312.47458683,80818305.02345788,80686048.30362244,80554262.08789821,80425876.18957363,80842409.1608622,80722217.15925302,80600515.2351523,80479561.27293444,80361921.74321763,80743330.1777855,80631822.2763185,80519407.07392652,80407971.63582258,80299776.20918521,80650629.93416044,80546883.04921445,80442723.70705698,80339736.96599329,80239922.7394891,80563856.72535802,80467103.0691092,80370345.94793284,80274921.30678396,80182606.00392637,80482570.616319,80392161.2581295,80302088.38454305,80213480.12235181,80127920.85329466,80406353.13811114,80321732.21612258,80237731.71982794,80155304.65543607,80075868.23199497,80334812.1198554,80255498.11443591,80177042.6837225,80100249.93533695,80026391.01336777,80267583.5966155,80193155.4107353,80119786.24345936,80048152.57649657,79979397.22738348,80204331.96467777,80134418.35613649,80065732.96435304,79998842.08378354,79934775.21499476,80144749.10749404,80079020.51104987,80014663.28575823,79952147.9705989,79892403.53094512
216,2022-02-02,81401012.27218878,81212586.27010424,81016137.80185363,80817935.84146546,80623463.02112286,81263830.4420032,81094362.85288668,80918807.07125255,80742077.66176607,80568787.6600625,81134064.96215704,80980149.5386488,80821660.01998234,80662511.7653457,80506632.21568686,81012015.7359251,80871202.49577087,80727012.34395468,80582606.25792952,80441358.50417657,80897574.1519662,80768027.38606027,80636060.18805999,80504251.9367664,80375523.51479527,80790428.12863843,80670725.11982834,80549373.32503887,80428495.23799503,80310635.56309307,80690168.69307546,80579175.47957063,80467161.4921292,80355884.2677863,80247573.1311946,80596347.98653588,80493139.49749906,80389425.32179926,80286667.12507476,80186827.38982503,80508511.63407245,80412318.49146244,80316044.99974315,80220909.79549597,80128647.71860197,80426216.8389425,80336388.7831486,80246833.6749447,80158568.19195242,80073131.51468202,80349042.2085596,80265022.22698407,80181570.14301279,80099533.06094567,80020280.83991638,80276592.66780362,80197898.21643573,80120018.97363368,80043658.34396362,79970038.73885018,80208501.41865188,80134710.4694464,80061942.85876566,79990779.20815547,79922312.78962365,80144430.12802911,80075170.57980846,80007110.06251393,79940723.50602669,79876990.47783405,80084068.07346997,80019009.56004974,79955298.75455303,79893318.99697296,79833949.24988264
217,2022-02-03,81353749.34031183,81165566.02263406,80968989.57862048,80770136.34189865,80574581.75724965,81215089.29181245,81045921.80807975,80870392.06306611,80693246.77465396,80519143.82241346,81083897.1207928,80930325.58348867,80771975.9070206,80612592.34707025,80456113.5594983,80960480.78022361,80820047.23499718,80676084.52731267,80531585.37250708,80389911.7702332,80844734.61713605,80715598.32794803,80583928.40855135,80452141.79799393,80323130.7370214,80736346.78641683,80617081.63658437,80496084.47558357,80375322.48731828,80257300.3401732,80634907.05909356,80524376.63471347,80412765.58682303,80301683.68105017,80193312.3220871,80539965.49357197,80437242.84836131,80333973.16022995,80231477.79327935,80131665.91775906,80451065.18313135,80355379.42873423,80259586.78711565,80164772.7506639,80072615.23653215,80367760.57458518,80278460.18106267,80189418.20506267,80101524.91045007,80016260.22733307,80289627.43253332,80206154.28078344,80123244.32508226,80041624.51711775,79962604.066627,80216267.84029083,80138138.39623003,80060827.57515419,79984924.41795169,79911589.96263665,80147312.21569163,80074103.54760563,80001928.38689393,79931258.32614481,79863125.03151761,80082419.53471322,80013758.70482744,79946312.73503037,79880452.43504664,79817095.89195068,80021276.49921808,79956832.35917574,79893756.5287485,79832332.74319118,79773378.8697649
218,2022-02-04,81304065.2294816,81116144.51201412,80919503.36885002,80720081.6929931,80523527.50516081,81163925.73838307,80995079.11222424,80819634.18013552,80642152.35731539,80467318.31220335,81031303.74013697,80878098.05623862,80719943.51591237,80560400.62932542,80403403.4338085,80906515.83348294,80766485.32817969,80622802.67478314,80478283.3486961,80336263.32413122,80789459.75097136,80660758.70468917,80529436.60093385,80397741.77265614,80268525.92301859,80679824.18567744,80561023.06077214,80440429.46132137,80319851.27347162,80201742.8750641,80577197.86569385,80467157.74096169,80355997.30409436,80245176.26649678,80136819.29151691,80481128.91827841,80378920.9007879,80276142.38564856,80173973.50050165,80074262.52923203,80391158.01385853,80296009.62779887,80200743.74417399,80106312.85168202,80014331.45579162,80306836.92163223,80218095.28928763,80129611.73811503,80042151.12412457,79957128.5835457,80227738.62074275,80144844.44178396,80062521.41904356,79981378.05932832,79902658.20530143,80153462.39474139,80075931.0745345,79999233.09268133,79923845.40730807,79850863.6887824,80083635.90768306,80011043.54525562,79939504.94511038,79869385.4228665,79801651.68046191,80017915.4664442,79949888.22686712,79883100.67270379,79817822.63483013,79754907.9223339,79955985.21264774,79892191.1097332,79829793.9320794,79768981.27484861,79710507.60871232
