,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,71601208.17667371,71006980.54251203,70413814.55326867,69832015.51880257,69269161.77283089,71152122.26849341,70629452.11123212,70108524.77299297,69596845.49428627,69100546.2314044,70737000.77761628,70270768.81212386,69807098.49744108,69351562.43596447,68909144.39518386,70353538.453676,69933047.86349136,69515893.53564508,69106285.4047107,68708307.12970906,69998946.3996894,69616366.98260966,69237801.65851417,68866475.65030444,68505765.20249309,69670467.9048965,69319898.7163417,68973918.58127795,68635023.3542937,68306028.22016829,69365559.19268042,69042440.77837317,68724392.8713111,68413358.29163441,68111701.97649704,69081937.05488724,68782669.63115491,68488873.88107532,68202064.13525987,67924239.4626541,68817574.66283056,68539262.2591475,68266755.32035649,68001229.598485,67744383.17617677,68570678.99182063,68310953.25257348,68057310.69841912,67810654.76698038,67572433.02105775,68339663.59422278,68096559.47217645,67859769.65898484,67629975.06520995,67408412.46246932,68123122.1515627,67894988.30485433,67673361.09437326,67458736.98460297,67252173.60639934,67919804.71050505,67705237.65781412,67497337.15486717,67296444.82994097,67103464.67880719,67728597.03388646,67526391.91896081,67330986.0753215,67142589.66860175,66961973.83782777,67548502.91564518,67357616.10475259,67173638.37941696,66996667.150804065,66827357.80153717
292,2022-04-19,71468706.18502498,70866990.05069229,70266123.33280183,69676665.06016627,69106439.20861752,71012964.94747147,70483982.96040632,69956572.74389443,69438381.14071369,68935712.1695314,70591952.68890904,70120304.72464874,69651080.32824253,69189927.23062555,68741947.2166455,70203255.44157495,69778048.82872735,69356065.02476774,68941549.29493637,68538664.79320063,69843984.2372232,69457247.72912076,69074429.91596144,68698767.30343176,68333688.41775626,69511297.01899076,69157025.34169748,68807260.57794608,68464495.26548605,68131577.64766398,69202579.3579353,68876134.11956722,68554687.09892032,68240168.9635899,67934964.08247733,68915490.17252162,68613210.69302608,68316338.04297253,68026369.13554804,67745312.76885892,68647955.2936441,68366897.82369876,68091586.71643208,67823177.28211388,67563370.39732979,68398142.84187837,68135900.97668026,67879687.71957847,67630384.46098222,67389436.58883019,68164434.29200669,67919012.2786301,67679853.64284655,67447616.54543832,67223532.02309734,67945396.65314424,67715118.0726313,67491298.19833578,67274410.6165092,67065504.68035357,67739757.62207168,67523198.28993374,67313260.09928702,67110262.03376275,66915098.00890453,67546384.08587421,67342321.8840382,67145015.7044116,66954653.52546969,66771995.14548442,67364263.77284414,67171640.5440506,66985885.032035835,66807073.05159059,66635847.78323668
293,2022-04-20,71335877.16183111,70726608.90465572,70117968.87652905,69520778.44587599,68943112.8602292,70873367.64874186,70338025.28505224,69804079.55423287,69279324.26115017,68770237.77938357,70446367.05581313,69969266.64011721,69494450.4001767,69027644.89076942,68574070.41364115,70052350.90958509,69622401.64958948,69195561.98179528,68776115.31354389,68368303.89720108,69688328.19198647,69297416.02357957,68910328.20997128,68530314.85759132,68160855.9849641,69351369.65659466,68993383.56884034,68639823.70877658,68293181.3213772,67956336.80097215,69038788.62137759,68709010.15719342,68384159.22341046,68066156.16938269,67757403.9146533,68748184.78700101,68442891.46047595,68142941.72636482,67849816.78036971,67565534.3665958,68477435.53291097,68193635.07781813,67915523.41495723,67644237.00849463,67381478.87446505,68224669.21331187,67959916.57304725,67701139.37750497,67449198.47801207,67205536.57026364,67988234.47889695,67740502.69996703,67498984.64274654,67264317.14855129,67037725.13552044,67766671.05449829,67534258.23210612,67308257.31646892,67089120.374057084,66877888.221331075,67558683.78410138,67340144.69109328,67128182.3183978,66923094.295562595,66725764.311618,67363120.26408368,67157215.2370522,66958023.83263179,66765713.067748755,66581031.3540237,67178951.8131501,66984607.93330817,66797091.12163885,66616456.759617,66443335.86804649
294,2022-04-21,71202904.79697774,70585988.11413044,69969477.73274565,69364462.86875351,68779274.40303357,70733516.14475533,70191731.00858772,69651172.12508601,69119782.26190996,68604214.93416944,70300431.46126041,69817807.42221157,69337336.14861102,68864823.1820074,68405606.17307222,69901014.0946975,69466260.17345706,69034512.47921914,68610091.71619168,68197317.05294141,69532169.06416078,69137026.74267454,68745625.35037266,68361227.16656204,67987361.03564827,69190878.12525824,68829129.34364343,68471737.59903242,68121191.0587833,67780399.41023907,68874380.75971597,68541225.9371941,68212939.74394304,67891430.19307727,67579115.86292933,68580216.11406305,68271870.10078982,67968816.3462373,67672518.14785868,67384999.35148004,68306212.00836481,68019633.32247393,67738697.77515796,67464520.68252856,67198804.4420802,68050456.11946905,67783160.48093429,67521798.99326667,67267209.57119137,67020829.56146473,67811263.52705687,67561192.31194127,67317296.95065309,67080190.48849983,66851089.17180109,67587146.05904102,67352571.4885801,67124373.71402195,66902980.73774376,66689422.38505818,67376785.20295046,67156240.6851526,66942240.04793921,66735056.962766424,66535562.52883595,67179008.84892264,66971236.906329036,66770147.65945354,66575884.50607841,66389182.18993969,66992771.56178869,66796684.28889762,66607394.801658556,66424935.34189828,66249922.56238107
295,2022-04-22,71069293.9478949,70444714.01508987,69820294.65539429,69207405.63901576,68614643.14004235,70592907.24901977,70044679.1643136,69497489.22241381,68959437.97112414,68437359.89586513,70153634.96239464,69665499.04860678,69179370.43169694,68701140.29787761,68236267.3329376,69748726.70199248,69309189.66637458,68872543.67204714,68443152.09038317,68025413.52743767,69374981.65159896,68975638.8174712,68579943.04588845,68191173.32948907,67812909.24727505,69029290.75994541,68663815.63798039,68302618.78320412,67948189.24727207,67603467.6141263,68708818.06841181,68372328.83077411,68040640.28939897,67715651.6492369,67399798.61426568,68411040.80314806,68099688.71866606,67793568.8821152,67494129.8746072,67203403.06365848,68133736.08424272,67844429.70348863,67560712.36727144,67283681.13543841,67015039.205641665,67874949.96796946,67605165.1687305,67341264.95056626,67084066.93115702,66835004.546624035,67632963.18580182,67380609.16230594,67134384.96942492,66894882.2708366,66663310.1061897,67406259.02841073,67169581.7033584,66939238.002558365,66715634.0738437,66499790.24330723,67193495.09825791,66971006.16070602,66755020.2827942,66545789.19863264,66344172.932539694,66993479.141407095,66783903.00313161,66580970.724048935,66384803.92786011,66196125.222964495,66805148.60467635,66607382.12371418,66416376.30414496,66232141.92861177,66055282.82605994
296,2022-04-23,70935271.17393753,70302937.4088676,69670522.00768879,69049676.42289123,68449265.88561943,70451774.22163315,69897024.4326995,69343135.29694872,68798362.17183232,68269720.10053156,70006216.96260671,69512500.02887009,69020659.96876402,68536668.36705422,68066102.15061525,69595733.85603495,69151352.41534197,68709764.67602326,68275370.08938535,67852642.5665101,69217016.46726854,68813418.25733097,68413392.89456813,68020228.65900704,67637550.98896605,68866863.18738785,68497612.12298581,68132581.39425723,67774252.95649265,67425593.01022032,68542361.05183296,68202492.10413867,67867377.55411091,67538899.43206066,67219505.07413156,68240924.02667163,67926524.1031365,67617318.59587407,67314732.72302586,67020799.774426475,67960277.41070445,67668204.4560898,67381689.01140113,67101801.02285613,66830238.84273484,67698424.71126108,67426114.23815995,67159661.60675558,66899855.11734827,66648118.63607403,67453611.54648165,67198940.13776785,66950375.564037874,66708478.9583299,66474446.49711517,67224292.03973855,66985478.96588881,66752979.51876919,66527168.739552766,66309051.809211284,67009099.38884951,66784634.32786199,66566654.79100773,66355381.2395239,66151656.990337014,66806820.76611312,66595409.77700952,66390627.18241796,66192563.42861266,66001923.369635925,66616376.1436499,66416900.64692042,66224172.127703905,66038170.450924054,65859481.01490198
297,2022-04-24,70801956.81170222,70161613.45905319,69520982.77211496,68891993.33458965,68283777.33718313,70311250.00979784,69749732.9264696,69188942.04135549,68637279.56307401,68101934.9289944,69859321.86377029,69359787.00386845,68862045.30826412,68372139.20295078,67895755.49586026,69443190.45014133,68993735.12690963,68547024.84606862,68107484.88926896,67679654.99399517,69059438.08391175,68651361.36938694,68246832.89916472,67849139.76900536,67461943.28974015,68704768.96392094,68331524.2545989,67962491.86274046,67600136.20452978,67247438.94468103,68376191.6442393,68032729.93030767,67694026.14325991,67361934.86151665,67038904.92567285,68071055.56261627,67753398.73530802,67440947.99831563,67135095.16974705,66837865.46233262,67787033.13324797,67491987.98395467,67202517.8498834,66919655.80687929,66645085.54485475,67522084.43425247,67247045.6531789,66977886.46330437,66715356.39141308,66460860.12495121,67274419.24596149,67017230.42270675,66766173.32858598,66521769.41909939,66285192.61689404,67042461.92927581,66801315.36247788,66566509.69130783,66338380.01429328,66117907.19540539,66824820.7880974,66598183.87649596,66378061.58763741,66164634.582300626,65958720.51265454,66620262.017855205,66406822.24191422,66200041.398524985,65999970.532319486,65807287.9933025,66427687.78279747,66226310.93464397,66031712.758640826,65843834.2746283,65663233.90029226
298,2022-04-25,70668887.73561496,70020421.23354314,69371445.28052853,68734181.29874226,68118039.33360359,70170856.99735491,69602472.34879075,69034669.51189214,68476009.45195432,67933862.72729707,69712458.05799131,69207016.52938494,68703278.1980725,68207366.22210883,67725081.74651432,69290591.54525764,68835983.5942206,68384067.77562341,67939303.96971451,67506301.00777316,68901728.9495383,68489103.64262399,68079998.74421258,67677708.27469163,67285932.10193677,68542478.64346169,68165177.69817103,67792078.25004278,67425634.87539786,67068847.14019379,68209769.19557616,67862658.62591621,67520306.79328108,67184548.25305563,66857835.72292265,67900884.20476206,67579920.03837146,67264170.79665858,66955002.13620314,66654433.59809665,67613442.09009896,67315379.24603747,67022905.8462908,66737025.19171418,66459408.79703747,67345358.57280701,67067550.30943121,66795640.01183684,66530345.41406381,66273054.615477905,67094806.82565446,66835063.22214648,66581472.53910473,66334523.43821567,66095370.28890763,66860180.8098352,66616666.75319211,66379516.82141523,66149032.96807894,65926174.549094595,66640063.40759603,66411223.6421064,66188923.22479731,65973309.73467849,65765178.07050386,66433199.39952096,66217702.505847014,66008890.38667579,65806781.32924843,65612030.18533896,66238472.77735152,66035168.64311011,65838669.87135136,65648885.20967147,65466349.18673842
299,2022-04-26,70536982.3420506,69880141.52451578,69222589.32651849,68576842.38153142,67952592.31514864,70031525.43009712,69456032.12748986,68881003.66261008,68315158.32204078,67766047.04752919,69566566.63742766,69054986.37249576,68545050.90659861,68042960.73383828,67554628.13716371,69138888.26178357,68678903.61201096,68221592.0688954,67771443.68694998,67333131.87444818,68744849.53348917,68327458.59241349,67913595.31326954,67506555.6804038,67110072.93016027,68380961.46706256,67999393.39311163,67622051.61527288,67251375.64377213,66890377.44874087,68044071.21735461,67693106.26988393,67346936.60614546,67007371.42137481,66676861.708362706,67731395.29190874,67406922.95870511,67087709.98594603,66775090.51186466,66471072.812009946,67440497.04999399,67139219.79663123,66843581.72963121,66554551.053417906,66273781.58300893,67169246.96551149,66888476.121963374,66613656.55213797,66345468.945104584,66085279.388675414,66915780.86504543,66653292.57687678,66397012.90243191,66147392.54751095,65905561.02061412,66678461.699443884,66432393.08138409,66192745.86111051,65959783.788213946,65734439.523636416,66455846.424682215,66224619.258860245,65999989.74125913,65782067.420872584,65571619.3765492,66246657.98890382,66028921.69301638,65817929.11843775,65613660.961938605,65416743.6276806,66049761.86486013,65844350.19627525,65645803.22134834,65453992.69967593,65269424.433850616
300,2022-04-27,70406277.43520051,69740869.53830546,69074541.6885763,68420118.6975547,67787584.4523701,69893285.5834723,69310502.24249797,68728067.39832573,68154865.70868433,67598634.57285887,69421671.3159344,68903781.29986021,68387482.47057633,67879059.62394251,67384539.70671341,68988097.91065946,68522574.87228334,68059712.99519947,67604038.30967051,67160290.94846693,68588811.00185612,68166501.03795436,67747734.25345753,67335813.7178305,66934507.462495714,68220222.75770932,67834241.51375303,67452520.14545056,67077487.80387179,66712169.93749381,67879097.50285263,67524138.62464905,67174020.47292984,66830531.32786117,66496121.384878516,67562583.39515239,67234469.07356167,66911667.31998466,66595485.0279404,66287920.10218434,67268187.6545383,66963567.24264604,66664644.26609404,66372355.99040853,66088339.45439716,66993734.59830984,66709876.9279608,66432032.00207476,66160847.540984906,65897668.6048653,66737321.948132835,66471968.74018579,66212887.61688036,65960495.34544383,65715897.632365376,66497281.014010206,66248541.187867686,66006287.40781979,65770749.19252474,65542833.64677793,66272142.30219366,66038414.31297239,65811349.24282892,65591022.549272746,65378174.70948691,66060606.49332944,65840520.280421555,65627243.308663785,65420722.59491558,65221557.39000696,65861520.17872413,65653893.09591815,65453196.22540641,65259268.22580178,65072587.53914069
301,2022-04-28,70277431.68205222,69603196.78096975,68927841.19330929,68264505.46900521,67623474.02835512,69756801.6223708,69166477.95992564,68576402.06790395,67995628.64661555,67432084.96280412,69278441.03640276,68754000.11404088,68231116.84726223,67716161.96894808,67215277.78995952,68838893.69806556,68367599.53797632,67898977.16216075,67437589.10791124,66988241.44585765,68434290.44785032,68006836.36141823,67582964.83578847,67165985.94598979,66759700.9350763,68060943.21047403,67670330.54291251,67284035.76700468,66904477.257655814,66534691.95171333,67715532.1237268,67356367.1689783,67002112.95175764,66654536.24066873,66316084.258637324,67395135.77743137,67063172.761528365,66736599.95306648,66416696.31944153,66105447.159732856,67097204.200032875,66789038.77190116,66486653.161945984,66190952.988740474,65903556.29076866,66819514.66236193,66532372.637815125,66251328.56953474,65976996.51112224,65710698.3205043,66560126.03675689,66291714.26150891,66029661.33743364,65774349.428716496,65526858.33500236,66317337.37289872,66065736.180369884,65820708.5064841,65582449.02312561,65351837.25340983,66089652.212695435,65853236.392355874,65623571.105856135,65400697.16168992,65185326.492440745,65875748.54157937,65653128.26067436,65437404.606069334,65228490.421587214,65026955.94414194,65674453.713246755,65464429.66648871,65261422.74576119,65065238.08365662,64876324.98121035
302,2022-04-29,70150360.19727293,69467110.43065812,68782521.83141115,68110066.14205928,67460342.69559363,69621981.73569217,69023940.27251692,68426036.61703126,67837506.89134987,67266477.49894555,69136777.03955841,68605617.651412,68075977.93434675,67554323.70260432,67046919.01377891,68691170.09732388,68213946.46483374,67739403.5443661,67272148.21481547,66817057.24002952,68281175.86423996,67848427.68796346,67419301.29895812,66997120.794268295,66585724.467416994,67903004.67107908,67507618.15594727,67116608.19558713,66732388.86262059,66358011.90769086,67553251.12432277,67189744.41502808,66831219.45358606,66479427.59058593,66136816.11860428,67228923.02050474,66892981.65044854,66562509.2046327,66238762.53745562,65923717.23321207,66927412.12775869,66615577.39230512,66309605.84781704,66010377.06270777,65719492.8904365,66646447.759470254,66355901.886445224,66071539.986278415,65793947.8689563,65524426.97288604,66384049.17175125,66112463.63153423,65847324.27353443,65588983.93769516,65338499.29090741,66138482.51227899,65883908.61633631,65635996.00765167,65394909.66665414,65161504.31295553,65908223.822937384,65669012.31543693,65436638.97299819,65211115.002146184,64993126.57927059,65691927.946706794,65466668.89190312,65248393.58491132,65036985.64668688,64832989.10117299,65488402.62565604,65275879.77037379,65070460.41721159,64871921.03477587,64680684.59670487
303,2022-04-30,70025530.05325815,69333029.88525362,68638968.96080427,67957159.19589806,67298526.47618647,69489297.43275061,68883311.03442909,68277357.54014258,67680859.45695141,67102148.55850532,68997154.57957383,68459058.01127638,67922453.43255723,67393904.53070308,66879800.262161024,68545405.63440174,68062041.85933672,67581381.11232114,67108076.16366004,66647075.85933917,68129948.72168618,67691703.24195719,67257133.93854333,66829579.73498334,66412916.34896003,67746891.32192397,67346534.53466031,66950629.09673184,66561585.1180798,66182468.950219825,67392741.2258682,67024702.45723547,66661733.04755682,66305568.970734954,65958657.03815723,67064434.24987985,66724329.7102648,66389789.57022622,66062048.41768661,65743071.37947146,66759302.85774621,66443618.915351264,66133898.25866711,65830994.12443814,65536491.333244726,66475027.51078458,66180902.29375611,65893063.63129447,65612068.7247632,65339197.69182047,66209587.09308949,65934656.24514952,65666275.2458221,65404767.192830116,65151164.69673708,65961214.21649253,65703499.63151493,65452550.16556297,65208500.65807727,64972180.09777766,65728356.89296354,65486184.92397543,65250954.51954049,65022646.81843509,64801921.32058297,65509646.38028527,65281586.6864544,65060613.32545159,64846580.22444844,64640004.28754439,65303870.4385418,65088689.55472659,64880713.7062456,64679690.22982475,64486014.88166321
304,2022-05-01,69904208.19124162,69202101.5255298,68498224.9726178,67806739.07128245,67138905.62429832,69360025.01431818,68745745.11692433,68131414.07218069,67526646.04932237,66939982.27258238,68860858.11028141,68315484.00916873,67771599.44621648,67235869.83425379,66714810.217519894,68402891.97824568,67913055.97778177,67425972.7390675,66946344.19966583,66479190.93053138,67981907.1662912,67537840.2696504,67097532.2317092,66664339.931843825,66242175.36536274,67593907.19328682,67188263.512215,66787174.35456019,66393049.07590565,66008967.12135266,67235311.8550724,66862431.35287756,66494735.81202866,66133949.23720099,65782516.33495404,66902983.87851728,66558412.89312696,66219529.10401314,65887548.502727956,65564424.15829769,66594195.437482424,66274364.887119755,65960624.20627192,65653804.26467003,65355471.35225925,66306577.29175995,66008580.72309587,65716998.85966961,65432364.56718838,65155935.29135914,66038067.233418755,65759504.02749583,65487618.94455096,65222709.92450981,64965784.34011036,65786863.73362076,65525725.976116955,65271480.80499782,65024237.811480895,64784799.25236738,65551386.26856047,65305975.573309965,65067632.51239067,64836313.35115352,64612650.095897704,65330242.08833721,65099107.39999068,64875183.35291146,64658299.667490885,64448945.493730776,65122198.618037365,64904088.98447169,64693306.72123487,64489575.80286228,64293264.31326787
