,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
358,2022-06-24,78406634.11042356,77639544.91552164,76757755.88206002,75772617.73665948,74703541.65432654,77785994.213252,77064168.68408108,76248315.33097388,75348604.16347986,74380885.61262996,77178567.11308315,76494281.31864092,75731557.2682497,74899673.5485833,74012161.21623293,76590464.78264003,75938662.1524354,75220518.65875512,74444567.37935373,73622678.34245396,76025164.74092786,75402289.15497899,74722671.87104866,73994191.976498,73227444.13783744,75484431.24218291,74887813.63677943,74242208.25640903,73554908.71722706,72835482.00448304,74968903.21537636,74396425.73827857,73781316.14427343,73130339.61835179,72452207.53826721,74478483.75706126,73928389.34930272,73340936.67077892,72722412.41005634,72080799.5888208,74012602.96803217,73483383.81363948,72921228.75892815,72331990.58731546,71723022.58884697,73570396.72630809,73060726.70264688,72521863.21309261,71959265.19924015,71379735.30845098,73150828.4627068,72659520.75325954,72142212.29789695,71604004.21635373,71051213.5120121,72752771.84186602,72278751.2741858,71781473.43752113,71265713.98117797,70737358.64369605,72375066.46184501,71917350.66364321,71438750.43481947,70943744.975277,70437834.85973407,72016554.8755453,71574240.84249343,71113106.82506739,70637361.58495364,70152160.01523808,71676106.67074019,71248360.74722074,70803600.71563047,70345788.205146,69879766.51524743
359,2022-06-25,78467569.4590381,77707334.15687524,76830352.59864861,75847462.04286648,74777909.07446867,77846839.97080491,77130935.92194797,76319238.99366836,75421453.45841472,74453292.71780264,77238783.92835979,76559631.72555235,75800492.30737582,74970219.57906143,74082223.34332937,76649612.16175142,76002275.66587222,75287221.34168278,74512593.5834447,73690150.67657816,76082896.58477747,75463920.37955394,74786966.14802618,74059555.95120783,73292178.85711148,75540484.77070719,74947284.20682862,74303976.91400929,73617527.3033416,72897401.04488377,75023085.95913719,74453614.06745869,73840490.61604077,73190176.02621543,72511283.57752877,74530660.89146802,73983220.2227472,73397487.24965152,72779465.38762766,72137042.14132608,74062685.98483367,73535818.93063426,72975155.97286703,72386285.55634099,71776467.63984421,73618333.76649228,73110756.56780897,72573190.58866948,72010847.16375189,71430437.53804821,73196596.3014375,72707157.96001384,72190980.47140281,71652932.1862823,71099240.45987311,72796369.36656138,72324025.06364588,71827735.45979646,71312056.64547214,70782786.34073587,72416509.4323235,71960302.58287548,71482568.08206297,70987577.38057593,70480744.57118498,72055871.75177898,71614921.31758982,71154547.73230012,70678762.61006138,70192635.82544735,71713335.31256168,71286826.40106082,70842736.17012379,70384838.65807346,69917893.5493204
360,2022-06-26,78526220.7487095,77773099.25174433,76901284.15408067,75921034.51515827,74851391.99017003,77905536.82692248,77195791.0537717,76388579.09884118,75493084.61452165,74524845.77932692,77296973.16155231,76623172.83654001,75867921.03922953,75039600.25008771,74151463.29227349,76706839.89428379,76064172.47825818,75352488.49111204,74579503.58480188,73756831.1331569,76138804.21451153,75523917.28988722,74849888.40970057,74123848.04762398,73356148.999754,75594798.09945016,75005193.1765071,74364429.79392615,73679113.14182545,72958579.25421624,75075602.2541211,74509304.63000587,73898398.64640245,73249013.72772,72569638.90793614,74581236.20628081,74036609.17395489,73452814.39664996,72835548.95432585,72192580.67182562,74111223.76835737,73586860.87670623,73027897.0848221,72439636.11392984,71829222.22904366,73664775.10710074,73159435.77113016,72623364.1622345,72061505.89981632,71480460.09166689,73240911.81241855,72753481.55200872,72238622.72781004,71700954.76191047,71146596.09644748,72838552.56355323,72368017.5233078,71872895.59686564,71357508.83510181,70827549.00233546,72456571.39740272,72002001.31393397,71525304.52569468,71030531.70820698,70522993.73545897,72093836.87277286,71654373.14465591,71194925.21060881,70719295.77897522,70232454.0561438,71749237.9032351,71324084.81704001,70880823.45095322,70423029.60457003,69955364.68408674
361,2022-06-27,78582473.11068444,77836710.52983393,76970409.82442857,75993188.86067092,74923842.73776409,77961968.72932757,77258605.55896361,76456196.84545906,75563353.1356221,74595398.53267212,77353017.8552633,76684777.21621023,75933706.55351749,75107672.96523266,74219736.40697426,76762030.34776641,76124226.18210688,75416185.0145109,74645156.70015272,73822576.75574039,76192769.50513227,75582154.45073617,74911305.28594881,74186929.4532453,73419213.32455122,75647252.7509231,75061416.02563743,74423435.14124644,73739529.21457857,73018877.07399112,75126333.37459067,74563373.76138799,73954909.98344502,73306717.4034333,72627135.5916458,74630090.8028946,74088433.33305514,73506789.25032653,72890529.38417141,72247278.78408512,74158097.29998371,73636387.51532699,73079324.51414935,72491910.0194521,71881151.41433138,73709601.6452119,73206642.84903847,72672257.52924037,72111110.54544356,71529669.39100723,73283655.8313746,72798370.68024236,72285013.7401656,71747942.35723434,71193148.11775753,72879202.22083944,72410608.36313689,71916829.50771004,71401942.14299336,70871515.51241088,72495133.10430637,72042327.07343993,71566836.32601932,71072480.63935238,70564452.34230821,72130330.94725248,71692476.99822491,71234116.6439721,70758834.77711977,70271485.72590455,71783695.11207353,71360017.08252166,70917740.69480859,70460235.65690583,69992051.89524445
362,2022-06-28,78636280.19448636,77898093.29840612,77037634.62444447,76063817.8274537,74995147.68183835,78016089.13287303,77319306.56391114,76521999.6904335,75632153.96502273,74664839.02256845,77406871.54992715,76744373.75648624,75997758.7297347,75174334.99245436,74286932.66589682,76815137.36574185,76182367.37771659,75478223.14295493,74709452.54641685,73887279.5716041,76244746.76518266,75638564.10866544,74971131.26016006,74248702.09381984,73481265.93493675,75697803.61364836,75115886.57937875,74480909.57714337,73798679.67702548,73078190.65559445,75175234.8660615,74615756.79295631,74009943.26455352,73363193.3369366,72683671.76553431,74677180.93114449,74138629.46213368,73559332.34117357,72944314.9760924,72301036.51805991,74203263.55865394,73684336.96269184,73129360.5635276,72543017.47041437,71932157.04596905,73752771.09700218,73252317.1957616,72719794.64824277,72159573.08074725,71577968.99984817,73324786.8078612,72841765.94281739,72330079.01268718,71793808.62277386,71238801.70440108,72918277.50912777,72451739.31386848,71959464.13889019,71445271.78339453,70914592.5743427,72532154.42703335,72081222.65708801,71607091.77583586,71113340.85175577,70605028.52805024,72165314.53104945,71729176.67521937,71272051.58252892,70797297.65232334,70309640.3191555,71816668.15317644,71394567.93602553,70953418.62725294,70496376.14642175,70027865.93587959
363,2022-06-29,78687485.01981828,77957086.16084465,77102792.3765213,76132753.63834675,75065140.39674659,78067738.23861873,77377732.55934598,76585822.55881618,75699320.62420245,74733001.92795132,77458372.0830456,76801800.8504686,76059913.56325929,75239421.22015482,74352888.01536806,76865996.80212077,76238434.3857494,75538439.88888648,74772227.38017209,73950776.86137058,76294570.17460582,75692984.53543305,75029204.29625303,74309003.55303916,73542145.45050949,75746283.44185099,75168443.07683839,74536691.94402787,73856403.37283173,73136359.92235641,75222138.25400433,74666291.93864277,74063338.13389482,73418281.54982588,72739088.59685746,74722337.04308712,74187035.74935427,73610284.03752923,72996746.8404112,72353696.2112033,74246552.04524998,73730547.37416592,73177846.24927953,72592800.574779,71982082.55122553,73794112.10846627,73296296.92221808,72765817.11038743,72206736.5218435,71625203.35309145,73364132.6091234,72883505.39159499,72373660.64228764,71838397.39710106,71283402.21806546,72955605.5775049,72491248.35208733,72000642.02876863,71487342.33669603,70956626.39902674,72567461.84515338,72118525.94939274,71645913.79566643,71152957.59268893,70644569.27959031,72198613.47368711,71764309.95146097,71308573.27473849,70834530.2497148,70346765.53054072,71847982.27845305,71427575.02873853,70987700.77539758,70531297.45293087,70062655.14521614
364,2022-06-30,78735976.33886254,78013560.87585875,77165742.28474128,76199848.70594855,75133671.02829027,78116803.02482867,77433755.79821509,76647526.16675529,75764707.11204763,74799738.689159,77507405.11710785,76856931.28110762,76120033.26765023,75302787.32414033,74417455.38457614,76914493.37147507,76292300.55326267,75596698.91891171,74833338.56712419,74012923.1282212,76342123.78887522,75745289.66688527,75085389.45178682,74367692.85104737,73601707.96343616,75792575.85456721,75218960.05489443,74590648.61737145,73912560.91127715,73193242.52552782,75266926.88997231,74714854.33636843,74114962.20561847,73471844.1578691,72793245.23825459,74765442.34913689,74233527.92331666,73659513.11041261,73047688.50793003,72405118.44376057,74287845.92218119,73774895.05070877,73224651.41765347,72641124.1839117,72030789.85604331,73833507.86161718,73338458.87783107,72810195.75766627,72252466.94700482,71671235.63766006,73401576.48498783,72923466.39704187,72415630.390721,71881575.89498775,71326814.02258751,72991069.77721621,72529013.3400012,72040235.78722063,71528022.06846283,70997482.44595906,72600938.83403115,72154115.27435946,71683175.7766526,71191200.09827806,70682941.07491207,72230111.38927251,71797755.58306384,71343555.83109891,70870402.70153703,70382728.78411107,71877521.24944101,71458917.52006488,71020461.91209245,70564870.53614774,70096287.82597111
365,2022-07-01,78781603.41967446,78067357.08491951,77226316.098908,76264931.17196032,75200567.80863099,78163129.98537517,77487215.64773786,76706943.24980499,75828142.81533733,74864878.61790787,77553814.91943976,76909604.2221155,76177951.55140062,75364264.00519973,74480465.32593341,76960469.5599447,76343804.94119753,75652834.88378574,74892618.12850618,74073550.2335527,76387248.66861382,75795318.5206047,75139522.27708273,74424603.29630655,73659786.65201275,75836520.76740296,75267276.54147954,74642615.99577129,73966986.83002162,73248672.92926358,75309439.76381609,74761283.06223528,74164652.66961093,73523716.8552972,72845977.38451073,74806335.08374609,74277945.13212413,73706857.4809315,73096976.74938264,72455140.07199197,74326982.80036534,73817219.2249297,73269614.66005485,72687826.06248997,72078116.90213108,73870795.44572099,73378642.3835834,72852769.79175507,72296603.03313115,71715904.80255741,73436955.08177504,72961488.36612523,72455828.01207794,71923183.62681529,71368876.99707988,73024506.3725182,72564873.76387113,72078085.6659208,71567151.24808653,71037001.4500767,72632421.32307756,72187830.18808007,71718718.41675442,71227909.32741316,70719985.43451948,72259643.90913668,71829353.18486667,71376840.34833406,70904756.5919063,70417372.32028657,71905120.42816772,71488435.07172644,71051543.48913458,70596937.54639016,70128606.8776515
366,2022-07-02,78824533.00225647,78118570.97556284,77284559.75837983,76328012.64052463,75265819.4190914,78206888.36789162,77538212.00713761,76764123.71262836,75889642.74268335,74928412.94353965,77597773.55059476,76959923.29279548,76233722.31650907,75423869.88948302,74541912.0082753,77004100.4336025,76393054.85427742,75706905.63075079,74950088.37007186,74132655.47631763,76430122.9935312,75843182.02155343,75191664.46491687,74479760.84586239,73716382.01126678,75878299.51890482,75313506.99437454,74692659.49044707,74019710.65467735,73302654.81230229,75349861.37190166,74805696.00379607,74212478.51350114,73573932.62167889,72897291.83698812,74845202.86683236,74320408.57994449,73752389.5643038,73144647.86635908,72503770.92947139,74364153.36575612,73857644.29885015,73312811.66917327,72732945.69438219,72124076.44838104,73906168.53962608,73416974.91851963,72893618.03507538,72339187.30501483,71759226.41711402,73470464.98818552,72997701.73466977,72494335.31553791,71963266.01929395,71409609.40400973,73056114.77325307,72598962.8985543,72114276.32406594,71604778.06997997,71075204.25083746,72662111.4519774,72219806.6904924,71752629.09549215,71263136.11420035,70755725.66210045,72287415.81111732,71859241.37256202,71408516.80399618,70937645.27354223,70450721.79892842,71930987.14007849,71516268.81094477,71081037.9672623,70627554.24110758,70159640.21364684
367,2022-07-03,78864604.95931749,78167050.03242229,77340319.83597521,76388938.50692208,75329271.83694866,78247912.45577598,77586590.38105962,76818914.19235878,75949053.09216893,74990188.53361724,77639110.43007809,77007732.16660872,76287192.24182737,75481452.0099224,74601643.31635967,77045211.15544146,76439892.29059352,75758757.86045793,75005597.1485398,74190087.80600092,76470568.17152032,75888720.63649277,75241662.71642189,74533014.14137168,73771344.05106704,75917730.17313349,75357490.47375311,74740625.77820745,74070581.75540441,73355039.20706184,75388006.77120459,74847930.91868904,74258286.36125982,73622341.48896419,72947040.59216958,74881858.0244914,74360754.80684549,73795955.90029874,73190552.48092549,72550863.90663536,74399167.4411209,73896005.66363487,73354088.86762683,72776334.21893476,72168522.20369585,73939434.65147051,73453290.7802872,72932586.75981578,72380071.34789695,71801054.93205824,73501911.55549176,73031939.75169101,72530998.39030766,72001675.0353274,71448866.36089206,73085698.30696487,72631112.98118949,72148653.63684379,71640754.81065705,71111946.56081474,72689810.63803953,72249876.03741026,71784753.44504564,71296732.98942769,70790017.99784818,72313226.70005256,71887250.44650407,71438430.56063242,70968921.47708353,70482633.92518167,71954919.26264468,71542248.10496421,71108790.41527633,70656573.50124562,70189244.94630489
368,2022-07-04,78901610.71231593,78212594.22412042,77393398.95104317,76447513.93082133,75390734.14423984,78285988.3134666,77632148.40153989,76871116.92358221,76006179.44685215,75050015.08255972,77677607.06705062,77052826.35475677,76338163.17561032,75536816.38939452,74659469.64430277,77083579.34387524,76484110.85739727,75808193.04516861,75058950.91732472,74245658.34628564,76508358.47424507,75931726.26658367,75289318.13997704,74584170.0392621,73824484.61562183,75954584.09784399,75399017.34612799,74786315.61225355,74119407.35153456,73405638.64344609,75423644.78551398,74887776.78306255,74301876.61444253,73668750.99134074,72995036.81469819,74916067.12951654,74398771.51812397,73837356.5373349,73234498.3898914,72596232.74284814,74431789.58759435,73932089.85203345,73393245.94518766,72817799.64205,72211268.41811594,73970356.527332,73487375.40990117,72969475.28881761,72419063.32405227,71841205.04349971,73531055.87733655,73063986.83318937,72565616.18240426,72038218.94308719,71486462.9470209,73113016.55046163,72661107.45829049,72181016.16290511,71674889.79685868,71147043.78274499,72715277.05530524,72277820.75257537,71814889.62623368,71328508.29472834,70822678.1121489,72336833.44406675,71913162.04746525,71466379.37135053,70998393.51924032,70512924.58562124,71976672.4410888,71566153.74597223,71134598.1696116,70683803.58264804,70217237.13135761
369,2022-07-05,78935561.01594941,78255174.62888953,77443739.0619751,76503661.23382795,75450116.44520874,78321125.7838056,77674857.92576747,76920675.6787652,76060946.08668421,75107804.32447742,77713273.00593811,77095178.67332597,76386580.75020829,75589889.39200369,74715304.60601778,77119214.70940992,76525684.4735367,75855158.68492939,75110078.16251203,74299282.70946161,76543504.1240727,75972174.04002133,75334580.08509353,74633159.13104543,73875721.3511169,75988872.28008185,75438064.02135576,74829680.15441854,74166120.08936778,73454372.78405195,75456787.3473978,74925211.33153579,74343202.19651683,73713095.7583902,73041202.13281764,74947843.18566221,74434437.79268335,73876546.10067989,73276422.12269992,72639800.96123068,74462033.9638656,73965877.28852443,73430239.16353239,72857280.30384171,72252240.42785092,73998949.53302996,73519210.56513421,73004241.45204988,72456103.2934851,71879603.81397244,73557914.55533215,73093826.04821782,72598148.02138817,72072839.43288264,71522327.86351453,73138087.3524317,72688930.68148988,72211324.66366544,71707126.26259433,71180426.1701921,72738529.79813221,72303626.43716039,71842999.76662277,71358406.72526659,70853637.72807072,72358256.37264135,71936962.9905479,71492326.66688684,71026007.47843088,70541526.89399695,71996268.22300746,71587973.72612445,71158425.90432411,70709191.87397836,70243551.19899942
370,2022-07-06,78966255.06892157,78294597.91914786,77491147.78417319,76557188.86544448,75507229.69868672,78353118.23086621,77714522.89656048,76967397.4439095,76113161.77095346,75163367.78718886,77745896.64780623,77134590.61505538,76432251.34340118,75640480.10242344,74768960.38091841,77151901.40780516,76564412.45268549,75899460.58583884,75158788.29056486,74350773.75615674,76575785.61629368,76009861.33404502,75377253.8243401,74679791.12657925,73924867.79282987,76020372.02933942,75474426.14836653,74870524.17666371,74210529.95266706,73501055.80796944,75487208.9656699,74960028.65897083,74382067.40408942,73755186.01063952,73085351.3231621,74976958.21421067,74467546.3152738,73913328.42914861,73316134.09490576,72681383.88080387,74489670.35937513,73997159.36599514,73464871.91465354,72894586.77108575,72291254.03498478,74024981.43614899,73548586.44410537,73036688.2005166,72491001.93026035,71916067.46842995,73582253.50888143,73121246.4801472,72628396.4194022,72105347.24341029,71556277.69933826,73160674.92889987,72714370.68581153,72239381.21205725,71737274.970748,71211910.62001011,72759331.50096276,72327080.13345353,71868885.49809004,71386239.03045475,70882713.99778353,72377256.64202856,71958439.37239261,71516073.63546304,71051574.0560186,70568258.2091805,72013466.37506461,71607493.23676905,71180074.36115903,70732548.9971543,70268004.67027992
371,2022-07-07,78993689.85952194,78330824.10098931,77535557.13509224,76608009.55168416,75561974.510072,78381960.98364903,77751103.42904031,77011215.58192125,76162740.90789607,75216607.55456166,77775472.36788112,77171022.65796626,76475109.73186219,75688504.72649965,74820340.75993462,77181633.40046066,76600255.84622444,75941034.97669925,75204999.34554724,74400037.09409839,76605196.90634726,76044749.93792462,75417277.05304538,74723985.90154839,73971831.39947549,76049077.59949316,75508066.37641104,74908786.8355298,74252558.61164545,73545597.01050939,75514904.41678306,74992192.36029184,74418412.8339225,73794945.15631802,73127395.47245249,75003407.67653745,74498061.68245181,73947645.52692902,73353559.38452959,72720894.31577992,74514695.03550738,74025901.71515489,73497087.56904966,72929645.71710095,72328223.70680934,74048449.37724812,73575469.72623983,73066760.22453427,72523687.42605409,71950512.04793425,73604070.80974782,73146215.85826318,72656307.33706357,72135672.00794144,71588229.98885755,73180778.31449042,72737396.24176192,72265132.98825553,71765266.92134996,71241416.08068098,72777682.17774399,72348151.63759784,71892495.1697203,71411937.50527827,70909827.20750609,72393835.25071506,71977561.9944278,71537569.74545138,71075026.7738206,70593040.08245258,72028268.87725899,71624684.06114642,71199494.0798044,70753809.63670665,70290520.29304004
