,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
189,2022-01-06,3943382.0693019135,3936495.1529071643,3930189.825701744,3924410.094324016,3919054.6350360527,3939408.310514023,3933148.434638466,3927441.8153826776,3922254.32044227,3917495.011501009,3935654.2459239727,3929916.851682057,3924706.7309174137,3920005.2635289724,3915732.7635726337,3932131.8279243084,3926839.796789158,3922051.540207212,3917759.449187675,3913894.161811318,3928839.3324812744,3923933.571315006,3919510.3681112668,3915569.9717840585,3912051.966916968,3925767.875449544,3921201.674064656,3917098.815934796,3913465.1903445455,3910247.9715548474,3922904.996345349,3918640.4883764116,3914821.8399720113,3911459.0065787407,3908505.5607453138,3920236.7002487695,3916242.552292334,3912678.2753536426,3909556.761191471,3906836.9800147777,3917748.6352943466,3913998.482591846,3910663.5096091516,3907758.724568012,3905247.6698080297,3915426.764689343,3911898.1170704514,3908771.0909932433,3906062.2101281704,3903738.9117611744,3913257.735709626,3909931.1895807097,3906993.7037919,3904462.872809621,3902309.4731646143,3911229.064978602,3908087.720566739,3905323.7586999256,3902955.5130291805,3900956.641690248,3909329.2124230657,3906358.2325640153,3903753.7453496982,3901534.574635049,3899676.8812987944,3907547.5886449204,3904733.857721397,3902276.4363895142,3900194.45075007,3898466.2488695886,3905874.523632208,3903206.3790687486,3900884.998500999,3898929.667807844,3897320.6577240117
190,2022-01-07,3943025.783606732,3935971.3546332335,3929484.1349321706,3923532.423202816,3918023.781902786,3938987.4825027413,3932575.794388815,3926701.1842332175,3921351.958596549,3916446.9092756356,3935173.4153563064,3929296.9908788,3923930.620798711,3919076.373804154,3914664.661556289,3931595.1963952663,3926174.7500484576,3921240.291154664,3916803.3129658224,3912804.641851334,3928250.742152378,3923225.536709785,3918664.8345244653,3914586.571080019,3910940.4487282294,3925130.832790644,3920452.8847760274,3916220.151440496,3912454.9519916135,3909114.4146874086,3922222.7051442373,3917853.142960763,3913911.3637018106,3910422.6375286523,3907350.2746268543,3919512.0932333055,3915418.7757359706,3911737.38616675,3908495.1391843585,3905660.498404734,3916984.401952014,3913140.3048237446,3909693.6302404385,3906672.8243437796,3904050.6659811167,3914625.375339082,3911007.4619882293,3907773.631662992,3904953.053300367,3902522.140521194,3912421.46244353,3909009.8706619292,3905970.038817444,3903331.493868807,3901073.7310252166,3910360.0000827564,3907137.4406819767,3904275.211933501,3901802.9365038043,3899702.7395824343,3908429.284751343,3905380.5864665657,3902681.581654078,3900361.8000371344,3898405.6260186997,3906618.5782894944,3903730.3362029255,3901181.8572478984,3899002.442974937,3897178.430669318,3904918.0751385703,3902178.3740978288,3899769.140443031,3897719.3513566973,3896017.04223676
191,2022-01-08,3942638.3253093795,3935434.05429886,3928775.960263065,3922658.3450737386,3916999.520851926,3938533.4464991307,3931987.4576883777,3925956.262955992,3920451.9356602146,3915404.63403393,3934657.532411043,3928659.402145152,3923148.4650225206,3918148.516552365,3913601.5076706465,3931021.836911462,3925490.1036582747,3920421.321523494,3915846.901795146,3911719.1352548,3927623.894561618,3922496.1777077755,3917809.9956717063,3913601.613751338,3909831.9873535456,3924454.1297124913,3919681.1781559014,3915330.687543138,3911441.91470995,3907982.9569352935,3921499.45943061,3917041.4044148983,3912988.6806376646,3909382.2730942485,3906196.141406866,3918745.3324501636,3914569.234177258,3910782.9640931627,3907428.373686333,3904484.242681142,3916176.8986429865,3912255.0825751508,3908708.967278646,3905580.681135024,3902852.9848593026,3913779.673101586,3910088.565393227,3906760.2075954904,3903836.6016151835,3901303.8152635186,3911539.8984858305,3908059.1870888956,3904929.292030327,3902191.8141356385,3899835.5859224717,3909444.724940015,3906156.7395241624,3903208.525276851,3900641.097148269,3898445.613795437,3907482.279699551,3904371.5226296657,3901590.274358662,3899178.842268382,3897130.35445232,3905641.6708558104,3902694.4550963016,3900067.180960372,3897799.3711452424,3895885.831185661,3903912.952999587,3901117.117473385,3898632.278046801,3896497.1272151945,3894707.9073361764
192,2022-01-09,3942218.348695467,3934879.287904312,3928060.387148744,3921782.7224335144,3915976.792615791,3938045.353023106,3931379.7401094437,3925202.2681486174,3919549.162870896,3914363.1368795154,3934106.2082367586,3928000.673385926,3922355.616623872,3917216.6587468106,3912538.2674304973,3930411.7888108306,3924782.708313248,3919590.1228660406,3914885.243429011,3910632.625689081,3926959.228219795,3921742.597427753,3916941.4817014732,3912610.1919234977,3908721.5879428084,3923738.5780789107,3918883.899291227,3914426.1917952886,3910421.237483938,3906848.627807761,3920736.4214364337,3916202.849612841,3912049.6937351245,3908333.1407595044,3905038.2173872753,3917937.909979284,3913691.7265473516,3909811.044983239,3906351.761673328,3903303.2979648933,3915327.928903785,3911340.8276317376,3907705.6866553216,3904477.661905753,3901649.7420488894,3912891.75641632,3909139.643272488,3905727.1118207714,3902708.292141737,3900079.0834350735,3910615.4222157015,3907077.55093933,3903867.8805000107,3901039.340612648,3898590.2182334573,3908485.884287599,3905144.217671096,3902120.2367665297,3899465.571507819,3897180.478500975,3906491.0959867383,3903329.8230308187,3900476.479424119,3897981.3468609354,3895846.3152407063,3904620.0077251187,3901625.1711356835,3898929.1784265013,3896580.949100809,3894583.734043994,3902862.5308694197,3900021.734467122,3897471.294241778,3895258.7767605693,3893388.5720127234
193,2022-01-10,3941783.1319129104,3934319.2169725024,3927346.493200385,3920912.691746063,3914961.4415706256,3937541.126687365,3930765.2609174657,3924448.569276042,3918650.952992358,3913328.3639817457,3933537.9637431223,3927333.865534651,3921561.741692565,3916288.3036768804,3911481.0066107013,3929784.12352487,3924066.0471143066,3918756.655972368,3913926.0385699533,3909551.309154546,3926276.3241271456,3920978.680740154,3916069.542499459,3911620.206131111,3907615.582852545,3923004.232055433,3918075.314738663,3913517.195583207,3909401.0203070277,3905717.899231907,3919954.086152727,3915352.107596406,3911105.20727723,3907283.5378395957,3903883.1153354743,3917110.7328471867,3912801.2262965655,3908832.696988117,3905273.7945347168,3902124.417815728,3914458.7860813867,3910412.8409749274,3906695.111287173,3903372.448187466,3900447.830954396,3911983.281894138,3908176.30844936,3904685.9130553477,3901576.992219492,3898854.9767235364,3909670.032752661,3906080.872323674,3902797.6100378027,3899883.1219004826,3897344.7959520197,3907505.800996539,3904116.069026408,3901022.3809340578,3898285.5848126803,3895914.6357468064,3905478.3632194656,3902271.9528535167,3899352.452093373,3896778.7110443683,3894560.942057823,3903576.5097469916,3900539.209171165,3897780.317971176,3895356.741499463,3893279.70201291,3901790.006686655,3898909.1988054453,3896298.863184661,3894014.0276050544,3892066.725545723
194,2022-01-11,3941285.1864913623,3933714.9350565975,3926601.3590591606,3920019.7351816813,3913928.2911073603,3936972.606942657,3930104.617081382,3923661.8608390433,3917728.4949761787,3912274.931638602,3932903.982442125,3926619.083398157,3920733.1430439604,3915334.3289921586,3910404.103263471,3929089.389595853,3923299.7430767016,3917886.834900488,3912939.847513015,3908449.3097689715,3925525.11893049,3920163.5822346155,3915159.710772179,3910601.8999918764,3906487.8356271433,3922200.4400330507,3917214.125386357,3912568.8599695405,3908351.194585994,3904564.3729440244,3919101.237055901,3914447.440709082,3910120.021472442,3906203.0901004397,3902704.177203581,3916212.0421874067,3911855.5722877546,3907812.3706380166,3904163.800078917,3900920.688385088,3913517.190527613,3909428.552663584,3905641.3531891154,3902234.078035745,3899220.0870652245,3911001.4695500955,3907155.596309298,3903600.395721611,3900411.4585199556,3897604.0857432075,3908650.4690772444,3905025.805460734,3901681.9480308644,3898691.6416037627,3896071.670929338,3906450.75119146,3903028.579495846,3899878.118258892,3897069.3557375073,3894620.204850468,3904389.911765777,3901153.8418903253,3898181.055608492,3895538.8964455207,3893246.1279012384,3902456.5776103055,3899392.154444615,3896583.1748069418,3894094.4605072187,3891945.40788295,3900640.3665794837,3897734.7621304174,3895077.28081187,3892730.349726845,3890713.8264778336
195,2022-01-12,3940714.78358754,3933055.451698789,3925813.967496503,3919093.2759973845,3912867.3419095823,3936330.413061578,3929387.000519906,3922831.193680599,3916771.2188066007,3911192.8232438117,3932195.2041270863,3925845.69411345,3919858.9423544966,3914344.174735628,3909297.52286805,3928318.82319194,3922473.3305847254,3916969.853303145,3911916.1234510066,3907316.5761358263,3924697.1242461563,3919286.995598683,3914201.252284344,3909544.7425401066,3905328.279813666,3921318.9709176575,3916290.176653028,3911570.522324429,3907261.2474537054,3903377.9695527963,3918169.884498325,3913478.839026762,3909083.544378217,3905081.304620146,3901491.3128234316,3915234.075879429,3910844.8927060417,3906739.543499385,3903011.3068135427,3899682.010803946,3912495.5953312134,3908378.2229546234,3904533.9580997373,3901052.102563182,3897956.4047421534,3909938.976705562,3906067.8936203765,3902460.1723041087,3899201.2656783387,3896316.299847743,3907549.5828984473,3903902.8585060253,3900510.5722414944,3897454.4985851794,3894760.729104965,3905313.7720864355,3901872.373895143,3898677.190303159,3895806.507902877,3893287.069767916,3903218.9562871973,3899966.2272480642,3896952.093865665,3894251.5518307216,3891891.756023427,3901253.5960787274,3898174.8523075874,3895327.613725035,3892783.780307756,3890570.7353465827,3899407.1586877615,3896489.374282835,3893796.4714068975,3891397.4429037864,3889319.7599621895
196,2022-01-13,3940079.137020529,3932343.9901020816,3924985.3544368297,3918133.133491877,3911777.713063602,3935622.2924720044,3928616.009094091,3921957.833969585,3915779.073826152,3910081.226350179,3931419.86678801,3925017.6549029555,3918940.6389959417,3913317.9309861185,3908160.533920292,3927481.1142101926,3921591.108714394,3916007.4415605147,3910855.102476379,3906152.4654155574,3923801.4477073695,3918353.544006693,3913196.123470323,3908449.117841111,3904136.3659327347,3920369.3199822097,3915308.3986861627,3910524.3587422627,3906131.7108199135,3902158.2356233047,3917169.8848452526,3912451.5235426216,3907998.1646684455,3903918.8596958895,3900244.1661144905,3914187.0278767017,3909774.6843831874,3905616.8094985024,3901817.137122956,3898408.126701137,3911404.5111284265,3907267.6106362087,3903375.717882733,3899827.485416173,3896656.6230090917,3908806.6119955108,3904919.208319052,3901268.225452205,3897947.515465391,3894991.554671823,3906378.4640714787,3902718.2767356317,3899286.649201884,3896172.9294328806,3893412.001611501,3904106.21962069,3900653.9239484314,3897422.9408732243,3894498.4093352514,3891915.3557899683,3901977.105093381,3898715.797042464,3895669.081651206,3892918.173279402,3890498.044380679,3899979.4133574874,3896894.1979684285,3894017.3145165886,3891426.3216862357,3889155.993433705,3898102.4597215094,3895180.1289504906,3892460.2741047996,3890017.0493471017,3887884.924450866
197,2022-01-14,3939348.7550083203,3931555.10721733,3924093.0919155437,3917119.25038926,3910641.2452257113,3934818.4846326057,3927766.0125196674,3921019.193798975,3914731.866543792,3908921.8765579774,3930547.9370275624,3924109.143861835,3917955.4813998984,3912235.260021177,3906974.7517608283,3926545.9571601087,3920627.063007995,3914976.6843377207,3909736.300161051,3904938.4654147085,3922807.515513866,3917337.0217090854,3912121.2471283907,3907294.3953302815,3902893.4515471673,3919320.6507171895,3914242.3970859926,3909407.1331621045,3904941.8102257005,3900886.3984295093,3916070.1455162615,3911338.914699815,3906840.4910227847,3902694.8401166517,3898943.8355761035,3913039.556702208,3908618.18660294,3904420.6259441306,3900560.238640695,3897080.0082169175,3910212.354934188,3906069.7781061083,3902142.942472092,3898539.04086356,3895301.590564709,3907572.5583249293,3903682.430314939,3900000.7217200943,3896628.8926170333,3893610.578646417,3905105.0686705597,3901444.7819930813,3897986.206015224,3894825.4931330653,3892006.0998901655,3902795.830119347,3899345.78781352,3896091.261445715,3893123.49695426,3890485.560655518,3900631.881598576,3897374.9500413896,3894307.7785138334,3891517.0791994776,3889045.380248121,3898601.3465202777,3895522.4349890063,3892627.908364386,3890000.2879514056,3887681.4621101217,3896693.386705863,3893779.1185448295,3891044.195143481,3888567.260531339,3886389.4956502602
198,2022-01-15,3938517.0295180446,3930680.531883833,3923128.3646491016,3916042.7989833625,3909449.32424657,3933912.686742837,3926828.942403472,3920006.564586625,3913620.8122678543,3907706.1696315827,3929573.388782614,3923112.2838311624,3916894.868336223,3911087.4246242135,3905731.5851942333,3925507.5782579547,3919573.4956676983,3913869.086136189,3908551.029416527,3903666.0006350507,3921709.7853166503,3916229.8989675897,3910968.2307153004,3906071.939497658,3901590.9790569227,3918167.634395086,3913084.799756746,3908210.5526613863,3903682.962367169,3899553.9200460217,3914865.536081832,3910133.7885742476,3905602.32657726,3901400.71484247,3897581.8043577215,3911786.7169378535,3907368.3150478206,3903142.8884282787,3899232.132253984,3895689.1606539544,3908914.3547279006,3904777.772916272,3900827.6163783963,3897178.341111796,3893882.8356745834,3906232.2068399894,3902350.7320330003,3898649.731123253,3895237.0198677457,3892164.92358888,3903724.9419313455,3900075.6652363674,3896601.394942384,3893403.8620368703,3890534.5997193484,3901378.2948004217,3897941.3692208924,3894674.3834351134,3891673.4917415036,3888989.284368161,3899179.1157189514,3895937.1974983835,3892860.492100921,3890040.0381745687,3887525.388002101,3897115.3576008,3894053.177347786,3891151.776396289,3888497.494241556,3886138.7901790706,3895176.0278174914,3892280.055370387,3889540.686540924,3887039.9370998344,3884825.1467700596
199,2022-01-16,3937589.801336348,3929722.540676847,3922091.3775065234,3914902.782245659,3908200.237967987,3932911.1662863353,3925807.4071632177,3918920.3699021875,3912445.043998727,3906432.464798191,3928502.8783724364,3922029.998075241,3915759.4426658954,3909873.697320318,3904429.477261481,3924372.989293361,3918433.6265582163,3912685.505018253,3907298.706327651,3902333.6052703834,3920515.595326052,3915035.674407107,3909738.141073941,3904781.310774425,3900227.577959422,3916917.910385109,3911839.3673119214,3906935.8853659704,3902354.870838427,3898159.527349265,3913563.9750280958,3908840.1522833826,3904285.132853487,3900036.328249701,3896156.8974065734,3910436.6868537264,3906029.309160894,3901785.243972301,3897832.800025964,3894234.5067877667,3907518.931507889,3903396.053896425,3899431.564427458,3895745.5024086484,3892399.378066644,3904794.2061325153,3900928.77989,3897217.2489085975,3893772.143940658,3890653.7048765,3902246.946533647,3898615.7897004364,3895134.374633743,3891908.4095566003,3888996.710539016,3899862.6783165256,3896445.718380005,3893174.6222633426,3890148.89002021,3887425.828661308,3897628.063158686,3894407.7675811723,3891329.6883599763,3888487.6657233215,3885937.4597893953,3895530.8834652435,3892491.8228937183,3889591.529214246,3886918.6716526365,3884527.4582608617,3893559.9920917535,3890688.4993409137,3887952.498039821,3885435.922226144,3883191.4449409675
200,2022-01-17,3936566.96576362,3928679.485759564,3920979.538342529,3913696.08285194,3906890.5863137217,3931814.0034578904,3924699.94281482,3917758.1473452956,3911201.5214273473,3905097.4027604437,3927336.6441231426,3920860.9910408393,3914546.869664202,3908591.119867363,3903065.1166147143,3923142.56467708,3917206.313571957,3911423.7292589447,3905976.4564497834,3900938.0201495355,3919225.4379480085,3913753.3456197074,3908428.883681058,3903419.718290299,3898800.043609376,3915572.074183468,3910505.2247313634,3905581.147791707,3900954.826959244,3896700.0713260006,3912166.1485677385,3907457.247273019,3902887.031269537,3898599.051781766,3894666.0216085147,3908990.233017063,3904600.5171934185,3900345.9129833565,3896359.691073364,3892713.009099576,3906026.923442291,3901924.067554852,3897953.1004207493,3894238.048898824,3890848.235126429,3903259.458514082,3899416.1110708597,3895701.6770335427,3892231.861288928,3889073.9938484672,3900672.042529181,3897064.776504983,3893583.6303277207,3890336.8017373034,3887389.5565217086,3898249.992921447,3894858.534329141,3891590.5419285814,3888547.424762461,3885792.3693147358,3895979.783552033,3892786.431859269,3889714.0058629825,3886857.75916169,3884278.821710517,3893849.026904978,3890838.210886438,3887945.876090995,3885261.679360548,3882844.7414622093,3891846.4217572524,3889004.353041033,3886278.406029811,3883753.134570673,3881485.7129562683
201,2022-01-18,3935436.348320624,3927540.1219025264,3919782.344024886,3912412.866169085,3905511.127411665,3930608.968067191,3923495.306252759,3916509.3933089073,3909880.3967943736,3903691.723279413,3926062.3880429137,3919594.0109345224,3913246.6412109253,3907229.8301311457,3901629.222378209,3921803.9308293546,3915880.287624208,3910073.2425486622,3904574.4024399486,3899469.942876413,3917826.85927898,3912371.6195632834,3907029.9308489705,3901977.2688818704,3897299.05192509,3914117.5889504403,3909071.049925412,3904135.7981728893,3899472.921262576,3895166.2064035446,3910659.4357784586,3905973.7185591254,3901397.4637261345,3897078.959267963,3893099.8102633585,3907434.6502837567,3903070.5483894167,3898814.319160667,3894802.862183218,3891115.280193619,3904425.5417142143,3900350.385239156,3896381.6283196453,3892646.0200392473,3889219.9992113737,3901615.0925102476,3897801.2574879634,3894092.3984663812,3890606.1937966067,3887416.363055732,3898987.2771122456,3895411.11704506,3891938.5229816143,3888679.0426888433,3885703.690832377,3896527.206006595,3893168.267221179,3889911.4805592718,3886859.0821411517,3884079.4405039987,3894221.166141128,3891061.598798901,3888002.759260253,3885140.2865986056,3882539.989323963,3892056.600737356,3889080.707881605,3886204.1076915595,3883516.4673162936,3881081.1370739522,3890022.0549634155,3887215.941065724,3884507.6768033276,3881981.5058627785,3879698.430167651
202,2022-01-19,3934204.969350096,3926308.2583186873,3918501.638207319,3911053.7614840055,3904061.7106389008,3929303.4139239118,3922197.587451493,3915176.1498220433,3908482.4246924734,3902215.348771908,3924687.7680445733,3918233.4119787156,3911860.996417161,3905790.7160446546,3900121.802107858,3920365.02415169,3914460.150210534,3908636.475783265,3903093.5683218315,3897929.4729054086,3916328.05208808,3910895.328862543,3905543.8981362768,3900455.1223687273,3895724.7977305544,3912562.8847065573,3907541.8917795774,3902602.6289055273,3897910.447297314,3893558.2241552006,3909052.487330232,3904394.817782331,3899819.391513957,3895477.474901229,3891458.6517183245,3905778.795459346,3901444.8449421595,3897193.584934139,3893163.8645468256,3889441.8043313622,3902723.8364875363,3898680.6286828187,3894720.424278012,3890971.090097512,3887515.2490629507,3899870.3403182086,3896090.0104663554,3892392.836079071,3888896.9347868715,3885681.4839187865,3897202.0544112655,3893660.7632303275,3890202.615611845,3886937.0407818775,3883939.8755442607,3894703.884567231,3891381.0213738712,3888141.135172114,3885085.8816477703,3882287.892800624,3892361.9326108405,3889239.5176812075,3886199.7738374826,3883337.374842634,3880721.8994838754,3890163.4739235803,3887225.701324692,3884370.1722287945,3881685.2659882302,3879237.6660021474,3888096.9011968197,3885329.7827965883,3882644.376521618,3880123.3667316847,3877830.6993190185
