,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
117,2021-10-26,83525034.11684321,83462893.39870334,83402580.15542884,83347638.84018919,83300689.06759416,83492344.8917267,83437016.33483268,83383525.20447437,83334692.49025427,83292704.45840226,83462700.4153677,83413005.05935574,83365168.08516121,83321483.27859843,83283792.82976253,83435891.71273579,83390945.1716386,83347871.78438812,83308570.93631078,83274611.23588882,83411644.95405169,83370762.46435112,83331757.54841128,83296227.54555213,83265521.81373784,83389679.69906272,83352317.75304653,83316827.82138778,83284571.1055205,83256719.45131573,83369733.07979503,83335451.66471967,83303028.46265748,83273636.69280209,83248302.92384364,83351568.49950771,83320005.59714235,83290280.79084747,83263415.25394066,83240315.39479698,83334977.29664496,83305831.03563073,83278498.15291773,83253875.10476084,83232767.91055635,83319777.3331778,83292793.1195843,83267594.36795035,83244973.95393568,83225653.23570552,83305810.38752508,83280771.39035228,83257487.83955586,83236665.62614244,83218954.08759525,83292939.23907997,83269659.2061796,83248103.34583558,83228903.7731443,83212648.0647267,83281044.84783968,83259362.58306976,83239372.59165424,83221643.85496631,83206710.59398778,83270023.79566345,83249798.84691314,83231234.11688383,83214844.12295115,83201116.67658237,83259786.04060093,83240895.28757682,83223632.88771385,83208466.02858031,83195841.89935568
118,2021-10-27,83520200.619917,83457570.02256942,83396460.00021525,83340461.13469577,83292303.49557482,83486868.83148536,83431087.22336093,83376886.81696583,83327117.89663862,83284051.01622929,83456618.94742927,83406501.85767338,83358025.48713282,83313502.38160482,83274840.45097107,83429245.2511382,83383904.8605696,83340249.90884496,83300191.66854832,83265350.96710546,83404473.95415868,83363223.04586047,83323685.69299491,83287466.47354761,83255956.92016192,83382022.97720361,83344316.0893991,83308336.26611096,83275448.70314853,83246859.79059175,83361627.0039249,83327022.45274694,83294146.74097472,83264174.75554042,83238161.70247047,83343046.67148657,83311180.95038565,83281036.84673224,83253635.49311936,83229907.28481518,83326070.50742781,83296640.39148009,83268917.97894546,83243798.40472531,83222107.95800662,83310513.66418207,83283263.3161132,83257701.90437385,83234620.0059549,83214756.23705845,83296215.38476622,83270926.82653376,83247305.01239094,83226052.7770694,83207834.24577203,83283036.11786307,83259522.0374188,83237650.17548156,83218048.99551441,83201318.81309877,83270854.70415176,83248952.92556825,83228667.3334595,83210562.78411691,83195184.52121782,83259565.81123829,83239134.97668758,83220293.41204926,83203551.12921336,83189405.51143976,83249077.67499967,83229993.82700044,83212471.91269292,83196974.30578084,83183956.53041981
119,2021-10-28,83515173.69770956,83452088.07525992,83390220.71975704,83333198.93759061,83283858.26741427,83481203.4407286,83424999.71300478,83370125.93069558,83319453.60117581,83275332.76645915,83450350.57310618,83399839.51074626,83350756.64584123,83305426.25636841,83265817.44847926,83422413.0528127,83376703.97677553,83332497.83153936,83291711.57071558,83256014.0112989,83397117.46460384,83355521.1476169,83315479.5837905,83278599.03744201,83246309.26869482,83374180.34434882,83336149.71748696,83299706.39918828,83266214.55489783,83236911.43049182,83353334.11829388,83318426.10163714,83285122.7052272,83254595.89075881,83227926.04563507,83334336.79962096,83302186.61896648,83271646.68272205,83243733.8480338,83219399.24798054,83316974.21021633,83287277.46602233,83259187.80217227,83233595.09865367,83211342.84889224,83301058.87072353,83273558.6289508,83247655.79368477,83224134.96594003,83203749.11725028,83286427.54607518,83260904.8028273,83236965.04051894,83215304.58078061,83196599.57862389,83272938.39640212,83249204.88079686,83227036.5124102,83207054.83788766,83189870.28301,83260468.17396681,83238360.81525648,83217798.3833928,83199338.51252559,83183534.95589346,83248909.65465008,83228286.26125635,83209185.96191163,83192111.31469934,83177566.8654755,83238169.36844409,83218905.20708244,83201141.27997494,83185332.33123733,83171939.90462144
120,2021-10-29,83509949.26882051,83446439.69260055,83383852.18196882,83325841.1588469,83275342.19197379,83475345.04210278,83418746.4850292,83363232.91533215,83311688.86997792,83266538.71862468,83443891.98064734,83393011.19035643,83343352.39859195,83297244.52353843,83256713.05284198,83415392.1328729,83369336.1292635,83324606.81692827,83283120.60193527,83246589.82376291,83389572.79115647,83347650.7673789,83307130.872086,83269615.51295899,83236568.53444345,83366149.36434254,83327812.98103264,83290930.22128636,83256859.22972147,83226864.2567778,83344852.2160944,83309657.26384546,83275948.6717909,83244890.93784723,83217586.03878678,83325436.88139291,83293017.53187619,83262102.90111472,83233701.40722652,83208781.55797079,83307686.58503468,83277737.4369902,83249300.48465897,83223256.50480735,83200463.03386623,83291411.29652706,83263674.4605546,83237449.13479531,83213510.36433639,83192622.49321319,83276445.36254714,83250700.9256123,83226461.23963326,83204412.76417662,83185240.85937907,83262644.6989841,83238703.5285356,83216255.87148333,83195913.20954527,83178293.39476354,83249884.00242127,83227582.21442525,83206759.43998554,83187963.11926293,83171752.95692435,83238054.18110722,83217248.81916071,83197905.63498755,83180516.9169926,83165591.92845094,83227060.0767713,83207625.6904573,83189635.01593538,83173532.49092788,83159783.3354798
121,2021-10-30,83504525.7211065,83440619.38046247,83377346.4119372,83318378.62920777,83266745.78346455,83469292.37337917,83412322.56296124,83356200.29226169,83303814.89714874,83257659.59844144,83437242.2268701,83386012.38584393,83335805.72924025,83288948.73886251,83247518.22269155,83408181.83467342,83361797.22259675,83316570.27114528,83274410.663107,83237069.59991059,83381839.53259356,83339608.17875129,83298633.34623453,83260508.12372234,83226726.14434473,83357929.862985,83319302.48182178,83282001.86574715,83247375.25000906,83216709.91818534,83336181.32488233,83300712.83372891,83266619.08551438,83235052.69459727,83207133.54082522,83316347.12394272,83283670.84522147,83252400.22863689,83223531.22207315,83198046.27169584,83298207.99929367,83268017.69562009,83239251.00898963,83212775.9082249,83189460.75591433,83281571.45250261,83253608.41428755,83227077.1433577,83202739.7018708,83181368.78266446,83266269.47403769,83240312.9904575,83215789.0384945,83193371.02755028,83173750.66989791,83252155.78176889,83228015.95110427,83205303.87705879,83184617.99592048,83166580.88458212,83239103.0509773,83216615.25335558,83195546.30778849,83176430.66199873,83159831.4059129,83227000.34777346,83206020.92728502,83186448.4024254,83168762.15444474,83153473.71912259,83215750.84444283,83196153.68900253,83177949.24627843,83161569.15351968,83147479.97138141
122,2021-10-31,83498900.62925643,83434621.40865022,83370695.44984876,83310802.28872503,83258059.69344835,83463043.246269,83405722.6600303,83349020.55747281,83295822.96822535,83248686.26305373,83430399.340421,83378838.20646374,83328109.55579355,83280530.52996989,83238224.04064202,83400780.38068718,83354082.71592735,83308381.49483623,83265573.70651007,83227444.65049407,83373916.0821954,83331389.14878307,83289980.65062189,83251269.12374382,83216773.63109612,83349520.38293013,83310614.25775462,83272915.2847702,83237755.14735897,83206440.15890928,83327320.11743367,83291589.08787559,83257128.17427158,83225073.94684598,83196560.49525979,83307066.31322455,83274143.04656078,83242533.14053635,83213216.310986,83187185.51942173,83288537.33738355,83258114.91662034,83229034.07305034,83202146.54022156,83178328.31983705,83271538.30873117,83243357.33153553,83216534.7183365,83191816.40509951,83169980.4534013,83255898.92533255,83229737.9878014,83204943.5183544,83182172.97693156,83162121.6302682,83241470.75478673,83217139.27277872,83194175.77627052,83173162.96847305,83154725.51500635,83228124.48675977,83205457.17698166,83184154.38545872,83164735.06511617,83147763.19886157,83215747.37183794,83194599.93976417,83174809.80179684,83156841.09321283,83141205.25875913,83204240.93263608,83184486.65605398,83166079.63637991,83149436.51698478,83135022.95139757
123,2021-11-01,83493066.80126442,83428436.49243313,83363888.51532513,83303100.71926957,83249272.52810206,83456590.54679556,83398937.81795134,83341683.3104703,83287701.96567765,83239607.49941434,83423356.27907386,83371479.97901146,83320253.82385594,83271979.07328726,83228819.48992568,83393180.78964595,83346184.18138443,83300030.74184634,83256599.18369183,83217704.15505698,83365795.50743623,83322985.45911905,83281163.31068148,83241888.2164705,83206700.3628201,83340914.02839918,83301740.26872376,83263661.24200796,83227988.85332486,83196044.52438125,83318261.72372313,83282278.13757728,83247466.91044684,83214944.83165531,83185856.61231,83297587.59527673,83264426.37572463,83232492.79226069,83202746.99585876,83176189.1635897,83278667.75306916,83248021.44896898,83218640.993168,83191358.88897407,83167055.72829486,83261305.0196437,83232913.65399234,83205813.31781927,83180731.1120159,83158447.63714263,83245326.8656163,83218968.43812016,83193916.26258726,83170809.3855884,83150343.99104579,83230582.75706618,83206066.08098209,83182863.263565,83161539.0229292,83142717.64614819,83216941.4345927,83194100.62959668,83172575.46622092,83152867.33550538,83135538.79705097,83204288.36060305,83182978.54915814,83162981.71444078,83144744.84138638,83128777.10224643,83192523.42843151,83172617.32507186,83154018.14641264,83137125.78180365,83122402.91720295
124,2021-11-02,83487023.56068698,83422060.59309538,83356919.19558412,83295266.21814248,83240376.11358464,83449933.76267216,83391964.38029243,83334182.56308706,83279444.52509332,83230415.34357692,83416112.69034056,83363934.39053516,83312232.93810722,83263287.33859555,83219296.83621524,83385382.85837378,83338098.61094487,83291512.77267091,83247480.38079065,83207840.61094715,83357477.7414868,83314394.37111774,83272176.40615082,83232358.9812917,83196499.06156695,83332110.85549094,83292678.01385553,83254235.10267895,83218070.21635477,83185515.95010673,83309006.30994664,83272777.69212973,83237630.91456503,83204659.4432387,83175015.0280069,83287911.23462524,83254518.72830965,83222275.03310433,83192117.59513302,83165050.52753389,83268599.59866774,83237735.35400535,83208067.82424907,83180407.47765659,83155636.47912905,83250872.01603977,83222275.59105039,83194909.1821768,83169478.53307615,83146763.99421339,83234553.79601328,83208002.68362284,83182703.679503,83159275.13572621,83138411.56392786,83219492.35293789,83194794.83758825,83171362.89992471,83149741.19944869,83130551.23090516,83205554.51581292,83182544.18135314,83160806.25039785,83140822.65903084,83123152.28531502,83192623.98701276,83171155.42400707,83150960.96834092,83132468.71964486,83116183.45793901,83180599.05167474,83160544.45436025,83141761.72175421,83124632.39377113,83109614.1930332
125,2021-11-03,83480768.28380734,83415488.48632108,83349780.28253105,83287290.48904493,83231361.79412891,83443070.31436382,83384797.42142077,83326511.48124063,83271042.66186106,83221101.33739226,83408666.04521272,83356196.78034139,83304040.4071548,83254447.64697519,83209647.83634493,83377384.10728529,83329821.57537875,83282821.40293814,83238209.90592644,83197845.99050991,83348960.34932671,83305611.65621221,83263014.02485241,83222674.2900769,83186161.90723513,83323108.46732216,83283423.4379498,83244631.19491121,83207992.34807035,83174846.81167707,83299551.51057573,83263083.84598733,83227614.7267565,83194211.11009915,83164028.30035548,83278034.89059262,83244416.32804394,83211874.5904726,83181321.63321431,83153762.33829044,83258330.5524252,83227252.96730646,83197309.45953673,83169286.00771832,83144063.4555883,83240236.989847,83211439.57526816,83183817.35196318,83158052.53000106,83134922.55212896,83223577.41758658,83196837.24116446,83171300.9409614,83147564.23450059,83126317.50973566,83208197.24870896,83183322.13291179,83159669.97467105,83137763.63752486,83118219.55343562,83193961.43867141,83170784.48674792,83148842.1327705,83128595.29596393,83110597.06212623,83180751.95848313,83159127.2750273,83138743.0533025,83120007.0988231,83103417.83047481,83168465.50662059,83148264.8040004,83129305.93813148,83111950.82524194,83096650.38233705
126,2021-11-04,83474295.43083525,83408712.78955545,83342462.86814706,83279163.81586476,83222219.67802548,83435994.6029647,83377429.77490164,83318661.47587217,83262486.9394772,83211655.76984547,83401010.7028943,83348260.17009151,83295667.93040681,83245450.83351542,83199862.9743879,83369178.8620055,83321346.25661992,83273948.58667484,83228778.84643449,83187710.97166276,83340237.62618357,83296630.63104632,83253668.34282032,83212825.45917556,83175679.76261143,83313901.12914912,83273969.96979515,83234841.88717823,83197746.77032834,83164028.14436547,83289891.55997705,83253190.12060168,83217410.88191839,83183591.53746757,83152887.62364537,83267952.76519899,83234112.7724351,83201284.14314836,83170350.97860284,83142315.93581839,83247854.78246039,83216567.94838034,83186358.70232601,83157986.49301247,83132328.13067363,83229394.0738569,83200399.31630343,83172530.7383889,83146445.2461935,83122914.90528396,83212391.82660626,83185465.86057787,83159701.0518811,83135668.9409964,83114053.53366597,83196691.50320019,83171641.74856862,83147777.57425869,83125598.69978064,83105714.42018685,83182156.22387601,83158815.35211645,83136676.27088174,83116177.70183301,83097865.02660614,83168666.25718863,83146887.92732315,83126321.18896692,83107352.51803564,83090472.20396495,83156116.7367044,83135772.21284668,83116644.06952742,83099073.69073379,83083503.54733273
127,2021-11-05,83467603.95034549,83401729.74875972,83334961.0764195,83270879.06362656,83212942.10738064,83428705.57382655,83369857.93313141,83310627.013778,83253770.52452455,83202071.18213268,83393145.62562871,83340121.27397113,83287110.28912358,83236290.36013123,83189935.00769717,83360766.11137755,83312669.56501932,83264889.38711897,83219180.94110075,83177428.52796371,83331308.5910432,83287448.37789246,83244134.6734498,83202806.4813531,83165045.80898286,83304487.89018643,83264314.84169973,83224862.71384656,83187327.70637104,83153053.32484262,83280025.53587098,83243093.87905909,83207015.1094645,83172795.15672484,83141586.55623016,83257663.96210945,83223605.53864333,83190499.59294203,83159200.25037804,83130705.04642232,83237171.41553934,83205677.87408458,83175211.60719584,83146503.72198611,83120424.38554265,83218342.41511488,83189152.47838566,83161045.53185217,83134651.6232042,83110735.077527,83200996.1877551,83173886.28291132,83147900.32385443,83123584.3355149,83101613.79113601,83184974.29634063,83159751.49338745,83135682.1188412,83113241.59262834,83093030.10806035,83170138.06448418,83146634.64631635,83124305.18251191,83103565.19803225,83084950.5680401,83156366.08746615,83134435.30311935,83113691.98125036,83094500.40384822,83077341.0718835,83143551.9559446,83123064.65075125,83103772.80173019,83085996.51331949,83070168.2783072
128,2021-11-06,83460690.53082322,83394534.06478205,83327267.88450466,83262428.17472157,83203520.63721162,83421199.81049044,83362076.76583777,83302401.36422774,83244885.63220362,83192339.31390418,83385067.32171509,83331775.11129211,83278361.01731494,83226958.70692624,83179855.87509842,83352142.30650516,83303786.64908841,83255637.57236363,83209408.91596518,83166990.79596287,83322169.64850332,83278060.15503463,83234406.98923554,83192610.30583958,83154252.3712907,83294865.11472431,83254453.40415417,83214687.82481755,83176728.30562401,83141914.85365707,83269949.76576477,83232790.54863822,83196421.71290436,83161815.29586111,83130117.76040614,83247164.7740203,83212890.11743726,83179515.3763305,83147862.93546557,83118922.48044571,83226276.7106478,83194578.28732899,83163862.72583807,83134831.3230273,83108345.16564967,83207078.23953229,83177694.6469411,83149356.38405073,83122665.41548951,83098376.13751143,83189386.69428118,83162094.12797396,83135893.4955696,83111304.28508937,83088991.46318576,83173041.78903827,83147647.01469964,83123378.42295326,83100686.28387934,83080159.90074778,83157903.08937444,83134238.0384183,83111723.74848479,83090751.84283505,83071847.06404482,83143847.54650164,83121765.08835164,83100850.36905077,83081444.89596713,83064017.89796513,83130767.2302145,83110137.8164048,83090687.12463178,83072713.5062212,83056638.11813158
129,2021-11-07,83453555.47366259,83387123.45224403,83319378.8436042,83253805.31460463,83193948.76472783,83413477.54175073,83354084.17052555,83293980.38260432,83235826.71456541,83182453.86021304,83376775.98036419,83323219.74677867,83269416.24928044,83217450.60600525,83169619.48594837,83343307.61705823,83294695.72299671,83246189.52651921,83199457.76500592,83156391.8987946,83312820.96042447,83268464.3084563,83224481.89550439,83182232.1661543,83143293.77746949,83285032.9633827,83244384.11856614,83204314.02036323,83165944.01832162,83130607.25078481,83259664.41246802,83222278.691469,83185627.6641033,83150647.60019924,83118475.93416442,83236455.36749342,83201965.1587507,83168328.6163705,83136334.85454218,83106963.09991741,83215170.83858155,83183267.9146371,83152309.31483401,83122965.27451451,83096085.4837875,83195601.72202097,83166024.61541565,83137460.66985397,83110482.74350853,83085833.23651445,83177563.52478689,83150088.24783069,83123678.04705887,83098825.03850979,83076181.8283846,83160894.16302642,83135327.21606784,83110864.06047612,83087929.13857864,83067099.19399539,83145451.48281832,83121624.47737572,83098929.62676097,83077734.10693738,83058550.01844242,83131110.82053515,83108876.27212216,83087794.08595058,83068182.56141773,83050498.28593656,83117762.74720536,83096990.73455155,83077384.84009334,83059221.32458381,83042908.7631039
130,2021-11-08,83446193.2678682,83379491.23964624,83311286.00782551,83245001.7264637,83184217.45891586,83405533.02267037,83345873.53390378,83285356.34040624,83226585.24642132,83172405.95577411,83368265.66795513,83314448.61622442,83260268.44937491,83207757.75400703,83159217.15194118,83334255.9518909,83285390.26071064,83236537.88004845,83189319.38750975,83145623.32173964,83303256.29974158,83258654.33926621,83214352.16328703,83171664.14215414,83132161.67595902,83274985.08845718,83234100.50292419,83193734.1891015,83154967.0830198,83119122.3145008,83249163.01875207,83211551.83331856,83174625.94921225,83139284.44670805,83106653.01158705,83225529.18413952,83190824.18829972,83156932.37953693,83124608.50479628,83094818.96111037,83203847.14631839,83171740.27507667,83140544.50635114,83110898.17783558,83083637.50574043,83183906.12021083,83154135.89075428,83125351.57474394,83098096.29888321,83073098.63829394,83165519.85198133,83137862.13281624,83111247.20667174,83086139.36552253,83063177.2381041,83148524.50991428,83122785.56757787,83098132.29381603,83074962.99412127,83053840.41755682,83132776.25870545,83108787.41010626,83085916.1063708,83064504.88632564,83045051.93117641,83118148.8487868,83095762.27586526,83074516.44132915,83054706.3469419,83036774.79867502,83104531.37426136,83083616.79933126,83063859.27253924,83045512.95911627,83028972.83261137
