,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
64,2021-09-03,83714020.67393593,83709991.49451801,83711425.20902711,83717235.10385008,83726279.72335842,83706372.95445877,83704690.14051759,83707858.16509733,83714879.48810488,83724758.9516008,83699601.26638891,83699820.97599891,83704413.3933607,83712448.31048468,83723035.52131893,83693596.19965729,83695381.45564152,83701155.21987239,83710041.6363257,83721229.29360478,83688251.14470562,83691341.36965609,83698104.3705063,83707710.0913642,83719408.58667675,83683471.48601374,83687661.79730876,83695260.649963,83705477.6556945,83717612.36235337,83679176.35189217,83684303.23741664,83692614.17740224,83703353.76236568,83715862.44550817,83675297.69415061,83681228.91034457,83690151.03932059,83701339.89700751,83714170.47420983,83671778.56977181,83678405.88302669,83687856.13853674,83699433.27523768,83712541.96138662,83668571.34573464,83675805.22470891,83685714.60372202,83697628.92240502,83710978.72247258,83665636.08224624,83673401.75356856,83683712.4496307,83695920.85871391,83709480.35306677,83662939.16168758,83671173.63514261,83681836.84571733,83694302.77356566,83708045.1410705,83660452.15787096,83669101.952207,83680076.1820159,83692768.40388346,83706670.63526115,83658150.91553065,83667170.29821916,83678420.03326893,83691311.73914805,83705354.00151412,83656014.80490744,83665364.41415745,83676859.07558425,83689927.12452804,83704092.24587749
65,2021-09-04,83693358.67503747,83688399.03008127,83689181.91883077,83694591.1866271,83703447.3065845,83685325.97759785,83682828.75763452,83685435.88604505,83692122.85683912,83701859.78113547,83678213.12519492,83677714.32466485,83681820.59010711,83689577.17583959,83700061.73972982,83671905.70708561,83673052.86804222,83678403.33280131,83687058.99471548,83698178.49179016,83666291.99789487,83668812.4157164,83675205.54802543,83684621.18566933,83696281.35520008,83661272.71790719,83664951.845087,83672226.70199703,83682288.63995297,83694410.90769543,83656762.93791562,83661429.44466686,83669456.12447861,83680071.00043751,83692589.7976678,83652691.15303557,83658206.3898427,83666878.95398612,83677969.60124424,83690830.029611,83648997.50147378,83655247.9252624,83664479.12859465,83675981.32983065,83689137.21945237,83645631.89233752,83652523.52617355,83662240.8613837,83674100.80755201,83687513.13575827,83642552.31477255,83650006.62897179,83660149.32805759,83672321.62951505,83685957.2447186,83639723.40165359,83647674.20593585,83658190.94353761,83670637.06798059,83684467.66244434,83637115.24365881,83645506.31021766,83656353.42630512,83669040.46534494,83683041.74749744,83634702.42302348,83643485.64597407,83654625.75664815,83667525.4457421,83681676.47128499,83632463.23058335,83641597.18450078,83652998.08577104,83666086.02023767,83680368.64934568
66,2021-09-05,83672665.64524701,83666702.56340386,83666767.4336473,83671718.16065454,83680337.70235011,83664232.36180598,83660852.76249592,83662835.72114335,83669133.28301919,83678681.53495309,83656764.45090786,83655483.36393048,83659043.58148156,83666469.2874521,83676806.83807024,83650142.33811642,83650591.19789617,83655461.40393806,83663835.9741789,83674844.53497425,83644248.99901508,83646142.47476073,83652111.35333341,83661288.53083098,83672869.02754778,83638980.31425935,83642093.7905203,83648992.53926332,83658852.78040962,83670922.54866001,83634247.13957009,83638401.13903676,83646093.46646243,83656538.5719217,83669028.58459878,83629974.37604427,83635023.57017526,83643398.28397773,83654347.07272759,83667199.50723362,83626099.12514849,83631924.43299595,83640889.923452,83652274.822028,83665441.02945063,83622568.73745264,83629071.54365693,83638551.64310047,83650316.01576787,83663754.863549,83619339.04532747,83626436.89971675,83636367.74378414,83648463.80301657,83662140.3355873,83616372.85913447,83623996.23051344,83634323.85385445,83646711.01929253,83660595.3789647,83613638.72411889,83621728.5164378,83632406.99185391,83645050.5945547,83659117.15150523,83611109.9067093,83619615.53491555,83630605.51860029,83643475.7714546,83657702.42031962,83608763.57257283,83617641.45505583,83628909.03840546,83641980.21253769,83656347.8014271
67,2021-09-06,83651982.64780118,83644941.9845545,83644219.53406893,83648651.3200632,83656983.66994223,83643132.71017784,83638801.64275938,83640095.17949763,83645945.90406007,83655256.89832872,83635295.44186075,83633167.21355945,83636119.61652413,83643159.62486006,83653303.42137389,83628345.93478088,83628035.2324042,83632366.43935189,83640407.40221089,83651259.94823857,83622161.67564131,83623370.03490427,83628858.56855667,83637746.81141758,83649204.05250087,83616633.52416365,83619125.85322136,83625594.73900421,83635204.62911057,83647179.66297598,83611667.95838605,83615256.29905818,83622562.59386754,83632790.90696728,83645211.1188405,83607186.14376725,83611718.21314327,83619745.24991652,83630506.62999833,83643311.16036622,83603122.02343902,83608472.97281915,83617124.58921307,83628347.96844095,83641485.59114772,83599420.28570372,83605486.66753076,83614682.87437993,83626308.67068702,83639736.0574654,83596034.51785398,83602729.7967102,83612403.49426237,83624381.41807455,83638061.73411238,83592925.63253795,83600176.79511823,83610271.25733516,83622558.58904208,83636460.36042863,83590060.56540577,83597805.52554505,83608272.45266494,83620832.68250784,83634928.88256253,83587411.21218291,83595596.79977418,83606394.79555127,83619196.54286546,83633463.8531097,83584953.5662444,83593533.95093666,83604627.32050408,83617643.46914046,83632061.67919883
68,2021-09-07,83631368.26182163,83623171.65347615,83621588.4149909,83625436.88532196,83633427.76680091,83622085.46131612,83616729.57700953,83617264.33761418,83622606.88954483,83631628.4249321,83613864.43301988,83610819.90062691,83613098.66745318,83619694.31304006,83629594.04452884,83606574.75883585,83605438.875508,83609168.3232817,83616819.36811614,83627467.29407033,83600088.24126358,83600548.90251246,83605497.00630142,83614042.09075865,83625329.00682168,83594290.53325292,83596101.76437236,83602083.05754875,83611390.23290226,83623224.848062,83589083.56883933,83592048.60005748,83598913.22067857,83608874.04476209,83621180.02427493,83584384.63319576,83588343.95475845,83595969.5358324,83606494.3125528,83619207.64448248,83580124.38705271,83584947.1555188,83593232.79083548,83604246.81593874,83617313.59604894,83576244.75069314,83581822.49532749,83590684.21059234,83602124.83274245,83615499.44883367,83572696.97637053,83578938.91438681,83588306.23350057,83600120.55406757,83613764.2146381,83569440.00245628,83576269.49969909,83586082.81373572,83598225.88020465,83612105.42686926,83566439.08971842,83573790.95030211,83583999.48037322,83596432.85977808,83610519.80860116,83563664.70735218,83571483.07231244,83582043.27629368,83594733.92157605,83609003.68729469,83561091.62854485,83569328.32814549,83580202.64255528,83593121.98560335,83607553.25147097
69,2021-09-08,83610875.80620746,83601442.90204604,83598922.5606005,83602120.17965709,83609712.17533612,83601143.58970174,83594687.57350466,83594391.46261266,83599161.44636859,83607838.25258045,83592524.09669735,83588492.14175908,83590028.79689305,83596118.44431633,83605720.79926421,83584881.2172679,83582852.58406258,83585914.93078212,83593116.85676175,83603508.62100084,83578080.86931044,83577729.30431826,83582074.3721551,83590219.25569616,83601285.90081763,83572003.30868979,83573071.54729141,83578505.04871902,83587454.3907385,83599100.08177961,83566545.75527214,83568827.88559616,83575192.76551422,83584832.7063719,83596977.25220676,83561621.46602833,83564950.47960408,83572118.44026598,83582354.77301237,83594930.88997063,83557157.69245556,83561396.52487548,83569261.72040483,83580015.95739953,83592966.95884626,83553093.47872782,83558128.44590166,83566602.74954002,83577809.04296906,83591086.94138217,83549377.65012091,83555113.56054726,83564122.9758441,83575725.70729548,83589289.67416477,83545967.09248927,83552323.55313843,83561805.46355191,83573757.35070558,83587572.4723173,83542825.32500648,83549733.91130966,83559634.95014314,83571895.55158885,83585931.82399796,83539921.3332948,83547323.39419228,83557597.7782137,83570132.30515756,83584363.82051146,83537228.62141758,83545073.5576327,83555681.77086873,83568460.13633615,83582864.42169356
70,2021-09-09,83590559.6674799,83579808.52198443,83576272.19164708,83578748.42651452,83585881.06275137,83580361.14588676,83572728.08721246,83571526.53986317,83575656.66646674,83583930.49366245,83571328.18702425,83566236.08774154,83566959.76778196,83572478.9801843,83581727.74020667,83563318.80260158,83560328.2371269,83562655.82000422,83569346.70628725,83579427.92813013,83556192.82097283,83554962.8778785,83558640.03843637,83566325.03077237,83577118.68284827,83549824.90653852,83550086.62528792,83554909.9175847,83563443.7242142,83574849.2676134,83544107.39129125,83545645.38891293,83551450.28361742,83560713.42104544,83572646.6673832,83538949.35304534,83541588.85211627,83548240.88457416,83558134.458357,83570524.7288211,83534274.50463863,83537871.99516013,83545260.17977624,83555701.76686957,83568489.48438168,83530018.90383677,83534455.29967152,83542487.1864531,83553407.61099546,83566542.31794679,83526128.8551162,83531304.39603995,83539902.3213745,83551243.13066599,83564681.8781715,83522559.11196762,83528389.50923765,83537487.72192273,83549199.20364869,83562905.24906129,83519271.38388406,83525684.8663232,83535227.30124067,83547266.91743551,83561208.6715627,83516233.11469409,83523168.13681026,83533106.67276508,83545437.81503586,83559587.98938486,83513416.48938814,83520819.93298705,83531113.01625642,83543704.00964336,83558038.92322227
71,2021-09-10,83570471.5877446,83558319.75041607,83553686.7296719,83555368.56388566,83561978.66065788,83559789.48364985,83550901.9616574,83548718.70437133,83552139.31695892,83559949.2980405,83550327.70854394,83544102.22235413,83543940.4414541,83548822.51569408,83557658.92847751,83541938.20536391,83537915.99295025,83539439.59724014,83545555.34614815,83555269.18806514,83534474.5039794,83532299.48808579,83535242.37685332,83542405.68992427,83552871.24098648,83527805.47920848,83527196.59915018,83531345.82158552,83539404.36323032,83550516.2148855,83521818.39811485,83522550.47283976,83527733.73738763,83536562.18635932,83548232.00686929,83516418.0054573,83518308.22034504,83524384.6538526,83533879.24516389,83546032.83244081,83511524.34342715,83514422.52010047,83521275.7928667,83531350.01056291,83543924.78478363,83507070.37086548,83510851.8340845,83518384.99861029,83528966.20249328,83541909.13737392,83502999.77571264,83507560.03794985,83515691.61378525,83526718.39828412,83539984.33776478,83499265.09759462,83504515.83878402,83513176.81064934,83524596.92972568,83538147.22553672,83495826.16680714,83501692.1522859,83510823.64404264,83522592.37197669,83536393.78166552,83492648.82592522,83499065.51431961,83508616.96827509,83520695.79650441,83534719.59038772,83489703.88984102,83496615.55541028,83506543.29339989,83518898.88747315,83533120.12239552
72,2021-09-11,83550668.13369857,83537032.13480148,83531219.6065902,83532031.32089047,83538052.80881745,83539484.88827801,83529264.40974751,83526021.13234378,83528659.97301197,83535942.43350989,83529578.69537394,83522145.45621821,83521023.75228631,83525199.47243233,83533562.05468607,83520795.2358262,83515670.4919105,83516318.97392398,83521793.05172916,83531080.01557043,83512981.52904606,83509793.53486995,83511933.89616144,83518511.37289754,83528591.11883922,83506000.45928845,83504455.65521555,83507865.08664891,83515386.32359079,83526148.40226945,83499734.04903965,83499597.13394888,83504095.28852603,83512428.90591852,83523780.69115804,83494082.55380408,83495162.41207114,83500601.76259437,83509638.93606931,83521502.56987332,83488962.21112356,83491101.77708134,83497360.44232002,83507010.40060101,83519320.18406631,83484302.76664247,83487371.5922472,83494347.95056067,83504534.44864692,83517234.68461856,83480045.1945047,83483933.90923429,83491542.51179676,83502201.06908786,83515244.30430657,83476139.73764972,83480755.85698894,83488924.29354015,83500000.02346836,83513345.62446871,83472544.2765148,83477808.98757349,83486475.45715538,83497921.3523866,83511534.35286069,83469222.99196844,83475068.65788025,83484180.06678735,83495955.63570534,83509805.80191174,83466145.27691695,83472513.47734994,83482023.93547417,83494094.11060795,83508155.18103097
73,2021-09-12,83531209.23381637,83516004.68583907,83508927.744796,83508790.88798943,83514154.74307394,83519507.04648729,83507874.12914371,83503490.49956124,83505272.67527586,83511961.06643808,83509140.61566946,83500424.20445949,83498266.1435271,83501663.7420806,83509488.21101664,83499949.165152,83493649.89679141,83493350.17959954,83498113.57342696,83506911.43034957,83491772.98996621,83487502.95669313,83488770.63224941,83494695.69955878,83504329.26857816,83484468.78083731,83481921.5328462,83484523.57455558,83491443.1064392,83501796.72081973,83477913.13413101,83476842.93485653,83480590.64295626,83488366.973935,83499343.5570766,83472001.65815331,83472208.83282398,83476947.77751124,83485466.8295856,83496984.73054408,83466646.65021835,83467967.03177387,83473569.57061656,83482736.15021732,83494726.43073449,83461774.52709895,83464071.71505576,83470431.37393394,83480165.48692885,83492569.67326821,83457323.45064175,83460483.03922595,83467510.24809094,83477744.2134,83490512.46194462,83453241.28318703,83457166.4932103,83464785.31489703,83475461.49579574,83488551.1055149,83449483.883695,83454092.21175474,83462237.80587783,83473306.81712477,83486681.0247605,83446013.71003594,83451234.3262448,83459850.96292149,83471270.24485263,83484897.24749924,83442798.68050714,83448570.38466755,83457609.87381497,83469342.55057198,83483194.71014737
74,2021-09-13,83512131.63821629,83495278.46832116,83486853.69134541,83485689.60408928,83490325.68781766,83499892.04589526,83486771.54123461,83481168.85498306,83482019.43088466,83488046.22899097,83489048.93509491,83478978.28238279,83475709.17710349,83478256.9889601,83485478.21359701,83479434.8772213,83471893.45708518,83470574.31050824,83474558.23609631,83482804.02418122,83470883.22701523,83465466.47672011,83465793.24115662,83470999.66602762,83480126.05797869,83463244.27605073,83459632.4659743,83461361.52760908,83467615.39343686,83477501.31942056,83456389.0101797,83454325.65437935,83457259.65509738,83464416.77330306,83474960.54224658,83450208.22975744,83449484.83734533,83453462.18960504,83461403.02576439,83472519.04964222,83444610.15364182,83445055.24293901,83449942.32809992,83458567.0921349,83470183.06680606,83439517.75161582,83440988.7906654,83446674.09938054,83455898.89750427,83467953.46141429,83434866.27250731,83437243.6683902,83443633.35283546,83453387.17270099,83465827.99381761,83430601.1121423,83433783.66093948,83440798.12196161,83451020.46242805,83463802.68542668,83426676.03458826,83430577.43010604,83438148.67055644,83448787.66813396,83461872.65582007,83423051.71181624,83427597.83349833,83435667.38476919,83446678.32319191,83460032.63490203,83419694.53345196,83424821.31574224,83433338.59764202,83444682.71414682,83458277.27389023
75,2021-09-14,83493462.00810532,83474885.79094025,83465032.52158596,83462763.41555956,83466601.34494504,83480665.89178796,83465988.25645143,83459090.70175515,83458935.7851915,83464233.37693642,83469329.04254673,83457838.64202254,83453386.79573119,83455014.34288286,83461567.2404198,83459277.18437481,83450431.50970435,83448024.77255553,83451161.75682531,83458792.68527584,83450336.5142514,83443713.85935365,83443034.62045854,83447457.58849151,83456016.08454657,83442350.71657771,83437617.6866675,83438411.3648,83443937.11611734,83453296.5101616,83435184.97958837,83432074.02931559,83434134.29453258,83440611.8690154,83450665.68200772,83428725.13219367,83427018.70098278,83430176.54676798,83437480.74160609,83448139.29613037,83422875.17393494,83422394.25516054,83426509.86683895,83434536.11355697,83445723.6059541,83417554.50703438,83418150.2606776,83423106.90704978,83431767.2552018,83443419.31865503,83412695.36433214,83414242.86048849,83419942.2562289,83429162.22589134,83441223.93644814,83408240.5871863,83410634.06886996,83416992.81511685,83426708.92172994,83439133.17824139,83404141.76951829,83407291.0169098,83414237.84019437,83424395.63757509,83437141.84767134,83400357.73284774,83404185.23828715,83411658.82683492,83422211.34998651,83435244.36287138,83396853.28258485,83401292.0306867,83409239.3224308,83420145.84003372,83433435.0770889
76,2021-09-15,83475220.20445786,83454852.5495927,83443493.54252547,83440043.1510217,83443012.87609395,83461847.87954341,83445549.48855858,83437284.75228345,83436052.13125451,83440553.39349128,83449999.70004708,83437029.85491385,83431327.13016446,83431965.7456933,83437785.86027013,83439494.34882669,83429288.02715375,83425729.14005783,83427953.62945044,83434907.65417627,83430150.6469708,83422268.52056223,83420521.81823106,83424098.52577871,83432029.25933541,83421805.4620443,83415900.09440304,83415699.6394082,83420436.91611215,83429211.88043016,83414317.99547413,83410110.47958682,83411240.65053877,83416980.50534852,83426488.24977247,83407568.93899849,83404832.3977933,83407116.50349395,83413727.84434818,83423874.44111313,83401457.92976859,83400005.62719248,83403297.43379521,83410670.72461253,83421376.72948998,83395900.67976725,83395577.29620107,83399754.66153827,83407797.7321303,83418995.64920014,83390826.30091777,83391501.4240023,83396461.46362208,83405096.22508343,83416728.42941839,83386174.99035977,83387738.18550289,83393393.56164859,83402553.42269056,83414570.47094607,83381896.09498213,83384253.12121667,83390529.16339773,83400156.98702948,83412516.24617755,83377946.51982486,83381016.38885729,83387848.83678867,83397895.31400414,83410559.84700154,83374289.42920859,83378002.09391338,83385335.31116894,83395757.65771994,83408695.31529221
77,2021-09-16,83457425.49185264,83435203.69579697,83422265.0471316,83417558.67899983,83419590.57967511,83443456.83904587,83425479.58593367,83415778.74222225,83413397.91531828,83417036.30054352,83431079.32166094,83416575.70236297,83409557.37243602,83409140.20723306,83414163.78328113,83420104.39069061,83408486.262595,83403714.08649667,83404962.43162324,83411178.31620482,83410343.27413355,83401153.22359666,83398281.0189659,83400950.63700676,83408194.64231497,83401625.81279808,83394501.99851441,83393252.07747412,83397142.55222489,83405276.17130521,83393805.0311993,83388456.89377816,83388604.02045266,83393550.0608632,83402456.67798635,83386756.31692746,83382947.42584151,83384306.95652808,83390171.35272112,83399752.6205622,83380374.80027993,83377910.493972,83380329.55124906,83386997.60413004,83397170.28984949,83374572.37890497,83373290.69380893,83376641.5347171,83384016.68622817,83394710.03499994,83369274.93750238,83369039.83951513,83373214.81851238,83381215.22521761,83392368.79696868,83364419.9379396,83365116.19566077,83370023.89681512,83378579.73395224,83390141.64235371,83359954.40197466,83361483.65040223,83367045.88556752,83376097.21435304,83388022.6964005,83355833.25102483,83358110.9317482,83364260.38695869,83373755.45668243,83386005.70962392,83352017.95042865,83354970.90622354,83361649.27845141,83371543.16551593,83384084.39845616
