,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
345,2022-06-11,75203478.48409109,74262147.86844134,73260315.94588318,72228006.22742707,71197267.28785948,74560937.39391999,73700936.09727435,72794574.48618881,71865463.49562226,70938393.51434591,73956382.31732535,73163061.24010256,72333824.95329303,71487945.27634801,70645242.93703333,73390607.1215256,72653438.18642934,71888205.37638456,71111087.76124637,70338380.27283025,72862364.7784106,72173426.70370203,71462427.0061301,70743245.83278966,70029593.85129689,72369491.45517008,71722609.89173071,71058327.58241194,70388757.02839495,69725659.02180937,71909477.42018569,71299705.78464273,70676204.33831513,70049688.6722425,69430410.45256841,71479758.16634427,70903046.95259336,70315534.32987441,69726806.91141555,69145922.14040741,71077859.43315215,70530835.64278765,69975373.45082383,69420129.9034632,68873198.9487221,70701464.58490725,70181278.7168312,69654580.94965523,69129250.89661168,68612591.91639061,70348440.54706441,69852656.87209405,69351946.5082321,68853530.16696715,68364052.82523292,70016841.86651084,69543357.51145789,69066261.71757506,68592210.3223487,68127292.84179771,69704903.61039883,69251887.46403858,68796359.31198743,68344485.87693837,67901882.63290542,69411028.99989742,68976874.65460472,68541133.51576963,68109545.06529151,67687316.07816556,69133775.00848567,68717063.88998473,68299549.28507034,67886594.57553652,67483050.9615402
346,2022-06-12,75279786.9422371,74336782.77310775,73329759.35941048,72289186.28408471,71247817.10049331,74632266.4819302,73770363.96614623,72859095.37986127,71922443.02433233,70985767.87256776,74022733.44300264,73227338.39252406,72393413.45719239,71540546.95484766,70689039.47679844,73452081.97395344,72712715.95108199,71942977.94862416,71159320.60881232,70378453.0356026,72919126.23407975,72227908.73752917,71512567.01266757,70787219.93412182,70065942.15273602,72421736.69378474,71772525.3963612,71104050.85777393,70428635.38029471,69758363.84563491,71957420.01812819,71345292.85447714,70717738.97769241,70085659.41013929,69459597.26437375,71523616.49161197,70944542.42358314,70353108.87843005,69759067.15084915,69171738.84009878,71117849.34161666,70568469.10640503,70009210.14800681,69448876.37899813,68895802.71340685,70737794.99866807,70215269.18887626,69684892.04725598,69154674.6512593,68632141.36725053,70381310.93655789,69883211.13928172,69378932.46160896,68875813.6818437,68380703.43041813,70046440.97336504,69570669.5245196,69090110.51211938,68611526.12264918,68141194.3067875,69731408.96651113,69276138.37034436,68817246.46720216,68360996.02812031,67913177.51848325,69434606.94692537,68998233.20875391,68559222.48186079,68123401.19907428,67696139.17687312,69154581.02214244,68735687.07514422,68314992.05435707,67897938.22253169,67489529.13964722
347,2022-06-13,75355703.29502039,74411647.17315468,73399992.85253546,72351616.89351921,71299968.12411429,74703312.106198,73840075.16858672,72924418.63927943,71980659.44838017,71034718.76316902,74088886.81155239,73291939.470185,72453809.64289111,71594367.69893427,70734383.21989802,73513425.90933833,72772346.9355959,71998557.46629569,71208751.43480368,70420040.90255299,72975808.45067489,72282764.10595685,71563508.38212745,70832368.61218941,70103771.99020854,72473942.33231522,71822827.08910204,71150566.22370377,70469663.42016532,69792516.08110216,72005353.15227611,71391273.31615576,70760053.73301989,70122754.12820259,69490197.44239344,71567488.00663348,70986434.14280954,70391449.66274524,69792425.35593343,69198935.37304464,71157869.20338388,70606498.35810739,70043797.91720313,69478694.87765536,68919753.5779945,70774167.48946244,70249652.47855002,69715938.24517961,69181144.82976374,68653006.16604966,70414231.86706519,69914153.36979762,69406637.09396449,68899118.55272563,68398638.71966247,70076096.1943809,69598363.24781501,69114661.38128783,68631838.86791153,68156350.93383694,69757973.72359736,69300763.70988919,68838819.10581818,68378479.44886687,67925699.2030272,69458245.77197699,69019958.18475978,68577980.4956901,68138207.70745665,67706161.86225411,69175447.95804954,68754668.15986215,68331087.6930425,67910210.14979567,67497180.81805062
348,2022-06-14,75430393.15810762,74485982.46263483,73470328.10946606,72414671.5980469,71353147.11079793,74773240.31694646,73909311.16895555,72989855.40381467,72039485.33764473,71084671.8037758,74154008.51908879,73356105.6375869,72514323.81891474,71648778.84755844,70780698.35855918,73573804.74669798,72831571.681761,72054253.1513781,71258750.1273699,70462566.41673924,73031576.70850614,72337232.45995188,71614559.03508037,70878060.1261656,70142504.08821447,72525272.90515743,71872753.51509635,71197180.12668738,70511207.63982709,69827534.50974755,72052440.45049435,71436884.44151169,70802453.44302885,70160337.44787881,69521627.73765948,71610535.31106026,71027957.98192565,70429859.8141137,69826244.204757,69226926.40198223,71197080.50016716,70644157.77624702,70078438.111152,69508946.08596061,68944464.08279672,70809742.3572174,70283661.40529962,69747019.06994174,69208020.09890692,68674596.71511997,70446362.41360976,69944714.78071366,69434358.07685028,68922801.41440405,68417266.95618503,70104965.35302338,69625668.27019337,69139210.12801567,68652503.1612095,68172168.85699224,69783754.43988088,69324991.43136348,68860371.16040261,68396288.72053409,67938851.70975584,69481100.76449507,69041275.89011288,68596699.6269996,68153315.16754456,67716786.07133892,69195529.8412005,68773231.81785308,68347126.4227733,67922758.95331085,67505405.87686604
349,2022-06-15,75504187.64282258,74559975.49240334,73540863.85762116,72478395.16381788,71407365.29946417,74842401.6831923,73978274.63454518,73055515.91513667,72098973.20047809,71135642.97759,74218467.0620502,73420054.54478203,72575077.5684402,71703840.958063,70828006.24550334,73633603.46658474,72890621.89479825,72110197.51789813,71309385.27526163,70506056.55732441,73086831.15454726,72391558.6373693,71665861.9065839,70924370.91248941,70182171.10427171,72576142.5416255,71922561.77195385,71244045.38522404,70553352.05918905,69863457.40586132,72099108.96835516,71482394.78230183,70845100.28047808,70198500.67463543,69553931.91828486,71653197.44746959,71069393.2127141,70468510.35620755,69860621.98226315,69255761.03456359,71235933.42628476,70681736.68774655,70113310.13432336,69539734.9677385,68969988.50678799,70844980.2040534,70317594.7504139,69778321.87199499,69235411.8132725,68696972.29267439,70478172.92182902,69975203.0648774,69462290.30650705,68946979.73978873,68436652.2472384,70133527.94343309,69652900.70498687,69163958.82674487,68673642.33813994,68188716.84742567,69809239.22320682,69349145.62336743,68882111.54604697,68414552.802503,67952708.31538671,69503668.1636338,69062517.98398897,68615595.32129824,68168857.93966374,67728089.43551952,69215330.60536674,68791716.90996118,68363329.933921,67935724.18659997,67514286.15901047
350,2022-06-16,75577158.46861248,74633663.48336846,73611610.21170142,72542779.21397823,71462602.32777348,74910875.17702696,74047011.00758825,73121417.28212899,72159119.79679513,71187615.24005747,74282347.70715858,73483839.1078668,72636094.68788606,71759556.0114682,70876293.52790475,73692912.77028914,72949557.2070871,72166420.60838684,71360663.94420245,70550501.76697333,73141667.17150001,72445808.27508551,71717452.8043872,70971312.88176446,70222767.23552428,72626650.65504952,71972322.85638753,71291203.09869349,70596113.1527671,69900282.60522358,72145461.59147197,71527880.12228069,70888040.19171688,70237264.55755466,69587111.30715334,71695580.29630941,71110819.90207222,70507451.67514183,69895583.4311023,69285443.91540352,71274536.44911423,70719319.00143412,70148468.44467299,69571089.9945209,68996334.64914718,70879991.73554665,70351539.87891266,69809904.85101044,69263351.92809339,68720143.68994604,70509776.03683616,70005708.70610116,69490495.42903645,68971688.74278365,68456808.22150739,70161898.29385453,69680153.85917446,69188972.30608499,68695294.66572757,68206011.22600302,69834543.8641878,69373322.1563715,68904108.03780377,68433312.82755025,67967287.89742403,69526065.03170002,69083782.67157172,68634738.08858038,68184879.85161066,67740093.26295404,69234968.41932191,68810223.77386746,68379771.28150156,67949152.21679701,67523845.28640531
351,2022-06-17,75648696.3549194,74706514.8708738,73682095.65171815,72607400.27842078,71518473.90168494,74978049.29414658,74114988.42328367,73187088.19102846,72219501.77423277,71240204.18226685,74345036.48758915,73546926.72342421,72696903.71909031,71815500.53802003,70925175.5213575,73751116.04664095,73007843.89898822,72222450.48591688,71412162.30066979,70595516.90941891,73195465.37146634,72499446.22567238,71768859.01674663,71018461.60661694,70263906.72436279,72676174.99074966,72021499.94404031,71338179.5297285,70639065.69726096,69937623.57736504,72190873.14381853,71572801.76621662,70930798.20754912,70276202.90654308,69620778.4713793,71737055.73475364,71151697.33690684,70546207.40421902,69930701.25367771,69315586.60176317,71312258.49696524,70756361.87835892,70183435.14756589,69602582.64771019,69023112.9702678,70914142.94750425,70384951.74983802,69841288.48380636,69291410.61390945,68743720.20143348,70540534.85253356,70035684.41097751,69518492.21692389,68996497.21326411,68477342.95397292,70189436.6376557,69706878.15702116,69213767.57883003,68717027.50015627,68223658.8075269,69859025.78498366,69396969.15876319,68925875.85009566,68452134.679035,67982195.98061301,69547646.03466578,69104515.78469595,68653641.31975727,68200945.28621677,67752401.76734984,69253795.25176899,68828195.9542597,68395962.01871613,67962605.90786174,67533686.14804322
352,2022-06-18,75718853.19636372,74778507.01885428,73752257.57539552,72672175.40439959,71574887.46230054,75043987.79807685,74182194.41761039,73252473.68092157,72280041.38376905,71293320.42504606,74406608.08900629,73609314.43722,72757457.10669795,71871602.10979511,70974566.38962375,73808298.00174099,73065487.82092851,72278246.61478382,71463813.13417622,70641019.79749212,73248319.65317589,72552486.4614211,71820046.5903668,71065754.88516635,70305511.0014063,72724817.8945281,72070114.4963417,71384946.8681265,70682152.24708864,69975405.26864226,72235453.75350104,71617188.0913552,70973352.24297133,70315262.76913978,69654861.73744395,71777741.08330007,71192060.29674232,70584760.79714864,69965926.73337762,69346120.65175846,71349223.56003673,70792906.04282922,70218198.4833068,69634168.20327888,69050258.10986498,70947564.03644148,70417876.62544529,69872465.67895287,69319546.91338511,68767639.40287863,70570585.36016853,70065181.61776033,69546277.96021828,69021367.7528874,68498196.81827009,70216284.39424,69733129.89017433,69238346.05835828,68738806.81207116,68241602.63408948,69882831.50559899,69420147.48726745,68947420.28707588,68470987.5231419,67997378.15506439,69568562.49940777,69124782.4866635,68672313.99988009,68217026.4469188,67764962.97517678,69271966.97208527,68845702.68843588,68411914.62164013,67976060.35590576,67543759.10339084
353,2022-06-19,75787340.07423513,74849363.96250206,73821832.98820452,72736856.02394085,71631609.18013792,75108404.11287338,74248357.01965407,73317314.39580733,72340492.67467426,71346731.70209688,74466777.79608114,73670733.71577173,72817498.81400143,71927617.31863505,71024235.52848908,73864175.34399596,73122223.33959237,72333555.89790739,71515375.38852242,70686781.44725284,73299947.7653613,72604665.7614591,71870764.9862619,71112953.77897118,70347352.59377,72772297.82598074,72117905.27622668,71431256.77655137,70725135.74085638,70013401.58078483,72278922.31197725,71660779.47459936,71015455.84161001,70354208.73185833,69689136.23941782,71817355.43144983,71231650.45674041,70622866.99600698,70001025.8949467,69376822.29456109,71385150.73141743,70828694.20041165,70252514.94650595,69665613.93651564,69077547.26505323,70979973.93826273,70450058.01519401,69903194.07095826,69347529.1864497,68791679.34414743,70599646.206175,70093944.4485237,69573611.250086,69046069.6606049,68519148.61401024,70242159.81218712,69758653.63183552,69262467.13478656,68760402.71209297,68259622.16361189,69905678.78833205,69442602.0298072,68968501.40206493,68489642.17094238,68012614.45615743,69588531.63012561,69144327.86478631,68690516.72851332,68232894.7481105,67777557.42789713,69289200.16835536,68862489.16546458,68427390.13515167,67989287.49374288,67553845.13699606
354,2022-06-20,75853561.42860843,74918529.98325887,73890306.68077756,72800965.71684933,71688198.06020518,75170703.1532667,74312922.0391722,73381096.46980256,72400379.96830298,71399997.19804622,74524950.79759057,73730631.48977065,72876516.01160768,71983071.04724719,71073742.19273823,73918153.34466471,73177498.13193178,72387866.22532159,71566374.29098485,70732361.03777112,73349754.88906819,72655432.22212887,71920502.51916307,71159583.64397253,70388990.45324892,72818019.72665168,72164320.52317932,71476597.73503602,70767541.4656981,70051171.09687147,72320683.39636753,71703024.07004003,71056597.4278456,70392565.8407613,69723160.06721738,71855302.89016232,71269915.69949359,70660014.1853266,70035523.39750594,69407249.02142876,71419443.5750705,70863173.81257711,70285872.3306639,69696443.99860536,69104537.24132356,71010775.60729027,70480942.84052908,69932960.93972543,69374880.97757177,68815396.0745363,70627119.68803895,70121419.1912975,69599978.75455162,69070125.79461934,68539753.5784317,70266464.49784383,69782894.96423125,69285616.78631137,68781337.3089412,68277271.77783504,69926968.52470326,69463777.6075938,68988604.4223534,68507619.93215564,68027458.37713684,69606953.58847554,69162595.93803549,68707733.93488395,68248070.66239384,67789737.70594548,69304894.26431696,68877998.57220277,68441872.15469685,68001806.92817521,67563495.89934357
355,2022-06-21,75917099.85232367,74985577.87554339,73957257.08180818,72864097.67465794,71744266.00216189,75230471.86446966,74375467.17680012,73443402.24364963,72459298.99007684,71452730.14325397,74580717.97726218,73788589.87610136,72934094.6787855,72037561.49704266,71122701.01702836,73969826.41382131,73230898.23925461,72440766.87330323,71616410.35000512,70777374.56069048,73397338.57272536,72704375.35059974,71968851.41209286,71205247.08444184,70430041.82486533,72861583.92991449,72208952.79835731,71520564.5821939,70808973.90361689,70088332.19065851,72360339.80952117,71743517.13041224,71096374.15542692,70429940.24785581,69756552.59618136,71891188.4536592,71306453.65407299,70695801.56749721,70069026.87326561,69437021.08879462,71451709.03325592,70895944.61219838,70317871.65343112,69726267.33251409,69130849.06640488,71039577.7217824,70510132.70315632,69961368.91519347,69401212.39119425,68838411.2952249,70652616.0355713,70147209.11414467,69624984.53989765,69093147.29031862,68559634.00011486,70288810.07214962,69805458.64713542,69307400.36318736,68801222.6552477,68294174.27764581,69946313.58710407,69483280.32117245,69007335.85013455,68524533.67776659,68041533.16594431,69623442.37646258,69179194.01692924,68723573.15852837,68262167.79309304,67801127.44773723,69318664.2850526,68891839.31544492,68454969.1574645,68013232.91997169,67572335.37028933
356,2022-06-22,75977888.22292261,75050369.03728318,74022504.88904324,72926052.22947742,71799605.0873408,75287652.23332585,74435862.89082183,73504059.73974717,72517055.20760065,71504725.76962338,74634029.79279347,73844487.7889176,72990069.91188528,72090899.3727639,71170910.73528247,74019152.83373274,73282310.38628028,72492099.6180028,71665299.38890994,70821624.34614462,73442664.30584666,72751389.05551331,72015659.67932984,71249764.8196359,70470312.59200999,72902962.56115153,72251702.61227994,71563011.12904301,70849258.40501454,70124694.18580854,72397869.79329777,71782165.23987028,71134645.21374215,70466161.66056432,69789126.44476016,71924996.01299489,71341176.50471902,70730093.32449046,70101370.120038,69465954.25276653,71481936.22814423,70926923.96169423,70348381.73885915,69754921.57536568,69156301.47665891,71066374.26188126,70537549.76869774,69988291.14751212,69426364.67148636,68860546.5711166,70676133.75397347,70171240.85267189,69648505.79852737,69114978.78614317,68578614.1293663,70309199.26805234,69826275.4896273,69327698.8453422,68819906.58978869,68310156.46533078,69963720.67020205,69501044.88863973,69024580.22410566,68540234.27050048,68054668.0533131,69638008.41184394,69194060.49203579,68737922.29113054,68275039.86650485,67811558.19846895,69330524.15673712,68903953.24596363,68466572.20256743,68023421.91305132,67580197.30446453
357,2022-06-23,76036323.85833576,75113182.73706965,74086244.32179028,72986964.84090103,71854310.30587398,75342653.03703123,74494400.79415528,73563273.80812217,72573792.05090387,71556084.36616836,74685305.65232065,73898628.43227129,73044656.92605652,72143236.32855769,71218477.60301441,74066561.81108016,73332048.54863033,72542089.55846658,71713201.19876221,70865222.86258587,73486170.30158862,72796797.27780929,72061161.74028467,71293304.51921713,70509921.44892076,72942602.10804665,72292903.11403559,71604180.53731115,70888570.180757,70160381.88745834,72433727.44463754,71819310.0613745,71171661.94788894,70501412.4646365,69821012.34695622,71957186.67532203,71374433.7996751,70763148.46040952,70132742.33027889,69494184.96198112,71510592.7403334,70956468.72912529,70377668.7661191,69782602.37044132,69181036.40909493,71091638.80166039,70563557.71773574,70014000.54820655,69450539.57586093,68881949.10083179,70698151.98170166,70193884.44507474,69670821.77109057,69135827.83894326,68596846.20558852,70328116.40438864,69845721.47917816,69346797.43590513,68837602.17671281,68325375.40958492,69979678.92893314,69517452.87951186,69040628.37649898,68554940.01156597,68067024.7366934,69651145.37625769,69207582.18384272,68751077.49058107,68286910.17129743,67821196.09531532,69340971.80891655,68914732.13591021,68476982.49688093,68032601.9530533,67587252.10118558
358,2022-06-24,76092130.5630487,75173779.31275608,74148255.13359056,73046629.10826704,71908186.92950258,75395194.72794518,74550842.27175486,73620826.77192508,72629305.59588759,71606612.97429195,74734262.7416415,73950773.79845546,73097640.24257012,72194370.79001522,71265210.53307793,74111767.31602944,73379874.9212307,72590523.00704555,71759916.31373668,70907980.83230236,73527567.34658155,72840362.06007442,72105145.30489516,71335668.54509683,70548680.78606991,72980210.1985445,72332315.89165896,71643861.55611908,70926713.13808216,70195209.18070394,72467617.25759615,71854712.47635475,71207213.8302797,70535497.8471195,69852025.50195837,71987461.8294017,71405985.50680472,70794756.89794537,70162949.73004216,69521529.55532357,71537376.88731511,70984337.80105205,70405522.87510403,69809116.76891322,69204871.18027195,71115066.62709096,70587914.22121315,70038287.27696262,69473544.79297586,68902437.03139918,70718363.01823512,70214896.24045624,69691722.47074911,69155502.61148915,68614149.07429412,70345250.84366015,69863551.56022568,69364485.86191005,68854117.91127597,68339650.53698815,69993874.841907,69532257.77009888,69055269.631365,68568459.60622735,68078423.1197454,69662536.92017479,69219511.05302386,68762827.5803635,68297587.51694973,67829861.42713986,69349688.12151773,68923926.39591607,68485988.28201777,68040581.86232096,67593320.3534193
