,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
148,2021-11-26,80678606.45184644,80491859.7335326,80298061.50951804,80106335.54173532,79929065.32913579,80517584.24535578,80357420.37281345,80193744.89506842,80032648.98623088,79882793.44728023,80374695.30146061,80236149.72403948,80096488.32509758,79959922.20667815,79832645.36543243,80248565.71624807,80127960.56755078,80007851.92947961,79891225.64261897,79782603.25372332,80137383.2378355,80031881.95137276,79927958.04231499,79827764.375309,79734660.33411741,80039288.2514348,79946642.00691427,79856293.04417546,79769807.64566231,79689718.18878128,79952545.13626887,79870936.21469317,79792098.12053284,79717171.78954074,79648088.01035653,79875606.4853483,79803544.55997255,79734557.92103894,79669471.43092047,79609769.4492634,79807125.8923246,79743375.51387782,79682888.26022859,79626249.22120398,79574605.46956316,79745947.31485641,79689475.08095351,79636373.10819718,79587041.36551918,79542367.95925112,79691085.07314967,79641019.95540625,79594376.32927258,79551409.05265556,79512804.50134225,79641701.39790738,79597304.27710372,79556341.22423272,79518951.8358116,79485663.2832061,79597084.76552933,79557724.64185712,79521784.59430854,79489311.59783882,79460705.69568679,79556630.37879786,79521765.5515726,79490288.75679338,79462171.77045491,79437712.03596163,79519823.21024142,79488986.23265594,79461493.21985374,79437254.33051792,79416483.40076193
149,2021-11-27,80624555.23163134,80437192.13062687,80242328.74411157,80048871.59888718,79869256.17477533,80461167.26125169,80300446.92221263,80135889.27936776,79973422.40118986,79821714.243984,80315998.99396825,80176968.56682521,80036581.6814777,79898925.47437106,79770181.20939563,80187722.91453701,80066712.30336417,79946018.30533317,79828530.39475107,79718748.92672925,80074548.2614898,79968724.46911924,79864342.57490745,79763478.4966962,79669467.25971523,79974621.16382498,79881735.58795217,79791044.89226763,79704052.18251488,79623264.75756328,79886202.40425041,79804435.19572638,79725361.40459327,79650068.67471823,79580463.10032167,79807735.85832325,79735593.06496383,79666467.2591853,79601137.20965932,79541063.42873847,79737863.94323209,79674105.63685773,79613566.92358737,79556792.12127483,79504905.45908624,79675418.59783146,79619006.49538884,79565932.63862026,79516560.21957386,79471755.51718515,79619402.22162257,79569460.31519516,79522916.94098297,79479993.22481969,79441354.67930855,79568965.7372051,79524750.0232366,79483952.59385993,79446681.66849065,79413444.44214706,79523387.1779825,79484261.98516072,79448546.81177343,79416259.1031925,79387779.72934386,79482052.26434419,79447471.49883394,79416273.30930895,79388401.41155024,79364134.79733044,79444437.45162435,79413929.58268838,79386763.94038154,79362823.80720073,79342305.21420974
150,2021-11-28,80567774.53616126,80379856.80737533,80184011.01311179,79988913.15932,79807031.7572415,80402023.04838936,80240806.91748968,80075443.2054604,79911688.16704504,79758203.39112869,80254572.18708226,80115116.2309428,79974074.93791793,79835405.45154682,79705266.50034702,80124142.14464647,80002784.04445629,79881571.98514456,79763294.67195986,79652424.01054576,80008964.91003332,79902875.38052927,79798099.95271614,79696634.21049717,79601783.31867132,79907193.40316482,79814124.25032559,79723154.12831101,79635720.23223045,79554300.50817083,79817085.61726318,79735215.05328318,79655966.25400999,79580371.26866205,79510308.09395865,79737077.30258027,79664907.92137872,79595702.41460522,79530191.44614868,79469808.90569335,79665800.11809538,79602087.65689915,79541556.0219685,79484706.95017906,79432639.51088925,79602074.26894209,79545775.68078513,79492787.77028519,79443435.2869723,79398560.70698787,79544890.42049083,79495124.80986553,79448738.97425932,79405918.7460215,79367307.05573268,79493388.30270383,79449406.85263887,79408831.91191232,79371738.83912322,79338613.32986298,79446835.5711248,79407997.9925602,79372564.22759275,79340520.76774774,79312227.93787949,79404608.49391156,79370364.33993067,79339501.02613519,79311932.83055453,79287919.0400146,79366175.0155381,79336048.7008126,79309266.48521294,79285683.43523833,79265476.61742812
151,2021-11-29,80507910.71842712,80319524.04953134,80122798.9874767,79926168.68620944,79742116.46262705,80339795.31370455,80178168.71825121,80012096.1871354,79847154.03051494,79691984.70469448,80190056.34698379,80050259.28163218,79908656.36301842,79769069.00116517,79637624.31400318,80057462.91434158,79935840.65924335,79814199.93140806,79695224.3239777,79583350.70647392,79940270.9343993,79833997.93316145,79728915.79478619,79626936.26011445,79531329.73783892,79836641.11388467,79743469.68497546,79652305.01073453,79564515.37030427,79482545.62305641,79744829.43123008,79662935.98016064,79583595.56592624,79507781.94300802,79437342.08432052,79663264.08282584,79591147.87966047,79521944.9353615,79456335.29216091,79395723.85860187,79590566.37398311,79526978.93653043,79466535.77617511,79409693.63885826,79357524.4789336,79525545.0516525,79469438.66523294,79416617.42542338,79367365.28788796,79322499.25961152,79467179.22659105,79417668.18552731,79371520.08610179,79328883.14360589,79290376.2484485,79414597.54604015,79370928.28064829,79330655.60642572,79293819.70561916,79260883.46696943,79367057.34821138,79328584.99832232,79293512.07872033,79261791.80699515,79233762.76477848,79323925.47519779,79290095.27602932,79259645.9916682,79232460.12981173,79208776.15326463,79284661.36338176,79254993.70116973,79228673.82464449,79205526.2343506,79185707.97010635
152,2021-11-30,80444970.37548849,80256155.85260908,80058625.44298534,79860552.08031641,79674412.36865231,80274493.93836705,80112497.25173849,79945783.57496874,79779735.90739836,79622961.56215517,80122464.69406524,79982365.58093591,79840263.83997457,79699834.06728752,79567159.44808471,79987701.72134201,79865852.86527671,79743842.45874847,79624239.25956616,79511435.25019717,79868485.98582722,79762065.58031389,79656732.72352143,79554306.4257372,79458014.16008465,79762986.94924472,79669747.94584471,79578442.3425586,79490361.14813218,79407909.10115561,79669459.3420763,79587576.49444127,79508196.20241341,79432225.92356454,79361475.36906452,79586324.38121021,79514293.79122727,79445143.63040145,79379495.55872042,79318719.82697585,79512193.43110888,79448762.53857002,79388456.84028894,79331680.50310925,79279473.09111096,79445864.06661907,79389980.61089224,79337374.0116509,79288279.97096904,79243485.04225424,79386304.03450237,79337077.60138914,79291214.35533196,79248817.53487681,79210477.21938515,79332631.01997015,79289303.37035388,79249379.35331316,79212856.69650394,79180170.8697427,79284092.11445768,79246013.88452286,79211347.57120864,79180005.90906364,79152301.24401945,79240044.76928185,79206656.93068372,79176666.88134645,79149918.21040066,79126624.15537992,79199939.9236938,79170758.87782116,79144946.04810062,79122288.27614318,79102918.24430276
153,2021-12-01,80379259.37936978,80190009.34782828,79991705.75212817,79792244.77796584,79604073.99262968,80206427.37314907,80044053.07394645,79876724.35825782,79709618.42432183,79551290.82707965,80052108.2738358,79911699.04254577,79769119.90428127,79627888.527889,79494031.37620781,79915172.11880001,79793087.78403875,79670725.49476674,79550530.54000612,79436839.80385557,79793925.98591024,79687348.46472701,79581779.8714759,79478938.82592945,79382001.41819996,79686549.03950636,79593232.00073014,79501798.26751812,79413454.59386443,79330558.37979984,79591295.52640101,79509412.19760506,79430003.13112311,79353902.99686041,79282877.90162541,79506580.26525821,79434623.71171804,79365536.11640593,79299874.64470373,79238969.18345064,79431005.10383338,79367718.80791318,79307559.31953098,79250872.41706717,79198660.04118624,79363356.74380548,79307684.00211622,79255299.97670539,79206386.5587083,79161694.97429125,79302591.77141145,79253637.54589821,79208066.43979187,79165931.37397115,79127789.02233225,79247817.04260941,79204818.49218424,79165249.90049408,79129061.39045489,79096656.64023231,79198269.48360774,79160572.79335944,79126319.43409945,79095376.67886971,79068026.44495563,79153297.20004907,79120339.11820708,79090814.30618767,79064522.61311851,79041648.00712842,79112342.6536819,79083635.62685442,79058335.55808498,79036186.95405038,79017294.22110847
154,2021-12-02,80310799.48874442,80121108.21655183,79922061.48097324,79721265.17744218,79531116.88925982,80135615.57983303,79972859.31078486,79804940.47261652,79636820.724526,79476988.70758593,79979005.58963938,79838282.33193284,79695246.79037604,79553252.18884207,79418256.96470447,79839891.37072498,79717567.66067448,79594871.4869169,79474118.5240781,79359581.83797291,79716607.1011859,79609868.41986842,79504079.81353712,79400854.26164018,79303309.51156904,79607342.54814923,79513943.264981,79422395.41052191,79333816.8502937,79250511.90925266,79510352.21080637,79428464.07517019,79349038.96089867,79272834.56145047,79201568.51088502,79424045.07440509,79352158.18509473,79283144.93183641,79217494.13279149,79156491.0720539,79347013.88461748,79283867.83768879,79223865.6385393,79167291.08899435,79115104.73414142,79278034.76336418,79222568.4752492,79170417.59740055,79121706.83762802,79077148.67609376,79216053.33652917,79167367.19603652,79122098.44236682,79080246.48767534,79042331.45503297,79160165.76149778,79117492.36421385,79078289.15727241,79042455.6241375,79010360.72193013,79109598.87932701,79072279.98699883,79038449.36864966,79007925.93871821,78980958.43052389,79063691.4939164,79031159.64989524,79002109.74906136,78976295.12660207,78953867.86897027,79021877.6081041,78993641.31529959,78968863.6119934,78947244.00768039,78928856.14017756
155,2021-12-03,80239766.96035533,80049584.02137953,79849791.26858042,79647687.92990188,79455598.49409236,80062237.2617776,79899050.10004815,79730533.10121581,79561419.64932156,79400114.19371247,79903337.9131179,79762252.20578556,79618748.20780297,79476004.11255653,79339896.91264859,79762043.31752828,79639431.82397884,79516386.58576904,79395084.43861073,79279723.7916498,79636715.67194352,79529767.25151488,79423741.02610174,79320136.03026702,79222002.58969939,79525556.21106713,79432025.9045796,79340344.44968653,79251533.17979519,79167835.4924844,79426820.40786307,79344878.5304856,79265416.4494802,79189107.73966704,79117614.58620203,79338911.9762351,79267045.73164085,79198084.79913983,79132442.90632328,79071354.39992021,79260414.97808829,79197360.15127592,79137492.37873727,79081027.07238658,79028877.5287897,79190095.25583625,79134786.45125017,79082845.21794125,79034332.94894956,78989917.89626643,79126887.68328589,79078420.77353619,79033430.38292408,78991856.53046466,78954177.598708,79069877.85825334,79027480.92054445,78988618.74033032,78953134.4979975,78921357.47613278,79018282.62471813,78981293.03128599,78947860.5168756,78917750.17408563,78891172.79386151,78971431.53618579,78939277.64974542,78910677.81232023,78885333.56595474,78863360.52153261,78928750.1619194,78900936.5580009,78876656.21319182,78855558.53116897,78837681.92873164
156,2021-12-04,80166397.95058936,79975640.3319177,79775068.98531188,79571661.68292525,79377646.99356905,79986529.3144615,79822830.75850883,79653678.4166025,79483566.1205389,79320797.23847051,79825343.07005066,79683815.77127858,79539802.59444529,79396297.51805727,79259083.11680445,79681866.790267,79558889.13276777,79435451.39340767,79313583.72909608,79197399.54039252,79554491.53935988,79447255.48748314,79340946.14691405,79236941.69298516,79138216.4706807,79441430.84576608,79347692.0144675,79255829.92310242,79166763.13576034,79082666.82090251,79340941.85876408,79258869.11900122,79179321.90397026,79102883.95443796,79031155.60995175,79251423.57583573,79179501.26379912,79110543.67209299,79044884.14202045,78983700.3552447,79171451.7928284,79108411.92149538,79048629.02907248,78992245.19131292,78940121.23626225,79099782.37569833,79044555.27508068,78992773.76194564,78944431.2673999,78900146.99054371,79035339.65881482,78987016.71585248,78942254.5296145,78900929.3403496,78863473.28074901,78977198.8243198,78935003.6196407,78896432.18159832,78861267.2344543,78829794.13443,78924566.81205022,78887832.34166157,78854747.60205482,78825019.92050143,78798818.10853112,78876763.98101945,78844914.43279007,78816714.3454492,78791809.71518862,78770275.82295768,78833207.49637721,78805743.51805735,78781910.2785906,78761303.49822801,78743922.67648503
157,2021-12-05,80090325.09942794,79898897.00143488,79697511.76486407,79492806.87097366,79296889.87044701,79908124.04476342,79743820.7020614,79573993.25157331,79402880.34959044,79238665.02896014,79744653.41247422,79602592.23041853,79458026.5137487,79313752.3169001,79175442.35964766,79598994.4232312,79475558.71926111,79351682.22220927,79229235.94352116,79112235.37190764,79469567.76232076,79361952.2801334,79255311.24789421,79150890.38688423,79051576.87950906,79354600.0175241,79260560.82292473,79168467.67019679,79079125.41325225,78994631.01036605,79252350.67946605,79170055.18013492,79090370.93964183,79013781.44189163,78941816.06110747,79161214.56140521,79089144.25531568,79020136.9518905,78954435.61176297,78893152.76751035,79079759.59734087,79016642.7726975,78956890.78879304,78900562.75705276,78848459.03565496,79006731.97196557,78951494.73401472,78899818.24067746,78851618.65392911,78807458.49545148,78941045.6883971,78892774.98320405,78848185.72105718,78807081.34290455,78769840.40918808,78881765.65456864,78839680.603288,78801344.16326776,78766469.84179978,78735291.99475813,78828088.99786612,78791518.24917002,78758725.16658485,78729350.78901768,78703515.08360408,78779326.93815188,78747690.52632819,78719833.76771967,78695338.80921368,78674233.91639331,78734888.26574616,78707682.92542975,78684240.12073706,78664093.78911898,78647197.98448265
158,2021-12-06,80012750.54278971,79820522.92640175,79618229.60675363,79412166.31777132,79214303.45579757,79828222.16996737,79663191.65620972,79492592.85352267,79320411.05047192,79154699.05025226,79662468.34721607,79519755.9586884,79374540.30045444,79229423.25767745,79089961.90940872,79514624.34588206,79390617.35994618,79266204.20588669,79143101.75426269,79025224.55431747,79383141.183502,79275036.53433211,79167965.92254218,79063048.47208893,78963083.07380016,79266259.25301215,79171813.0936283,79079391.39567004,78989691.76883584,78904733.17426725,79162241.04556516,79079619.08371088,78999701.03568695,78922877.04609925,78850606.7107464,79069477.72427492,78997158.45246011,78928005.57739271,78862178.94050874,78800727.83678874,78986529.7711472,78923237.62248605,78863421.76730278,78807065.88129364,78754912.31616057,78912133.9918656,78856790.73575123,78805125.67116956,78756985.42997777,78712878.7493481,78845194.27366208,78796882.31417719,78752373.64405532,78711406.8112528,78674310.03773682,78784765.39836738,78742699.3015105,78704506.82719707,78669840.30578096,78638886.60185504,78730034.77842762,78693538.75324929,78660947.61363328,78631844.25721976,78606303.54163213,78680304.55481857,78648794.39240573,78621192.56865473,78597025.61379865,78576278.70071961,78634975.17637478,78607943.6111861,78584804.15729776,78565037.26996717,78548555.6381897
159,2021-12-07,79933575.49640536,79740406.01481958,79537120.45527124,79329656.50025566,79129824.62409058,79746725.62065578,79580830.312184,79409373.4085206,79236073.09166706,79068834.88887794,79578691.00610934,79435192.8170012,79289238.48986726,79143223.47341542,79002575.80843957,79428661.20697422,79303950.38002335,79178910.34832847,79055092.50372012,78936299.42379786,79295118.16459164,79186393.26223266,79078801.76160954,78973325.49235824,78872665.5884748,79176316.74243216,79081333.69604842,78988491.39075595,78898369.97150789,78812901.9998793,79070523.03846706,78987445.68967472,78907201.29199328,78830076.80672741,78757454.3875006,78976125.06535827,78903428.81222034,78834037.55975328,78768018.49822295,78706350.5474972,78891676.24074857,78828081.61206968,78768108.98406062,78711657.33278774,78659404.2503014,78815904.2792562,78760328.6783583,78708582.17264059,78660432.83655708,78616329.15742838,78747703.15841383,78699224.42508958,78654703.60346518,78613805.53432855,78576801.85687752,78686117.67621212,78643945.80129682,78605804.74423638,78571277.03913127,78540495.98905644,78630325.62400177,78593780.35663581,78561298.85499242,78532397.43635324,78507099.91906086,78579620.12190114,78548112.98843697,78520674.07069886,78496766.011323,78476325.07680699,78533393.30931643,78506413.0211145,78483485.18605798,78464028.66421735,78447909.06411177
160,2021-12-08,79853385.77901357,79659054.03575411,79454625.61201179,79245665.21480736,79043799.22970276,79664223.87307078,79497249.11052918,79324780.9239869,79150258.35278605,78981421.42429787,79493914.51782063,79349419.90457246,79202571.82935774,79055549.09931807,78913636.34563766,79341701.6759559,79216079.40462956,79090256.03979921,78965608.58135097,78845815.82839349,79206098.74555534,79096548.41893414,78988278.63340908,78882126.00024258,78780683.85266286,79085375.69957756,78989652.69184056,78896231.80639254,78805568.60188304,78719500.45060076,78977802.84258327,78894068.9365909,78813339.93738389,78735793.17880206,78662725.50635289,78881765.54138863,78808492.92600362,78738705.00331324,78672370.45580669,78610390.66608067,78795810.54781353,78731715.77327655,78671428.22498359,78614756.84219377,78562307.84876443,78718656.78694402,78662652.83596487,78610667.02986456,78562384.01407474,78518185.86606796,78649188.54713875,78600348.64927173,78555658.21238399,78514703.92006356,78477695.04194611,78586440.79883176,78543970.32676695,78505723.69742078,78471209.58342768,78440502.25742047,78529581.81928362,78492796.01965152,78460267.69684663,78431442.8760729,78406289.14373091,78477895.7778487,78446201.86909142,78418769.9672053,78394995.44192159,78374760.70495562,78430766.54746805,78403649.17396083,78380777.66149639,78361506.1923722,78345648.56534399
161,2021-12-09,79772331.1183796,79576643.6191968,79370930.2885561,79160377.12148961,78956407.56444453,79580861.00465629,79412621.58443727,79238999.50826332,79063151.5728816,78892639.43775754,79408277.91758838,79262607.88980171,79114723.301576,78966584.85540965,78823324.76832949,79253880.22823437,79127172.4177007,79000423.11159468,78874834.58119616,78753955.40794593,79116213.22549571,79005667.4434764,78896577.19126001,78789634.36195953,78687319.8080486,78993562.55780166,78896933.08690873,78802792.09434311,78711471.70834553,78624710.6790696,78884203.28322141,78799649.49118572,78718295.20419733,78640209.81697363,78566602.34750386,78786518.58887297,78712509.20416526,78642184.90991266,78575418.01224889,78513030.52723679,78699048.93076915,78634296.33581755,78573555.25710593,78516547.10359119,78463805.43838018,78620504.72424875,78563917.3286325,78511554.77687816,78463021.11340892,78418631.14181684,78549760.7719123,78500407.06468235,78455410.77885617,78414283.54702917,78377171.75556615,78485842.359034,78442922.97853573,78404435.78003153,78369818.923384,78339087.4294964,78427908.34419473,78390733.9278553,78358025.03225332,78329160.9518161,78304053.06827374,78375234.0061621,78343207.36482812,78315649.96805395,78291893.66126949,78271767.24328533,78327194.98572947,78299796.6027644,78276850.12919164,78257648.98380092,78241955.58524984
