,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
104,2021-10-13,81635028.47905695,81544332.41123901,81469005.147644,81411942.01884283,81373026.61599861,81578454.3260127,81504542.12300421,81443252.91054091,81396656.40106575,81364764.4161242,81531324.79233503,81470321.96395965,81419987.83096866,81381819.23672572,81355851.16066714,81491895.53829771,81441023.14107455,81399362.1462849,81368009.06267793,81346988.26710266,81458683.26510054,81415900.250897,81381204.2597367,81355407.41299729,81338515.02981745,81430487.89524761,81394263.62675205,81365236.21441697,81344011.81199631,81330576.81461531,81406357.3629318,81375522.76987904,81351165.89113101,81333740.74000055,81323217.42697673,81385540.99437477,81359188.57571253,81338723.25845966,81324484.52451973,81316429.19378754,81367446.57966754,81344861.61576939,81327671.9611708,81316129.33287866,81310179.9206493,81351605.01643804,81332217.24910107,81317810.4054627,81308567.8348216,81304427.26968436,81337642.50952797,81320991.56100751,81308968.73608723,81301703.31735438,81299126.29351398,81325259.15576968,81310969.36317271,81301004.55170056,81295450.65300798,81294233.24415836,81314212.58075981,81301974.40338346,81293798.57513183,81289735.82821657,81289707.35994662,81304305.45504405,81293861.54754543,81287250.74978992,81284494.88292296,81285511.56539077,81295375.94937107,81286510.5975533,81281276.8988848,81279672.6779825,81281612.59931655
105,2021-10-14,81611092.505707,81517370.62130477,81438937.62623158,81378983.99637826,81337593.12629049,81552418.22431672,81475951.40642565,81412046.81042947,81362986.54380044,81328939.52720267,81503518.05185443,81440326.34607424,81387757.35928932,81347465.33516136,81319609.99089323,81462595.33309129,81409824.10156861,81366228.80427286,81333025.76788236,81310339.84162693,81428118.72618562,81383670.89386514,81347281.80960874,81319857.01856512,81301484.0221385,81398847.25506556,81361149.71610488,81330625.58745584,81307955.43415076,81293193.88783664,81373795.1878144,81341646.0632461,81315954.40807535,81297234.63238052,81285514.30226213,81352184.55640057,81324650.59731984,81302985.59263092,81287578.87354915,81278436.26151374,81333401.15263632,81309747.15923718,81291471.68507792,81278868.20827751,81271925.1978564,81316958.15777232,81296597.38825783,81281201.61438149,81270989.63858189,81265936.05650668,81302467.47734301,81284926.14626318,81271997.54380722,81263841.41050352,81260421.18048908,81289617.62143265,81274509.0552243,81263710.39119242,81257334.00826888,81255334.28440273,81278156.78046277,81265162.3166687,81256215.29735494,81251389.64116831,81250632.3079429,81267879.89960854,81256734.57472181,81249407.53824301,81245941.11607118,81246276.13165829,81258618.78775382,81249100.47738858,81243199.02528422,81240930.53228004,81242230.6959295
106,2021-10-15,81587404.86882038,81490678.07448073,81409131.84870887,81346258.60831606,81302353.6062161,81526586.00115784,81447584.65817043,81381063.6429459,81329520.89569753,81293290.70509411,81475875.23970643,81410514.5475512,81355714.4476053,81313288.13318115,81283525.7734433,81433423.69146763,81378773.6950366,81333251.49624933,81298193.69890177,81273829.59395619,81397651.67917894,81351559.47936305,81313487.58044359,81284434.76833966,81264573.48559041,81367276.88686882,81328126.99957237,81296118.73542243,81272006.5048023,81255915.08123648,81341279.44101825,81307837.2007706,81280825.21563849,81260817.49775065,81247900.36290736,81318853.62506963,81290160.01856484,81267311.29874767,81250745.71635869,81240518.94434442,81299362.82297054,81274662.13334438,81255318.0686984,81241664.8613962,81233733.78277437,81282302.14167458,81260991.09750372,81244624.66331531,81233456.0470765,81227496.98719643,81267268.88009623,81248860.23959872,81235044.99533127,81226012.28033702,81221758.07068941,81253939.7002787,81238035.73168844,81226423.07349169,81219239.48313303,81216468.09699686,81242053.13641182,81228326.01101464,81218628.26384196,81213055.93694368,81211581.60400349,81231396.22164905,81219573.31718965,81211551.01233587,81207391.08601348,81207057.33630767,81221794.24540274,81211646.99091673,81205099.18149331,81202184.15706468,81202858.35476694
107,2021-10-16,81563921.78375119,81464211.68776365,81379545.54837519,81313724.02744171,81267266.24262406,81500914.95043914,81419399.21307896,81350261.00326289,81296217.26035953,81257775.77899855,81448354.3556156,81380844.17244701,81323816.5490914,81279245.08490068,81247555.9644565,81404339.07162745,81347829.6944766,81300387.54027459,81263469.99645925,81237414.62490639,81367240.87780416,81319523.8845822,81279778.7686323,81249097.53098758,81227740.19837233,81335735.73277391,81295153.41812623,81261672.74968374,81236121.66149722,81218696.88821028,81308769.18263347,81274054.16283174,81245735.31769933,81224445.780417,81210331.85531393,81285507.3321518,81255674.84516461,81231657.31020978,81213941.33778661,81202633.27703314,81265290.76370613,81239564.56155285,81219167.99066064,81204475.4470578,81195561.53037296,81247596.16251232,81225356.41443025,81208036.39017524,81195923.11045037,81189065.76506661,81232005.92048408,81212751.89149205,81198067.90016039,81188171.89393224,81183092.54028879,81218184.59492455,81201507.4560386,81189099.39030379,81181122.97994265,81177590.15218635,81205860.84578177,81191423.56371363,81180994.25755431,81174690.568649,81172510.63071598,81194813.60955456,81182335.86720487,81173637.9539375,81168800.60969721,81167810.48996837,81184861.49990952,81174108.2465877,81166934.15471011,81163389.34414402,81163450.8279776
108,2021-10-17,81540479.82067876,81437823.8284325,81350044.79540038,81281257.20574361,81232216.35055043,81475241.63836391,81391246.74255437,81319503.84915344,81262951.4455076,81222279.14671317,81420791.6679447,81351166.08000164,81291927.49487616,81245210.82415737,81211583.9432537,81375177.2736531,81316842.09237632,81267499.66096635,81228728.14021096,81200977.26915984,81336721.56310348,81287413.2216309,81246017.03172117,81213717.67591518,81190865.46429113,81304058.43411241,81262077.21537447,81227148.2699167,81200172.21795832,81181419.61576366,81276098.44441625,81240144.35135145,81210544.38912906,81187989.79625213,81172688.1331262,81251979.10842049,81221041.67219971,81195882.3904823,81177035.11303852,81164657.70660447,81231017.82385588,81204300.27060667,81182879.35475218,81167168.45435023,81157286.02780308,81212672.51246803,81189538.43692175,81171293.88807102,81158258.48268886,81150519.16242251,81196510.36143363,81176445.50981697,81160922.5865193,81150187.11735323,81144300.58922848,81182183.5673807,81164767.98345391,81151594.94742046,81142850.62021324,81138575.71715859,81169410.69764107,81154298.11256185,81143168.20102489,81136158.95300655,81133293.95920634,81157962.40640998,81144864.7782863,81135522.63838679,81130034.43545663,81128409.50158152,81147650.47396728,81136326.24450263,81128557.60625419,81124410.20681277,81123881.39355306
109,2021-10-18,81517016.84337059,81411447.79200879,81320561.38644794,81248789.62133142,81197135.39659728,81449505.70757079,81363061.42814304,81288724.09121993,81229654.65912342,81186731.93507348,81393128.16861019,81321415.15417285,81259979.29596874,81211116.31259415,81175540.48549582,81345880.34074865,81285746.34412429,81234519.96543778,81193898.88244702,81164447.97214408,81306036.62249777,81255163.42640826,81212134.5757585,81178225.78696847,81153879.43401212,81272188.57711385,81228834.74505988,81192477.6082958,81164088.62961884,81144013.160091,81243211.40765208,81206044.49446344,81175184.85749665,81151379.90912676,81134898.87812783,81218213.65469706,81186197.57156396,81159919.0923019,81139957.34716937,81126521.7378205,81196489.16753678,81168806.65400073,81146384.8481926,81129674.15797885,81118836.6365138,81177476.7760177,81153474.8634871,81134329.98704088,81120392.43253587,81111786.42717895,81160728.17413944,81139879.08517037,81123542.03438951,81111988.23406877,81105311.37787384,81145882.94851065,81127755.58610442,81113842.88062665,81104352.7195578,81099353.88723306,81132649.36022167,81116888.20238522,81105083.39048672,81097391.45236023,81093860.63914804,81120789.59899867,81107098.86006837,81097138.52589518,81091022.98452419,81088783.39185402,81110108.4566981,81098240.05198641,81089903.16285585,81085177.23528118,81084079.05755341
110,2021-10-19,81493464.51266691,81385016.75709379,81291030.05909608,81216257.10338879,81161959.72390756,81423639.99421571,81334777.00142808,81257856.4240142,81196262.3956209,81151070.1288623,81365297.45612428,81291525.48020971,81227906.57080713,81176896.72048591,81139361.19962388,81316382.35656641,81254476.75104326,81201382.97830726,81158917.09577125,81127761.98090896,81275120.4405213,81222708.92484416,81178065.82570079,81142556.47178306,81116717.02332948,81240060.72528315,81195360.49846897,81157595.09215768,81127805.27291465,81106412.1413617,81210042.73439859,81171689.11130576,81139590.9592189,81114550.29644929,81096898.45090991,81184145.67873679,81151077.06712846,81123701.57024057,81102642.0478999,81088159.50566003,81161639.51366901,81133018.22660708,81109618.55367132,81091926.42204522,81080147.29668164,81141943.660914,81117100.19231652,81097078.70783348,81082258.7032622,81072801.33204938,81124594.04099083,81102987.09522448,81085860.21198735,81073508.88623464,81066058.53541778,81109217.38657518,81090404.71971112,81075777.11422202,81065562.83596292,81059858.1688865,81095511.44251195,81079128.26698242,81066673.71404344,81058321.55503276,81054144.07229733,81083229.75430016,81068972.52530947,81058419.47518688,81051699.68794492,81048865.47335126,81072169.97192618,81059784.06210129,81050904.65981461,81045623.81387927,81043977.05674177
111,2021-10-20,81469750.44194396,81358461.00420558,81261383.79076284,81183594.58893225,81126625.35451242,81397573.28077085,81306324.26115857,81226833.7434922,81162709.2216402,81115229.36562577,81337229.06638817,81261428.16462529,81195642.09030403,81142486.24764825,81102981.31499921,81286613.33172919,81222964.58338982,81168021.3206287,81123716.63445148,81090854.12756974,81243903.31793256,81189981.05641407,81143743.2425764,81106643.26823573,81079312.69446261,81207605.34815711,81161585.8242661,81122433.02232112,81091255.4008879,81068550.68566021,81176522.98369643,81137009.52293076,81103694.84088576,81077433.95742011,81058620.67628862,81149705.77772433,81115611.43084957,81087161.8260627,81065021.98952353,81049504.5669774,81126399.46472189,81096866.19974156,81072512.33912458,81053857.82216619,81041151.32774068,81106003.75431003,81080345.56889156,81059471.79599676,81043789.69516501,81033496.9864105,81088038.52134036,81065700.6184141,81047808.75366735,81034681.31939864,81026474.98536369,81072117.40600318,81052646.39687853,81037329.18193693,81026413.07822278,81020021.32095535,81057927.4304181,81040949.25576313,81027870.6145579,81018881.24874912,81014076.87133938,81045213.31839435,81030416.66362754,81019296.84713395,81011996.42601977,81008588.22874129,81033765.426074,81020889.10842822,81011493.38401166,81005681.72735004,81003507.75782229
112,2021-10-21,81445801.71092927,81331709.7673878,81231554.47392455,81150736.06951837,81091067.51550768,81371233.93430212,81277633.04649015,81195587.91007182,81128928.77593003,81079144.48934345,81308852.22525525,81231053.42626846,81163117.63008143,81107818.18061532,81066335.2679289,81256503.06066209,81191140.28413256,81134366.65066558,81088230.45089011,81053658.45067057,81212315.42344755,81156910.38499573,81109098.35107869,81070418.8209448,81041600.11458781,81174752.85939331,81127441.34072544,81086922.78518932,81054371.37967953,81030362.12177506,81142582.72831126,81101936.36035527,81067427.75325814,81039963.00899105,81019998.57894509,81114824.62676601,81079731.28133638,81050230.98186995,81027029.06749667,81010489.67524572,81090699.76078302,81060281.16525409,81034997.20724778,81015400.0576618,81001781.2422408,81069587.83688448,81043141.55092432,81021440.14500754,81004916.9341979,80993805.68911532,81050992.4207414,81027950.17536813,81009318.45398737,80995436.90634455,80986492.83700787,81034513.82730769,81014411.1009665,80998429.78934062,80986834.68373123,80979775.28441174,81019828.15337215,81002281.61629514,80988604.71791247,80979001.65109651,80973590.82751536,81006671.12616897,80991361.68922395,80979701.19648504,80971844.21015616,80967883.31578352,80994825.65772416,80981485.57471582,80971599.82683182,80965281.89282715,80962602.69926685
113,2021-10-22,81421563.10219796,81304706.91492346,81201486.42152286,81117626.3555767,81055231.03447953,81344568.32429872,81248648.11091304,81164063.42423962,81094865.66637056,81042760.03879026,81280114.43373369,81200346.65549815,81130277.81617823,81072836.92999554,81029367.29706976,81225999.8606372,81158949.70376755,81100363.67590977,81052402.77540852,81016118.90477188,81180305.67407742,81123443.09932384,81074075.9122907,81033827.20247516,81003522.98263349,81141452.62700213,81092873.49202996,81051009.1797633,81017097.14840406,80991789.92573595,81108171.68460609,81066416.26739869,81030734.5258877,81002081.2807006,80980975.44471584,81079452.21921474,81043383.42452888,81012853.89568248,80988607.024032,80971057.95668116,81054490.62210926,81023210.06598407,80997018.04559262,80976496.8034907,80961980.03432766,81032646.32024647,81005435.20115137,80982928.67472473,80965584.0457884,80953670.32652949,81013406.3165876,80989682.93719353,80970334.2686808,80955719.23839083,80946054.89006612,80996357.37500176,80975646.10356253,80959023.93183114,80946771.22298062,80939062.79054773,80981164.46914636,80963072.71516424,80948821.06284787,80938626.32309718,80932628.61933142,80967554.15816495,80951755.05978686,80939577.60870494,80931186.60156132,80926693.37357149,80955301.76207666,80941521.00689715,80931169.12345943,80924367.87987636,80921204.49217081
114,2021-10-23,81396989.41368078,81277405.30803008,81171132.06680502,81084217.67126328,81019067.55545993,81317532.93336983,81219323.32867287,81132213.02244025,81060471.99696046,81006027.42102486,81250973.3903043,81169262.47250023,81097075.61500542,81037494.4843567,80992028.56739743,81195062.31836535,81126348.01597282,81065965.53752655,81016185.49462576,80978186.43091059,81147833.31765404,81089534.79189825,81038629.20437907,80996820.215499,80965032.04410613,81107664.40245125,81057838.19642071,81014645.59707373,80979384.44541417,80952784.679055,81073249.99790868,81030405.42392336,80993568.64815624,80963740.46599944,80941501.72205438,81043549.01710106,81006524.25763823,80974984.1471262,80949707.52582897,80931159.75522281,81017732.77262604,80985609.48572038,80958528.519989,80937099.71595843,80921697.96886104,80995140.1507928,80967183.26832706,80943891.13560165,80925742.69022362,80913041.10661726,80975241.34897995,80950855.80221003,80930810.03264055,80915479.99221265,80905111.31468903,80957609.36155772,80936308.44137107,80919065.52927136,80906174.39959463,80897833.98796217,80941897.84647968,80923279.71915127,80908473.6550166,80897707.00421354,80891140.3876042,80927824.02699105,80911554.06582658,80898880.17608999,80889975.38294932,80884968.54674384,80915155.48586702,80900952.81420903,80890155.4535787,80882891.52058989,80879263.2947385
115,2021-10-24,81372070.12239355,81249789.52222605,81140472.72477944,81050488.65034156,80982553.00625898,81290119.14322361,81189644.57852651,81100018.60045192,81025726.5030038,80968922.48488519,81221421.88721266,81137787.7652547,81063493.41732599,81001769.69176264,80954294.86530448,81163684.28524485,81093322.90034254,81031155.05015495,80979557.58050407,80939836.78062607,81114893.01665634,81055173.77686651,81002741.41181175,80959376.96728712,80926103.04662222,81073383.48376526,81022324.28994943,80977815.55177112,80941212.52442719,80913322.15551946,81037813.47661823,80993893.10674801,80955913.93607193,80924919.9752962,80901553.23815602,81007111.24893098,80969143.43916146,80936605.83242583,80910310.1489075,80890770.9750696,80980422.7949443,80947469.4209152,80919512.99102415,80897188.54408139,80880911.04688172,80957066.21621421,80928376.0538641,80904312.14030729,80885372.79533024,80871894.1435651,80936494.67363885,80911459.35133065,80890730.60072769,80874699.27876551,80863638.3513499,80918267.18220459,80896388.95468226,80878539.67042008,80865024.51062027,80856065.2538106,80902025.89772913,80882893.71162316,80867547.80984801,80856224.1793571,80849102.65422899,80887478.54422405,80870750.02026068,80857594.43423481,80848191.22785124,80842685.50802895,80874384.82528223,80859772.52763751,80848544.5669427,80840833.67701893,80836755.93498975
116,2021-10-25,81346810.58825874,81221861.40602005,81109507.4882354,81016435.70402488,80945680.79381098,81262334.08243954,81159614.97572269,81067479.8524569,80990625.73428798,80931438.5942473,81191468.32983829,81105926.6070231,81029531.41829067,80965659.24586813,80916159.5303005,81131875.09413502,81059879.1600982,80995932.82659969,80942515.87469204,80901063.29560629,81081494.7859027,81020365.4233447,80966413.50141469,80921494.45212728,80886729.36240564,81038620.39534289,80986337.5905722,80940520.31775935,80902578.53748776,80873395.78478982,81001873.03319748,80956885.49902597,80917771.93634355,80885617.12347795,80861123.50401372,80970150.12895408,80931247.45721743,80897720.74594621,80870412.37557706,80849885.22888812,80942572.14327326,80908796.62075008,80879973.48196168,80856760.94135758,80839612.99951118,80918436.16589007,80889020.53550465,80864193.9266598,80844472.18860099,80830223.30043611,80897178.10227047,80871500.76635206,80850098.41399965,80833375.1013581,80821630.00562632,80878342.78656915,80855895.01048933,80837448.9903375,80823319.73606935,80813750.74425226,80861560.692043,80841922.22993694,80826046.34860387,80814176.20528947,80806509.73190016,80846529.88444906,80829350.61887673,80815723.38380325,80805832.66909537,80799838.73085032,80833002.0493861,80817987.99158137,80806339.6375295,80798193.05675982,80793677.04982147
117,2021-10-26,81321199.5005995,81193610.28312221,81078226.35483095,80982048.83679904,80908439.96103054,81234167.9108709,81129224.83888116,81034587.15754521,80955159.66205768,80893564.6247754,81161103.87906918,81073670.00245063,80995180.26569279,80929153.07302622,80877611.26803342,81099626.5772818,81026008.26293877,80960289.69537081,80905050.25371422,80861854.52559066,81047630.90124604,80985101.50620241,80929636.4191441,80883162.49753013,80846899.40690312,81003367.7005563,80949870.07316,80902750.91509008,80863472.26787107,80832993.87189671,80965421.41202226,80919374.70267415,80879133.71443854,80845821.65664299,80820200.73758267,80932658.5100914,80892828.49145396,80858319.98018911,80830003.92281711,80808490.66899331,80904173.72996865,80869583.3094919,80839901.10097025,80815806.60384148,80797791.93239558,80879242.93851098,80849108.96008474,80823527.61179991,80803030.5529682,80788016.6526038,80857284.57779294,80830972.30216695,80808904.59492598,80791497.13692549,80779074.33655837,80837829.10724734,80814818.86235759,80795784.61512947,80781049.75319958,80770878.51370281,80820495.1423457,80800357.52042976,80783960.40054668,80771552.76507786,80763349.68015203,80804970.93514661,80787348.09724154,80773258.1574597,80762889.4002432,80756416.28790385,80791000.0168986,80775591.42888384,80763531.80205604,80754959.36781216,80750014.73168163
