,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
198,2022-01-15,82110792.85916172,81953327.28449333,81799991.22495303,81653797.33639963,81515631.50863856,82013608.25365563,81871103.99458356,81732774.77385122,81601392.80911024,81477822.44471978,81921750.2062574,81791632.95530361,81665710.66667582,81546528.68612887,81434951.29222386,81835459.28717408,81715845.21035977,81600427.75944205,81491543.14538541,81390053.54495864,81754668.99504459,81644126.29730985,81537767.8923102,81437740.04476355,81344895.51084286,81679156.26286414,81576562.18374974,81478129.02119188,81385831.90308395,81300507.18945083,81608621.88009514,81513073.0031191,81421652.91108274,81336183.10442322,81257478.31809142,81542735.29367419,81453489.06275544,81368332.59766787,81288949.62139055,81216129.80451837,81481160.02687663,81397595.2707173,81318075.9275972,81244162.07405223,81176616.33642064,81423568.0224332,81345157.46819972,81270743.9360559,81201776.35365005,81138989.4094232,81369647.45038319,81295938.04080781,81226174.2997322,81161705.01684764,81103236.81732832,81319106.59160355,81249705.02848448,81184195.7045156,81123836.96060905,81069307.75626613,81271675.35436966,81206237.23576856,81144636.57710743,81088049.79965433,81037128.93733135,81227105.3762702,81165326.86543508,81107330.27507704,81054217.62495367,81006614.97676836,81185169.30279584,81126780.62103328,81072118.0351889,81022215.80355665,80977675.09136754
199,2022-01-16,82090629.91408615,81931958.23586076,81776779.78483897,81628438.691198,81488075.4405071,81992058.03447053,81848541.59317946,81708616.96076539,81575325.90755156,81449765.21905085,81898896.77593271,81767919.55906759,81640601.1000115,81519708.21919665,81406315.70250937,81811383.40090966,81691032.35034205,81574382.84436429,81463954.91400501,81360800.99277413,81729446.42482321,81618268.5813973,81510815.81326605,81409388.35757203,81315011.08787578,81652857.485193,81549714.31333163,81450304.1799334,81356732.22123611,81269990.87745346,81581312.24222566,81485288.26159972,81392992.68559009,81306357.54076886,81226339.53041406,81514475.33061147,81424818.54442103,81338875.39051881,81258424.09230934,81184383.87621233,81452005.81068377,81368087.50480895,81287859.9701769,81212964.45753488,81144282.21094687,81393571.50338769,81314858.26510216,81239806.55553679,81169935.284543,81106088.08999033,81338856.77790068,81264890.46790548,81194551.47887868,81129249.0976353,81069790.32166418,81287566.41257645,81217949.46321416,81151921.83104084,81090794.24905059,81035338.41026898,81239427.08954138,81173811.4644579,81111744.31737235,81054447.48359768,81002658.90052463,81194187.47594848,81132266.20831577,81073850.52970617,81020081.82483652,80971665.92810553,81151617.4832201,81093118.07082844,81038079.94838336,80987571.4623515,80942268.02676429
200,2022-01-17,82069504.19940539,81909722.62064798,81752803.41395731,81602394.15155253,81459887.38786769,81969543.74389783,81825100.20551755,81683677.50428611,81548557.90663597,81421064.86124752,81875077.3376412,81743315.70204116,81614693.9355853,81492171.09152527,81377024.35978276,81786339.1757164,81665318.47250712,81547525.3581739,81435634.71390396,81330879.46393949,81703252.94178104,81591500.12381682,81483037.20276068,81380289.93442029,81284444.35412182,81625585.0752682,81521946.71533297,81421639.81360888,81326871.7003523,81238779.09051748,81553026.17204756,81456575.45587547,81363480.83428982,81275757.73898333,81194492.43248506,81485236.09958771,81395212.19776884,81308555.27036816,81227111.62740467,81151917.2185129,81421869.48761687,81337636.65438928,81256770.55050202,81180967.88534908,81111215.39752395,81362590.05911846,81283609.17535557,81207985.83278768,81137283.88447878,81072442.60289864,81307078.40021503,81232886.61526969,81162036.04401618,81095972.0796406,81035588.65965809,81255035.80009298,81185231.59628938,81118746.62605333,81056920.24057658,81000603.37257205,81206185.72467628,81140417.70849249,81077942.51534763,81020004.20534964,80967413.10629435,81160273.87795518,81098232.19470195,81039453.49597389,80985095.89501157,80935931.49873376,81117067.44242981,81058477.07926942,81003117.25457078,80952068.28867547,80906066.38151278
201,2022-01-18,82047210.76355265,81886448.1142852,81727910.37172267,81575527.28695393,81430942.98380938,81945857.24751934,81800606.14607705,81657803.84975834,81520951.70533684,81391596.45281108,81850080.51374221,81717646.20218045,81587835.72266223,81463779.47422023,81346951.71375376,81760111.98829351,81638526.80845393,81519700.89640427,81406443.95653942,81300162.73659438,81675870.71142003,81563642.5140469,81454276.66302857,81350305.41032192,81253068.39901781,81597118.04470591,81493079.30616592,81391979.50502655,81296110.19133699,81206744.22508173,81523539.59818657,81426752.81623642,81332959.90445872,81244242.76395549,81161808.7307679,81454790.52464844,81364486.56673864,81277213.74036689,81194870.50739253,81118600.85508831,81390521.05910993,81306057.5859804,81224648.12466218,81148029.85838984,81077286.24652623,81330390.85140972,81251223.40350318,81175121.17818388,81103678.88060135,81037922.63597058,81274076.72176825,81199738.04548293,81128466.3644029,81061729.923522,81000500.8679215,81221276.48186675,81151361.37152317,81084507.42475936,81022070.13746476,80964971.0401319,81171710.3890432,81105864.31825005,81043067.48112275,80984574.41750067,80931259.32348375,81125121.18869933,81063031.60825364,81003974.46919627,80949113.54748271,80899278.84077331,81081273.33667067,81022662.89083843,80967064.24568634,80915559.26331915,80868936.70216945
202,2022-01-19,82023917.53528725,81862250.83029291,81702183.96434087,81547900.24097991,81401290.11555034,81921171.68935476,81775179.86121099,81631082.42506382,81492571.46876748,81361409.08876485,81824084.25880975,81691035.6058827,81560115.99341865,81434599.68161266,81316148.26538958,81732884.24146187,81610785.76071669,81491002.01564573,81376451.14826515,81268702.82722005,81647486.26551212,81534827.77595921,81424629.666621,81319505.47784035,81220936.80984661,81567646.77369252,81463247.51277378,81361421.52307765,81264520.53904799,81173941.46019472,81493046.50218594,81395958.97288834,81301530.8396185,81211887.56288481,81128345.19494712,81423335.97012709,81332783.30304204,81244954.29959589,81161777.7231218,81084493.13081919,81358161.07788947,81273494.80777495,81191598.63324691,81114229.34822178,81042554.6533728,81297177.44753471,81217848.16432074,81141320.86588769,81069201.16081487,81002589.6046877,81240058.16809012,81165594.54352161,81093952.94633126,81026605.36944681,80964589.8480042,81186497.60047822,81116491.01972403,81049316.87061457,80986328.4694403,80928505.76462427,81136212.8141061,81070305.85666418,81007233.90659414,80948244.37863939,80894263.31708042,81088943.61169891,81026821.23978823,80967530.10689221,80912222.71137814,80861775.09557436,81044451.73459987,80985834.42841184,80930039.46756928,80878133.93017471,80830947.46986412
203,2022-01-20,81999524.94335213,81837043.2116256,81675544.01056364,81519438.83418557,81370859.70974115,81895386.06498975,81748733.60502687,81603433.10082498,81463342.9851227,81330433.58695,81796986.04530163,81663395.83271721,81531454.59765996,81404557.44990282,81284544.7098958,81704551.83923385,81582006.8022604,81461348.47886226,81345581.95326114,81236430.30184077,81617993.92466696,81504966.85203864,81394015.83282113,81287815.70980042,81187980.02016065,81537064.00465235,81432361.68552075,81329885.29567626,81232028.20686126,81140301.09492072,81461438.06664836,81364103.63953747,81269112.8368405,81178617.4731025,81094031.9879495,81390762.08553419,81300011.45222266,81211695.88186924,81127758.47087254,81049524.07084773,81324677.69223844,81239856.67555991,81157540.72034718,81079491.39665256,81006950.50367105,81262836.52937059,81183391.1097917,81106503.22877157,81033775.60055923,80966373.25327858,81204907.99096593,81130363.04928134,81058413.79410037,80990523.11602604,80927785.20086934,81150583.01444417,81080526.76482745,81013092.62543793,80949619.74915117,80891137.00187697,81099575.50179116,81033647.83122322,80970359.10006778,80910938.40752992,80856354.3959762,81051622.3283903,80989505.88245915,80930037.35522133,80874347.50475702,80823349.42340246,81006482.53240941,80947895.7749147,80891959.4976059,80839716.20076498,80792027.69468483
204,2022-01-21,81973769.23291749,81810596.735235,81647788.14653753,81489961.50809783,81339487.02148147,81868233.39323406,81721036.91849312,81574652.1220585,81433083.56583819,81298504.32185777,81768515.73363726,81634494.4142237,81501646.3100422,81373468.87210558,81251974.40822494,81674841.58392458,81551955.42894787,81430533.5502678,81313651.20367806,81203177.4398271,81587117.54926886,81473823.20753226,81362226.90115775,81255049.6622055,81154029.1972811,81505090.77821966,81400183.28439634,81297161.04057424,81198445.4758465,81105653.1762877,81428432.63481227,81330946.30907834,81235494.60637648,81144243.51212797,81058698.04158545,81356784.6358987,81265928.58599903,81177225.71168642,81092622.52228972,81013521.50485808,81289784.20318106,81204898.89017047,81122260.15127681,81043624.5509822,80970300.54285458,81227079.04227626,81147606.12227674,81070452.60253014,80997209.54660434,80929099.26357876,81168334.8822391,81093795.67967506,81021631.8450957,80953289.33457407,80889911.56691703,81113239.25805943,81043219.01095733,80975616.26048829,80911748.99811028,80852688.37371793,81061502.91882396,80995638.98491377,80932223.2991258,80872460.40166177,80817355.18646939,81012859.82221922,80950832.6683574,80891275.15038611,80835290.72668165,80783823.47791173,80967066.3092104,80908592.50013132,80852602.00247404,80800107.80093437,80751998.08015384
205,2022-01-22,81946641.58286409,81782874.26166725,81618865.22672972,81459410.99363965,81307112.64740692,81839707.80065857,81692055.01904362,81544689.91045971,81401736.80336027,81265562.28386873,81738670.19230413,81604298.77492413,81470643.09077044,81341278.45326635,81218378.81511371,81643752.9026556,81520601.12625651,81398510.6733808,81280604.3325845,81168886.20283407,81554858.96411881,81441368.2548861,81329217.73362358,81221153.69158393,81119026.83436868,81471731.17561556,81366685.52876472,81263204.97165574,81163719.61015524,81069940.74158686,81394036.41974731,81296461.90101112,81200633.64933251,81108713.82966392,81022286.94178034,81321411.8555417,81230511.22905296,81141502.51621795,81056318.88731666,80976429.5663592,81253490.76740173,81168599.4967876,81085716.82221109,81006578.6546618,80932549.44717494,81189916.97628044,81110472.69161059,81033129.99946824,80959453.64886393,80890712.84718482,81130352.58465065,81055873.30093655,80983569.17890772,80914855.45478536,80850914.68400583,81074481.75333484,81004549.93902706,80936850.87756808,80872668.3998768,80813106.13411829,81022012.09925869,80956262.75725912,80892790.58617851,80832763.27353829,80777212.44786839,80972674.67747392,80910786.24445492,80851208.51696526,80795005.99479285,80743144.5126598,80926223.14247093,80867910.41160762,80811932.91335359,80759263.03081551,80710806.36289856
206,2022-01-23,81918085.59964068,81753808.40375856,81588701.98697604,81427712.27820426,81273662.10677336,81809753.46176846,81661721.64516486,81513474.1208981,81369228.19719504,81231533.19567624,81707394.03745039,81572743.6324881,81438373.4600998,81307912.22344016,81183683.89313489,81611230.75373949,81487879.46185985,81365209.16873509,81246367.8972564,81133482.81471904,81521163.39187203,81407538.30183864,81294918.3852825,81186054.86774155,81082899.42805459,81436930.6227177,81331805.37395352,81227947.81653467,81127778.17171235,81033090.56496735,81358195.00213802,81260587.94055416,81164461.30920415,81071956.45677046,80984725.74031347,81284589.44120052,81193697.41096762,81104458.20375994,81018776.04237777,80938175.58170786,81215743.1663309,81130896.97377373,81047843.16048993,80968282.60593882,80893624.81238748,81151296.17186363,81071929.69746645,80994468.32507041,80920437.20466626,80851141.8626866,81090906.97655827,81016535.15323724,80944159.1426056,80875151.15142883,80810722.6661405,81034256.3988702,80964459.11438552,80896730.23260695,80832307.9862653,80772318.64459963,80981048.94713509,80915459.00802766,80851995.09666671,80791777.39291549,80735854.7811018,80931012.79112542,80869306.73799992,80809771.94352557,80753423.99896248,80701241.35984723,80883898.91146122,80825789.88034962,80769887.04815605,80717112.88380294,80668381.59835999
207,2022-01-24,81887990.23626849,81723288.98441935,81557189.95784369,81394760.23300228,81239034.43311122,81778258.647435,81629926.82302055,81480896.58930995,81335452.73518528,81196316.04672976,81674574.82401237,81539719.09735829,81404729.49462618,81273265.27531046,81147788.58307631,81577161.96335055,81453680.5368891,81330521.29165278,81210837.07807814,81096866.16583064,81485916.9311991,81372223.3686746,81259221.23548082,81149648.44006573,81045545.81740524,81400574.50101696,81295432.70549195,81191282.03193723,81090516.46047944,80995001.4334518,81320793.06220314,81223214.13818556,81126870.08096693,81033866.72666888,80945913.17116389,81246201.39096668,81155376.63725056,81065985.27495341,80979889.33810425,80898658.23053962,81176424.73676609,81091680.59962812,81008531.64537331,80928631.75856972,80853425.2622334,81111099.32604288,81031866.17529416,80954360.01479183,80880055.55814779,80810284.87621447,81049880.13674761,80975670.01751679,80903294.10925607,80834071.74772735,80769234.0200455,80992444.67640059,80922835.05551633,80855146.62088718,80790563.04962827,80730224.35068108,80938494.36770512,80873115.9880114,80809729.03534164,80749398.01253185,80693180.56873716,80887754.51175626,80826282.12895595,80766857.53374821,80710439.94466159,80658012.3374382,80839973.42708196,80782118.61398618,80726356.4007978,80673552.51142047,80624622.03836878
208,2022-01-25,81856615.57825302,81691507.15912233,81524473.38545136,81360667.10545497,81203319.4797503,81745488.99278337,81596866.68714538,81447105.45022772,81300525.37216967,81160002.40516044,81640483.39102103,81505426.05004936,81369863.19300392,81237455.42738879,81110786.43655992,81541822.24578176,81418209.7246321,81294602.80426703,81174132.60083047,81059131.93249694,81449399.86892873,81335633.07234377,81222285.67490342,81112058.02240211,81007063.86818366,81362947.39454526,81257781.14870419,81153370.48922664,81052060.92407924,80955773.41986819,81282119.23184186,81184557.90942718,81088026.16681711,80994573.84733006,80905951.50245102,81206540.15889333,81115769.91297473,81026253.11662282,80939790.65964763,80857981.94610849,81135831.55026476,81051174.78504327,80967954.70851158,80887760.58761665,80812057.35360117,81069625.94186783,80990509.77289438,80912980.4129277,80838445.68630908,80768250.52003086,81007574.83020185,80933508.62417041,80861152.21161602,80791756.63598743,80726559.4013583,80949352.45781738,80879911.43350339,80812280.84736185,80747575.31348558,80686935.87764525,80894657.19760641,80829470.17839453,80766175.77068438,80705769.10624023,80649304.35157675,80843211.51000501,80781951.58816919,80722651.1181331,80666199.97874698,80613573.84811795,80794761.0733909,80737138.3616954,80681529.16896206,80628730.15987906,80579645.8949232
209,2022-01-26,81823609.87692548,81658174.90490773,81490304.69231267,81325214.05195631,81166320.15987144,81711085.39987658,81562248.84044826,81411850.39588338,81264225.4176645,81122393.92091998,81604753.61245799,81469567.70135233,81333521.39633791,81200259.98474084,81072477.63578194,81504838.78301217,81381165.89436716,81257197.64719513,81136029.68395889,81020078.7154531,81411233.02595182,81297462.03071581,81183852.73923102,81073056.71043295,80967250.54007365,81323664.07935004,81218541.18198794,81113951.34315784,81012182.52821627,80915201.8165415,81241782.53973179,81144305.71611056,81047664.88255188,80953846.66576758,80864634.35378556,81165209.30371585,81074559.81057528,80984994.25869602,80898246.7585333,80815938.68335168,81093561.9531988,81009058.340369,80925842.15366161,80845433.77996278,80769311.39342555,81026469.3920118,80947535.66348602,80870056.66037,80795370.24704906,80724827.47528805,80963579.67691824,80889722.630414,80817457.9926181,80747966.48368627,80682485.89118335,80904563.81520832,80835356.50604592,80767854.92216524,80703103.49505869,80642238.73443162,80849117.15091017,80784186.54880592,80721054.84455182,80660647.48188092,80604010.09549601,80796959.3182626,80735976.90347028,80676869.83355162,80620459.0406424,80567708.34437656,80747833.36510141,80690507.83063929,80635120.1462187,80582398.94081369,80533234.136941
210,2022-01-27,81789251.26642706,81623493.40500355,81454834.79273938,81288518.28670281,81128130.3156499,81675332.45119146,81526279.72859722,81375286.34044223,81226672.85620949,81083586.19067265,81567676.21462256,81432355.5610881,81295863.00769135,81161801.86375335,81032959.80595772,81466508.13877624,81342765.39362252,81218468.62309802,81096654.22282466,80979806.31227759,81371718.50991963,81257931.20019609,81144089.00553766,81032773.36205119,80926207.86895175,81283031.93191107,81177938.15047182,81073194.80571432,80971013.04142827,80873390.91581452,81200095.37594397,81102687.08497483,81005959.93238045,80911819.78993925,80822068.26244457,81122525.9932882,81031979.84560272,80942385.75749354,80855395.00103591,80772637.19445404,81049937.67362913,80965568.59133577,80882374.25459425,80801791.37486665,80725298.30740711,80981955.7639319,80903184.81774594,80825772.12046236,80750971.86644568,80680128.79306579,80918224.93820015,80844556.49902667,80772397.78456193,80702846.41876136,80637128.61413328,80858413.0119989,80789418.08650701,80722058.0332079,80657295.14158593,80596250.0656378,80802212.33394293,80737516.13196914,80674558.19415264,80614183.02650684,80557416.91115828,80749339.7378409,80688612.20505466,80629708.26686424,80573369.28114256,80520536.8495303,80699535.66082563,80642484.13505532,80587326.47567803,80534713.19623345,80485509.64805569
211,2022-01-28,81753242.38815801,81587218.6892163,81417852.95266335,81250392.56769332,81088580.55140528,81637926.15417813,81488711.52393109,81337200.23147291,81187678.92242675,81043408.78735067,81528940.89087804,81393537.93430865,81256672.54449193,81121890.63757323,80992061.31839812,81426514.01573138,81302752.71003862,81178197.7700626,81055814.05346976,80938141.79593693,81330534.34446849,81216781.33488029,81102774.02338238,80991014.03950015,80883761.57681972,81240723.59035815,81135709.17702681,81030877.95448421,80928356.74047619,80830165.06349126,81156725.26622583,81059435.61893778,80962685.95495689,80868295.71579903,80778076.19025543,81078152.89359324,80987760.21542147,80898199.85614066,80811036.11777142,80727899.0608195,81004616.75078799,80920432.44373778,80837320.90860508,80756632.36019367,80679838.30752045,80935738.68487437,80857180.96134615,80779894.39792708,80705047.81684251,80633973.331806,80871160.02733314,80797730.88325047,80725736.95456587,80656192.02820782,80590305.09422342,80810545.43031076,80741813.85898218,80674653.36544222,80609944.18665525,80548786.08201647,80753584.26666486,80689173.74141316,80626446.87734476,80566168.05318485,80509339.71848083,80699990.5830704,80639569.52969058,80580925.402984,80524721.42604454,80471873.01579541,80649502.2145269,80592776.6240508,80537905.12217428,80485462.09787385,80436284.83623189
