,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
219,2022-02-05,3559208.9159809337,3770515.6034737797,3991310.5870483574,4215269.281436093,4436218.797529972,3720008.5089463284,3909366.6064489232,4105845.5254868115,4304644.238006145,4500677.398319882,3871951.801677093,4043353.89202904,4220039.791085255,4398304.979855529,4573906.549144375,4014718.836729645,4171028.163482848,4331180.31897582,4492280.359098307,4650752.793090846,4148462.5629309076,4291818.783090528,4437874.793632354,4584347.382719242,4728198.652541122,4273569.131689226,4405626.635809506,4539467.709435256,4673281.061452245,4804467.745173466,4390534.117394654,4512608.832893031,4635725.8012528205,4758444.557332922,4878528.809542793,4499895.5595317,4613059.131314264,4726660.206899936,4839554.490319151,4949808.456773405,4602196.804483753,4707339.1996119935,4812422.226839034,4916541.557837689,5018018.815924422,4697965.852943884,4795838.311524057,4893240.647562266,4989465.449642826,5083051.186119643,4787704.229520777,4878949.58273592,4969383.460111544,5058461.867742995,5144908.983996041,4871881.494204543,4957056.125167218,5041134.335302244,5123709.108790938,5203664.7818165375,4950933.139155983,5030523.268491122,5108778.23130017,5185406.853720402,5259432.474339298,5025260.512363459,5099694.535873407,5172592.74578656,5243762.717094678,5312349.1337586,5095231.930311885,5164889.948416891,5232843.1192312725,5298983.797748621,5362563.166341263
220,2022-02-06,3619612.029432235,3830912.7497556885,4051929.7183937724,4276579.4428346185,4498651.591519944,3782131.4712504186,3971393.0335354987,4167916.8116709385,4367142.380644278,4563992.8663569195,3935730.770677731,4106965.244011883,4283564.543508565,4462055.381466867,4638233.562755285,4080081.4044708014,4236164.415261316,4396128.30825056,4557296.491729818,4716151.810473074,4215333.592119619,4358413.248194596,4504199.590975398,4650613.971575638,4794689.321008852,4341873.7963885795,4473610.599781677,4607114.882573518,4740766.439711838,4872044.865467998,4460199.515762607,4581914.028463599,4704637.48581611,4827107.883563937,4947171.967969771,4570851.569754876,4683619.09257653,4796777.74268186,4909350.109678542,5019488.035433636,4674376.522461901,4779090.003275461,4883687.709420937,4987421.70309347,5088699.839695956,4771305.788584674,4868718.966210231,4965597.844408751,5061381.938587209,5154695.829122828,4862144.358139836,4952902.207323092,5042778.339800234,5131367.173369003,5217478.219507299,4947365.218397801,5032025.9965081215,5115515.354029858,5197557.026778931,5277119.4711079635,5027407.194636174,5106458.786692769,5184096.463855537,5260152.906079289,5333734.080771421,5102674.839044508,5176547.137432296,5248801.915749519,5319364.380512612,5387460.182907868,5173539.522724855,5242613.986995037,5309899.563879186,5375400.614617142,5438447.532282717
221,2022-02-07,3683068.666379099,3894291.0309311072,4115431.8860041536,4340662.278856995,4563751.542899282,3847323.645669425,4036409.942075842,4232881.440064904,4432425.140334791,4629986.601568367,4002595.21432356,4173577.6509399908,4349993.574951109,4528602.975003655,4705251.423438905,4148545.8362049707,4304313.051992604,4463991.845298692,4625122.560269507,4784254.881216494,4285322.72320306,4428031.849011101,4573451.33988654,4719703.166524838,4863897.410970215,4413312.482433008,4544630.637688174,4677700.414434496,4811086.891564693,4942352.679372632,4533014.440175629,4654267.262947542,4776498.850040503,4898618.479450344,5018558.852698107,4644972.143844767,4757238.973947121,4869856.13098206,4982004.887011104,5091924.054795753,4749735.350523492,4853912.448490297,4957925.026183487,5061172.568619475,5162149.658553479,4847838.881158519,4944682.772195106,5040937.635889521,5136180.376197465,5229121.2416810915,4939791.193905802,5029949.246231728,5119166.33279611,5207165.320537285,5292839.8123247,5026068.71251463,5110101.275523423,5192899.749376243,5274308.346002203,5353377.719936763,5107113.608517898,5185510.4220556915,5262428.072683709,5337812.591125229,5410850.069602299,5183333.653778935,5256526.273981193,5328034.193734253,5397889.586546205,5465396.067173474,5255103.2907888945,5323474.6836641785,5389988.5792691205,5454750.570456003,5517166.8270291975
222,2022-02-08,3748860.456335658,3960119.428323357,4181409.7648862917,4407195.222670313,4631256.010765808,3914851.126028798,4103874.586474906,4300323.333835692,4500163.749853447,4698391.909039885,4071796.2432953604,4242636.847873981,4418901.966649421,4597612.405113558,4774688.753423698,4219348.884920753,4374908.616968533,4534337.263482607,4695416.48596284,4854785.615145632,4357652.993212847,4500098.317535206,4645187.814412951,4791266.171700147,4935541.367502093,4487095.14002025,4618100.068434092,4750773.755151749,4883886.99062076,5015104.422489663,4608176.356311797,4729071.839407922,4850851.276242275,4972614.419874458,5092397.511470646,4721442.832163799,4833312.44906163,4945428.948448156,5057150.554790337,5166819.43741553,4827447.457766345,4931190.95002859,5034660.208043963,5137419.712868296,5238066.157700458,4926728.417629429,5023105.23781293,5118778.7603010535,5213480.319760497,5306020.37444745,5019797.607270319,5109457.634906692,5198059.128567907,5285470.038028376,5370681.889682675,5107134.864582351,5190640.639577456,5272792.395237773,5353571.13635406,5432122.947217868,5189185.691156965,5267028.890556794,5343271.338364693,5417988.484745213,5490459.267614006,5266361.066898467,5338974.979566352,5409781.4782544905,5478935.576251766,5545831.136581854,5339038.497512463,5406807.653758778,5472595.8823553445,5536625.724464682,5598391.037182506
223,2022-02-09,3817064.0239561573,4028455.482181522,4249917.958396758,4476234.483246633,4701223.364910819,3984796.4345419775,4173847.195708194,4370297.95749663,4570414.517436945,4769267.060144354,4143421.8522716006,4314205.703065415,4490346.133117177,4669140.147012034,4846603.73705452,4292583.644097203,4448016.544971874,4607221.986132738,4768234.973497707,4927802.133439411,4432422.267516729,4574680.572654978,4719467.483202231,4865359.975085042,5009679.277445891,4563324.119446068,4694089.209926239,4826394.439006057,4959224.052863975,5090358.177097258,4685791.846000115,4806400.39070676,4927755.373098733,5049153.385194856,5168746.050683077,4800374.22284422,4911914.384593805,5023557.878757756,5134845.186962119,5244232.340438566,4907627.237135898,5011002.5310602635,5113956.008568887,5216221.626604624,5316507.569243591,5008092.4144088235,5104065.469594508,5199185.032019012,5293340.695163511,5385451.556213346,5102285.0739771845,5191508.494326734,5279521.59049739,5366340.7011181265,5451062.896383192,5190688.460359098,5273727.159279884,5355259.19036401,5435405.233461689,5513413.730855664,5273751.40184668,5351099.151502785,5426693.1801771065,5500740.891175075,5572620.400865037,5351888.085950576,5423980.044890185,5494111.6935339775,5562563.128511522,5628824.2785565555,5425479.083242718,5492701.465446953,5557790.386304985,5621087.334384205,5682179.223094238
224,2022-02-10,3887723.7018047725,4099344.706053955,4321007.2905106675,4547836.234229746,4773713.791910839,4057207.0944503574,4246374.842161302,4442856.530464591,4643233.5200403705,4842672.060932862,4217522.355641587,4388332.755974708,4564377.737453558,4743242.221443815,4921056.193423793,4368302.891187272,4523686.746928096,4682698.149984649,4843634.029374715,5003364.07880553,4509685.516365779,4651829.8045819355,4796342.972680594,4942040.606890309,5086370.625526217,4642056.359196675,4772650.445795964,4904615.588180839,5037154.16448912,5168173.291253811,4765919.627485035,4886306.41524811,5007264.757710622,5128291.544174774,5247663.703405288,4881826.654108044,4993099.322286774,5104297.028460107,5215145.0563655915,5324221.90270835,4990336.510096475,5093402.712028963,5195867.015282227,5297634.703945804,5397532.957057449,5091994.058168789,5187619.908255246,5282211.509196703,5375818.031441397,5467473.793415504,5187318.043200608,5276159.132630912,5363609.235929862,5449833.984483228,5534041.797201848,5276795.121500264,5359418.962314321,5440356.099293588,5519867.4659937285,5597309.008057996,5360877.455292319,5437780.108645877,5512749.997650544,5586126.7994941315,5657392.39152359,5439982.448172401,5511601.110191379,5581081.661925302,5648829.397661524,5714434.411325674,5514493.744790128,5581216.459314616,5645629.324316261,5708192.723370854,5768590.308863025
225,2022-02-11,3960338.9080444654,4172385.1016291403,4394349.894344287,4621728.512991351,4848497.695289117,4131576.991855493,4321050.311097278,4517666.495241994,4718345.00992419,4918374.614808063,4293586.183191594,4464605.648837871,4640659.515967843,4819638.892806085,4997810.726930427,4445989.744749111,4601501.857741642,4760423.865486315,4921329.881929937,5081232.761215678,4588920.727319986,4731123.806336126,4875467.894571088,5021020.295014984,5165373.3506123135,4722764.911216576,4853356.904644295,4985086.464080643,5117385.63394907,5248304.326664227,4848028.016071992,4968358.556904808,5089024.49722007,5209733.390624514,5328901.690410626,4965263.900611228,5076431.597799117,5187287.42677717,5297750.958415583,5406536.065454389,5075034.700023821,5177951.690801381,5280030.372145891,5381356.162390857,5480887.058760941,5177888.601871638,5273324.77672255,5367491.597437931,5460606.088660108,5551828.703862994,5274347.769014606,5362961.952452076,5449951.872255195,5535640.308778337,5619357.177557041,5364902.265154989,5447264.77731048,5527709.464209245,5606645.029356207,5683544.420174651,5450007.584262281,5526616.954692397,5601064.793608306,5673830.2894180715,5744508.024366304,5530084.345424777,5601379.962425327,5670311.165763549,5737415.4523388455,5802391.548675124,5605519.267968634,5671891.139222661,5735729.370425467,5797620.048555196,5857351.620291014
226,2022-02-12,4034782.4705218887,4247452.88254073,4469835.2742191395,4697815.884443448,4925493.354619946,4207782.955279873,4397751.410828489,4594617.385567514,4795652.925104351,4996292.302369227,4371493.755577899,4542903.701844389,4719081.084710089,4898233.489483351,5076784.141536496,4525527.877255462,4681342.625710019,4840288.875554357,5001225.291828923,5161324.187880702,4670014.540502374,4812444.6752557745,4956732.154396421,5102201.282910417,5246602.674275546,4805339.143936175,4936091.960268076,5067697.162850543,5199820.239013303,5330665.746903039,4932008.904806869,5052441.400072055,5172924.900127107,5293380.285802039,5412373.7531484235,5050580.204859745,5161796.946611747,5272419.611345202,5382563.883309996,5491087.887370097,5161618.246797155,5264536.300187528,5366336.858858807,5467286.6624284405,5566482.290457318,5265674.54953361,5361067.95649631,5454916.328433631,5547605.23492107,5638428.100504911,5363274.701904285,5451805.839845897,5538440.790744865,5623659.783279325,5706920.285113559,5454912.183595704,5537154.454694777,5617210.841709247,5695637.804140156,5772030.685462968,5541045.8290694505,5617500.467712276,5691529.394258659,5763751.039922816,5833877.521944321,5622099.48160108,5693208.273608875,5761692.303977177,5828220.794236037,5892605.44893775,5698462.943742702,5764618.040100584,5827982.898442798,5889268.656245009,5948372.4808143405
227,2022-02-13,4111342.7603886807,4324778.416408174,4547658.176236637,4776269.913658839,5004856.012920295,4286122.200933801,4476714.7275498845,4673907.837832154,4875331.152542362,5076581.733699349,4451550.364522937,4623469.448411376,4799845.027080871,4979202.412466458,5158134.6517595975,4607229.974162613,4763457.225600287,4922499.675253336,5083499.2669797065,5243798.317752019,4753286.437749192,4896045.91942281,5040346.073342852,5185765.217061019,5330220.379222723,4890104.812881584,5021114.15829955,5152661.719805872,5284642.257955991,5415421.198527831,5018193.864318893,5138818.250424788,5259183.591258449,5379419.108769488,5498245.416158695,5138112.548499737,5249463.177089599,5359914.66740684,5469773.264809881,5578044.7676809775,5250429.185264599,5353428.613957617,5455010.892303236,5555618.137299284,5654487.910988637,5355698.670767283,5451125.568516,5544713.325027135,5637009.842526456,5727443.078791953,5454450.061457573,5542970.762320934,5629306.699169371,5714089.156342864,5796904.023626268,5547180.290489392,5629371.624050764,5709093.908892319,5787044.850897263,5862942.484227169,5634351.56650064,5710717.769469804,5784380.336190337,5856090.360193316,5925677.307209203,5716390.987282821,5787376.500976772,5855464.368610562,5921448.9186616605,5985254.242590203,5793691.466027096,5859690.809830144,5922631.857511816,5983344.166899162,6041832.692754344
228,2022-02-14,4189894.3530646637,4404278.68925043,4627764.955432782,4857057.887160353,5086567.889776673,4366468.413033404,4557856.521488113,4755483.301976608,4957346.076060604,5159224.43156608,4533628.524466177,4706218.283136262,4882895.853820366,5062511.1019394705,5241842.988017921,4690967.193730017,4847760.084194739,5006999.818998108,5168116.296137524,5328635.045888551,4838606.099930201,4981840.925211818,5126252.242222449,5271675.643164502,5416205.511393269,4976930.046078765,5108335.794750135,5239921.76112418,5371814.3095271485,5502548.88101115,5106449.426492818,5227400.280816648,5347741.235397285,5467811.570949667,5586494.044275893,5227725.846666662,5339340.31911489,5449712.304670001,5559339.9279956,5667383.253423558,5341330.809267245,5444537.509026494,5545991.235715181,5646310.546992196,5744879.669005819,5447822.644957439,5543405.334156401,5636820.414297574,5728779.027328991,5818848.609526965,5547733.927485218,5636363.288743271,5722486.500042321,5806886.720063687,5889282.606849429,5641565.086594532,5723821.708983222,5803294.656233152,5880823.657630889,5956253.29372165,5729781.742676847,5806173.148707793,5879552.711029658,5950804.953042473,6019880.140914734,5812814.280984504,5883787.811142731,5951561.566079245,6017055.761362053,6080309.993169099,5891058.754438968,5957011.507330683,6019609.582748658,6079801.766556733,6137703.640914499
229,2022-02-15,4269436.672852629,4485123.75383101,4709455.505490153,4939578.985436906,5170104.779249827,4447809.848645326,4640336.843665025,4838635.182157845,5041090.189158636,5243691.415569055,4616705.743682034,4790300.430545277,4967516.399046519,5147544.965236409,5327374.6748043625,4775706.7788244905,4933391.892626703,5093063.676384405,5254454.5768577345,5415294.038160663,4924931.005084073,5068961.198063791,5213716.768324649,5359303.579340097,5504011.724540828,5064763.049418549,5196879.557205959,5328735.382330901,5460700.349374226,5591496.408725816,5195714.997181841,5317301.730008961,5437848.18818902,5557914.730501763,5676561.261923956,5318351.150893482,5430534.522526987,5541055.41679873,5650614.223805505,5758539.075022971,5433246.233289025,5536961.391669001,5638513.595942355,5738707.737126096,5837087.524570972,5540962.038358622,5636998.244348053,5730466.383776286,5822250.334877599,5912069.021760099,5642034.679453196,5731067.304830347,5817202.318744116,5901383.923481306,5983474.880180213,5736968.100251599,5819581.782034078,5899028.792482187,5976299.7757157395,6051376.62605893,5826231.346516594,5902937.139268656,5976256.044286574,6047214.664544449,6115894.35202231,5910258.101807988,5981506.456985864,6049187.4599201735,6114355.648033278,6177175.994293112,5989447.567579668,6055638.346477653,6118113.885167541,6177950.437567793,6235383.727731859
230,2022-02-16,4349873.396252856,4567173.701885136,4792578.386062291,5023684.053666187,5255324.972454667,4530059.521568428,4724021.002103506,4923214.342773113,5126415.0088472115,5329840.939614504,4700703.687851315,4875586.226606865,5053559.90309971,5234156.299299467,5414587.963934849,4861378.430540849,5020227.800439698,5180546.880934069,5342367.266376,5503633.590138178,5012198.342451085,5157286.484453014,5302597.664141454,5448503.102045322,5593497.406452539,5153548.015467184,5286629.580350085,5418962.942246918,5551155.415580664,5682122.30853949,5285941.341789358,5408410.9241785,5529367.111524223,5649584.616866718,5768305.778355553,5409945.415618669,5522938.121535902,5633808.919672824,5743453.193077566,5851371.163128013,5526138.257023329,5630596.43384469,5732445.09093641,5832667.772562439,5930970.664342561,5635085.186516015,5731804.151015374,5825520.5005987575,5917282.861002699,6006963.788577707,5737325.909000977,5826986.196265581,5913325.518899349,5997440.895974851,6079340.629691761,5833367.925125198,5916558.627033601,5996169.725968714,6073334.36729463,6148172.603378756,5923683.742013512,6000919.797148225,6074365.738551245,6145181.6862218175,6213580.418718235,6008710.371964943,6080445.6494164,6148219.398126226,6213211.794184301,6275713.097431859,6088850.190998128,6155487.583751883,6218024.0110169975,6277654.41248195,6334734.192778057
231,2022-02-17,4431149.077185854,4650340.399639787,4877033.161797516,5109270.679890121,5342128.638543039,4613168.989946662,4808825.490442458,5009122.810385597,5213219.169077011,5417573.493395079,4785580.248266219,4961996.533469171,5140930.875761623,5322244.891174549,5503383.746065829,4947945.790799204,5108192.769708921,5269356.391912637,5431755.366767676,5593555.055283601,5100377.002955425,5246745.588863513,5392804.27610002,5539176.460488266,5684564.420964427,5243258.651734991,5377518.272157315,5510516.098094501,5643083.01660888,5774328.990905389,5377106.609917913,5500663.656359752,5622211.891207478,5742725.996443937,5861630.577857542,5502490.906269516,5616490.0957756,5727888.844281577,5837762.849822734,5945783.095888359,5619992.975676434,5725384.621822076,5827703.814916684,5928097.898622251,6026433.274647481,5730181.7620744305,5827767.883810681,5921902.8431370035,6013785.062146399,6103437.714254807,5833600.642285871,5924067.487757185,6010778.087558909,6094967.282476141,6176785.283762924,5930760.741067144,6014702.328666309,6094641.280857913,6171838.241718634,6246547.281439381,6022138.083481786,6100073.643665221,6173807.387505088,6244617.96703292,6312845.025118544,6108173.058688226,6180560.233445167,6248584.68017799,6313537.263312,6375828.61420419,6189271.258591955,6256516.284141496,6319268.905575907,6378827.844344847,6435662.972857156
232,2022-02-18,4514285.978409896,4735455.622497586,4963516.064751433,5196936.933626673,5431040.561794463,4698180.231124442,4895598.190911955,5097068.72156467,5302109.009912916,5507419.280243656,4872395.59804748,5050394.671047837,5230349.413850471,5412425.893332746,5594298.500916145,5036485.83001301,5198164.786703482,5360224.060580356,5523243.036704933,5685601.646407691,5190559.494466445,5338230.377988456,5485079.871659224,5631956.8125724355,5777762.930014289,5335001.8778389925,5470450.619375752,5604149.132673192,5737125.1857182225,5868673.634410711,5470331.129061925,5594977.315962068,5717147.400581072,5837989.586599414,5957099.830130428,5597120.4621078605,5712119.569129359,5824070.227389676,5934202.366924757,6042345.950023389,5715954.938391722,5822266.195676775,5925074.5506081665,6025665.496311948,6124053.218591411,5827407.304218026,5925840.228651302,6020407.538686332,6112432.272783793,6202075.305443142,5932024.760101721,6023271.985471355,6110363.114424173,6194646.116220451,6276399.837002918,6030322.1843010895,6114983.228909269,6195255.147552665,6272501.88067626,6347097.980773431,6122779.230807646,6201378.1096884385,6275400.941117813,6346221.193907438,6414291.653418542,6209839.761475469,6282838.3159606205,6351111.19451161,6416036.713022519,6478132.024802003,6291912.667410936,6359720.848512226,6422684.093790878,6482182.13633231,6538785.384958651
