,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
87,2021-09-26,2190531.766733011,2232874.729006311,2261996.8353255587,2278458.821496897,2284106.7417660304,2218596.3974012975,2251631.3167135892,2273688.758871309,2285306.4570518974,2287910.437130136,2241913.331797165,2267805.344178528,2284342.7413660814,2292047.834464601,2292082.960852741,2261408.6030885237,2281712.598606398,2293880.6654070625,2298418.2832931443,2296308.6151036625,2277846.8772053802,2293703.4451403883,2302366.4083417607,2304322.6399345254,2300425.774927637,2291834.138707515,2304096.617813979,2309911.496243584,2309746.41789525,2304356.910326203,2303843.8316782205,2313162.2243721094,2316635.2334179543,2314711.659954359,2308070.091914675,2314245.0051010633,2321122.545940936,2322648.9390763096,2319255.1482989485,2311557.817527721,2323326.3432123954,2328158.4079987933,2328050.7502300534,2323417.805541526,2314825.325409068,2331315.112793926,2334416.4951224625,2332924.9234284917,2327239.7142560217,2317884.127786791,2338391.624765246,2340015.999455619,2337342.9139600634,2330757.9565663813,2320748.4407528816,2344700.133276427,2345054.1741502695,2341365.0249654152,2334005.8563474817,2323433.234540801,2350357.0256697563,2349610.8020047783,2345042.108769946,2337012.9012337276,2325953.1962157087,2355456.9900209936,2353751.7302991035,2348417.116875999,2339804.975141237,2328322.207496655,2360077.6827330315,2357531.6476839655,2351526.4359670323,2342404.713827344,2330553.1124848714
88,2021-09-27,2224513.983165758,2269399.497443116,2300805.134481879,2319171.679698345,2326310.8596837316,2253893.5670961877,2289082.6947782193,2313091.835295155,2326362.67659035,2330289.1997312168,2278305.520234321,2306051.2644062988,2324279.5863163024,2333434.112993261,2334648.016920059,2298715.781405831,2320636.347614402,2334287.4112012796,2340108.6094368626,2339056.5635901284,2315923.3703717664,2333206.0608984446,2343183.841630503,2346287.4514838513,2343346.2017434635,2330562.2699486427,2344095.5994336456,2351087.4242918156,2351956.7544288808,2347436.6437718985,2343128.236535461,2353589.1739224005,2358124.6933124624,2357140.8740996844,2351295.384661103,2354007.96002981,2361920.7434316217,2364413.578099888,2361879.4524621624,2354915.4139091703,2363504.063725063,2369280.6620714506,2370057.9574279976,2366216.2833511312,2358302.93745175,2371854.8645828026,2375823.3494327925,2375146.9554730617,2370194.1044462672,2361470.6027473733,2379249.4807461705,2381674.276497757,2379756.1074595735,2373852.357687571,2364433.7722883616,2385839.2314673853,2386935.807550073,2383949.12100524,2377226.421685725,2367208.4990078514,2391746.211396662,2391691.9042874677,2387779.6876874496,2380347.554259248,2369810.457383443,2397069.752169896,2396011.8486703937,2391293.1309503913,2383243.156707117,2372254.4122358966,2401891.315245657,2399953.168408772,2394527.8251018776,2385937.1632588753,2374553.988759529
89,2021-09-28,2257983.3361039963,2305459.395948572,2339208.107461331,2359540.0403192164,2368226.0372031736,2288723.253949467,2326106.1473685713,2352116.2335387184,2367091.5621517356,2372388.6968435836,2314268.576317027,2343901.2205330795,2363861.7964099636,2374509.5595909264,2376944.089229085,2335626.220687424,2359191.5595110133,2374360.755128365,2381503.29401838,2381545.5804287656,2353630.5629866133,2372363.6405918384,2383686.4538780213,2387970.313529294,2386017.135449933,2368944.44948813,2383769.723019527,2391964.7471092795,2393897.361795397,2390275.5635788464,2382086.668904357,2393708.658168769,2399329.7106262613,2399311.223677722,2394287.759842735,2393462.1406622916,2402426.540735774,2405906.177203857,2404254.5463649146,2398047.2394098556,2403387.9045054647,2410123.6344118943,2411804.026510359,2408774.141846298,2401561.235136311,2412113.7138400553,2416962.407605177,2417117.4726124885,2412915.539218998,2404843.5970581113,2419837.806856526,2423074.867638902,2421926.3184641562,2416720.6615799745,2407910.901000852,2426718.8220038866,2428568.701219155,2426297.8337180647,2420227.0479771504,2410780.345141556,2432884.7684938586,2433532.222693122,2430288.6810728814,2423467.8174450337,2413468.647946163,2438439.7913979725,2438038.292084547,2433946.666317972,2426471.9666240397,2415991.5075944,2443469.297205829,2442147.3949955883,2437312.244000626,2429264.7948354194,2418363.374563764
90,2021-09-29,2290934.154854433,2341047.7954684636,2377198.837886891,2399557.381103149,2409846.4849382113,2323080.092158145,2362695.7323105815,2390755.7449057014,2407487.1471128226,2414203.505746238,2349797.4360280884,2381349.8688612483,2403083.802393603,2415268.743063721,2418966.1439590487,2372135.137451071,2397373.4050319786,2414095.6908421484,2422597.397988331,2423771.010599078,2390963.922489488,2411171.7937340513,2423869.727624083,2429366.7284225016,2428434.2747597992,2406976.3635725295,2423114.9707506755,2432539.3690288435,2435564.133161125,2432869.691454058,2420715.002467954,2433516.97516565,2440246.5526374727,2441218.945666651,2437043.5305430023,2432603.579112419,2442636.5034772647,2447123.315886197,2446376.9686577003,2440949.868329083,2442974.030122332,2450684.117337472,2453285.805862537,2451088.1842901055,2444597.0262928796,2452087.9347755266,2457830.6541373874,2458833.5552531257,2455401.0541919004,2448000.127197436,2460152.967152639,2464214.9204223105,2463850.8280693437,2459360.1082805432,2451177.029914759,2467335.3417425426,2469950.1411236646,2468408.6182390796,2463005.155532784,2454146.1430033064,2473769.192005739,2475129.1607600613,2472566.6953890687,2466371.2705058,2456925.2878339733,2479563.648443656,2479828.563950358,2476375.461360186,2469489.1259467434,2459531.1482761274,2484808.2043777546,2484111.9156519617,2479877.54632449,2472385.4552840875,2461979.0460974923
91,2021-09-30,2323298.0826494587,2376102.9012534185,2414721.708189968,2439173.7916966593,2451127.357580664,2356895.3955193223,2398789.7140990896,2428954.9330782793,2447499.670025029,2455688.857883622,2384823.1476735976,2418335.477496415,2441890.2812963724,2455662.006301857,2460669.4670953727,2408173.3513993407,2435120.1076563885,2453436.944080708,2463341.318047464,2465688.1617565197,2427854.060481846,2449568.658938785,2463678.380842139,2470427.0983837997,2470552.9140539095,2444588.4268395524,2462069.3638355667,2472755.95320984,2476907.433655662,2475174.275749145,2458943.4610149455,2472952.0031145,2480819.7896700846,2482814.332171037,2479517.8703081287,2471362.3119760198,2482488.347236861,2488009.4415875454,2488196.9089867794,2483578.3750914363,2482192.2926238184,2490899.649211424,2494447.596737834,2493108.474268579,2487365.266211541,2491707.197297669,2498365.4396936866,2500239.3407195923,2497600.568297222,2490895.0131797125,2500124.451953617,2505031.5906559858,2505473.5964472177,2501720.457668796,2494186.8309799223,2507618.104262856,2511017.083711621,2510225.2479962055,2505510.334239768,2497260.4065272934,2514328.6219574837,2516419.473170689,2514557.3106289227,2509007.3252215916,2500134.725382379,2520370.2932737763,2521319.216423722,2518522.8982493985,2512243.8625255413,2502827.5113929897,2525836.840424378,2525783.080525038,2522166.913864456,2515248.1845539627,2505355.0052330703
92,2021-10-01,2355026.8932305616,2410575.5515029426,2451728.6034316467,2478343.4402408055,2492025.6037903274,2390121.204891828,2434339.4877481554,2466666.2357095536,2487083.7010352067,2496801.9358030115,2419298.0606781035,2454809.936566281,2480234.162436426,2495644.294944964,2502011.478222706,2443693.529845428,2472383.9914849754,2492337.8696370674,2503690.33241566,2507254.671583211,2464253.953480829,2487506.937644023,2503066.1309955725,2511106.98744797,2512330.8812431283,2481733.9071577503,2500585.9305444625,2512568.523752813,2517883.0684238356,2517147.3046938446,2496725.582019295,2511967.053104672,2521003.7040575575,2524053.389257755,2521668.8990939124,2509692.123699048,2521935.628102358,2528519.0538002388,2529670.539385639,2525890.9855546565,2520996.701525391,2530723.998888624,2535244.081275852,2534791.319944533,2529824.2640556945,2530925.7156147608,2538520.7185490136,2541289.6649491247,2539470.500636587,2533486.628072773,2539706.661630688,2545478.994873481,2546749.589268531,2543758.2186524724,2536898.724706332,2547521.679474155,2551723.78815809,2551702.798327576,2547699.165145811,2540081.58980334,2554517.782996967,2557357.5451050573,2556215.6950508975,2551332.6200381625,2543055.4366476643,2560814.5921552614,2562464.7465504794,2560344.2241645306,2554692.8599111554,2545839.0852737087,2566510.2016224614,2567115.486476673,2564135.6609921404,2557809.7010506596,2548449.7445025286
93,2021-10-02,2386109.3184195603,2444449.769486527,2488200.6204068013,2517046.160627255,2532520.856239655,2422746.659024097,2469329.909559905,2503871.6123865857,2526219.751830128,2537522.816051455,2453211.7570645805,2490758.863960484,2518098.2057402343,2535196.786217944,2542972.73150403,2478685.698693808,2509151.3614148325,2530781.953146046,2543626.2434066986,2548451.5674041854,2500154.052398288,2524973.550188358,2542017.1147732236,2551388.7721963422,2553749.6539835944,2518403.652097728,2538652.14095328,2551961.7990196454,2558473.935987921,2558770.6757807857,2534052.577776026,2550550.08613378,2560783.533649686,2564919.487717518,2563478.901702187,2547584.559090877,2560966.746111698,2568637.855168103,2570781.6576114497,2567870.340106299,2559379.1034127492,2570145.9600556483,2575661.379267708,2576120.9055887368,2571956.9861975242,2569735.6096508587,2578285.638483094,2581971.0235459106,2580995.3862699806,2575758.2372621945,2578891.963610454,2585546.600520369,2587665.642124996,2585458.2456995323,2579296.2512372825,2587038.6590848383,2592060.011592111,2592828.4137259307,2589556.794611139,2582593.4860696797,2594329.470372087,2597933.3972161873,2597529.2750088107,2593332.5690732063,2585671.4486778197,2600889.525406125,2603255.4156230525,2601827.123724286,2596821.778772859,2588550.1136221243,2606821.436934832,2608099.6153555093,2605771.709923474,2600055.8933141134,2591247.70899735
94,2021-10-03,2416513.8555954434,2477694.3245802936,2524107.080793778,2555252.3938045953,2572585.0107269324,2454740.1522934223,2503730.1672953763,2540540.963021051,2564878.7607786097,2577823.7311491324,2486532.6166294706,2526151.81540187,2555452.8248017076,2574290.8903461825,2583525.8117337306,2513118.268183807,2545392.0888577127,2568740.0513444585,2583120.8867658065,2589251.7712263614,2535522.816931601,2561938.6338192006,2580502.564622188,2591244.6615588125,2594782.4626979856,2554566.1749696257,2576238.3528393805,2590907.326510774,2598652.5672650067,2600017.894351362,2570893.011365748,2588671.6405620733,2600131.088155983,2605385.4335262435,2604921.624812628,2585008.2232622635,2599552.3856668314,2608337.8723848336,2611503.303123073,2609490.3952952884,2597308.1361642973,2609136.333666547,2615671.696071209,2617070.4679973396,2613737.570594921,2608105.540593652,2617631.092031422,2622255.768234459,2622148.6282353853,2617684.1348861954,2617649.0334348036,2625205.3706794116,2628194.2259527165,2626794.081488997,2621353.83878349,2626137.724870775,2631996.7699822355,2633574.6615216173,2631056.8822593554,2624770.638361704,2633732.364928627,2638118.083556679,2638470.695044774,2634980.9295435525,2627957.4026315007,2640563.766739412,2643662.3033858067,2642944.302536116,2638604.4574133577,2630935.321248419,2646739.207645448,2648706.5622281306,2647047.813718162,2641960.6666340157,2633723.6946408693
95,2021-10-04,2446165.289746004,2510237.1205337937,2559379.72158723,2592898.1098556328,2612158.258937982,2486026.1422645194,2537468.2689403733,2576606.2996757473,2602996.941777928,2617645.018743423,2519184.902282255,2560916.881162225,2592230.2479161113,2612863.0265238346,2623611.1897216644,2546915.3865916617,2581034.321407176,2606144.5501239444,2622110.838538967,2629595.858102769,2570284.327504593,2598330.3684778702,2618454.971068137,2630611.3399734716,2635369.952600335,2590145.514729872,2613272.755378871,2629337.655933828,2638355.7110343697,2640829.642175479,2607170.8944176147,2626259.894490619,2638978.9386389605,2645388.001734723,2645937.7562156455,2621887.1074711015,2637620.6965955906,2647551.667022761,2651772.2453231374,2650691.8184163417,2634707.77353232,2647623.227120347,2655207.5589901833,2657576.7446900057,2655106.6416623094,2645959.4653303693,2656485.132786684,2662076.372387735,2662866.9109169655,2659204.8839453524,2655901.810648768,2664383.2961922544,2668267.7447677194,2667702.3402547776,2663011.973811729,2664742.798083873,2671461.984547709,2673873.8644155883,2672135.958699979,2666553.4444324425,2672650.368563544,2677839.450586335,2678972.1874046554,2676214.1378859,2669853.5978562753,2679761.1977185896,2683613.1778335897,2683627.895529771,2679977.229948975,2672934.9014856503,2686187.3741831877,2688864.014088624,2687896.0049657044,2683460.2466201745,2675817.782873336
96,2021-10-05,2475100.9755223854,2542101.4365611654,2594031.803835523,2629989.9705469343,2651243.0186814596,2516642.9466220913,2570568.846601699,2612082.21535303,2640582.0166525603,2656989.8178620725,2551207.947287582,2595079.986967315,2628446.3483366133,2650921.9882294307,2663232.8007900664,2580117.400945103,2616105.202862239,2643012.527601537,2660605.9312614915,2669488.5755300205,2604479.9129780885,2634177.03539441,2655892.534940903,2669499.626952674,2675517.668536841,2625183.934898566,2649784.6876574378,2667272.030051638,2677595.1149838595,2681212.2316147303,2642929.371520395,2663345.169533256,2677347.29406277,2684939.8091230523,2686534.3395315497,2658265.182442807,2675202.913388776,2686300.3449604944,2691601.9138040594,2691482.346301595,2671622.758901608,2685638.72424051,2694290.9082243503,2697653.9259067546,2696072.592035657,2683342.8493180326,2694880.6363574825,2701455.554323917,2703165.137542578,2700329.497312805,2693696.435722012,2703113.992521427,2707909.644654619,2708198.594983927,2704280.256230834,2702900.6508551673,2710489.963794585,2713750.151142858,2712810.227591223,2707952.0605439856,2711130.8453549077,2717132.457640939,2719058.522985802,2717048.9931060523,2711370.718762143,2718529.738089185,2723143.611007036,2723903.2793411086,2720957.4587804764,2714560.041024154,2725214.378854518,2728608.121177283,2728342.2331757266,2724572.5301094153,2717541.6389537985
97,2021-10-06,2503316.7203361075,2573281.652220413,2628055.946069101,2666519.4168903325,2689830.1394536886,2546586.069368102,2603026.670522435,2646962.0095718578,2677626.0741310613,2695849.454062422,2582597.0984061076,2628636.268660952,2664095.046917928,2688460.49317252,2702382.4806442433,2612719.584725296,2650600.199378057,2679338.456787497,2698599.4655718044,2708922.261725014,2638104.818901754,2669474.3919245815,2692810.2128707273,2707903.350424603,2715218.423505808,2659676.6751658143,2685770.1592629454,2704705.8257211875,2716365.0779100964,2721158.914399156,2678163.6849393537,2699923.690888235,2715231.8949155803,2724035.5722542484,2726705.027082197,2694137.69375095,2712295.4436266045,2724579.9607689744,2730987.394767069,2731855.994789953,2708048.3377826014,2723179.385496139,2732918.069517092,2737297.4247462736,2736629.7665333822,2720250.9326716927,2732814.2902886756,2740389.874008333,2743039.0105687496,2741052.617352279,2731028.1373315933,2741394.251895605,2747116.688061011,2748278.8047042377,2745153.597710331,2740606.494376838,2749077.585318413,2753200.4593809405,2753075.8759627487,2748961.64248198,2749168.9833363798,2755994.051073146,2758726.7912747106,2757481.8853465263,2752504.1428603213,2756864.547607747,2762250.6037588054,2763767.6751013803,2761541.715456413,2755806.3192225886,2763815.3486425676,2767935.926617853,2768383.8337232973,2765294.25108778,2758891.026436446
98,2021-10-07,2530805.177688027,2603767.4755786797,2661439.96211581,2702473.444570996,2727906.5214278316,2575848.014264494,2634831.842722735,2681234.132971967,2714116.7086833417,2734211.2639209805,2613344.8768492113,2661576.2173850415,2699165.379833999,2725466.7155135614,2741048.030810018,2644714.572761492,2684510.171560936,2715111.898751217,2736080.151159289,2747885.1731093703,2671151.845387307,2704213.6408543647,2729198.030207972,2745811.7029512604,2754460.9005270945,2693616.7254055548,2721220.6850446053,2741629.4762255256,2754655.222278976,2760658.7646476184,2712867.0225701975,2735987.255421369,2752623.5319627407,2762665.293982455,2766439.2471753815,2729498.026175694,2748890.3378063007,2762381.618461597,2769919.02686671,2771802.5109399026,2743978.0855001435,2760237.489048301,2771080.42180041,2776497.876322826,2776768.1982966317,2756677.4722666037,2770278.5771113867,2778870.9522882863,2782479.427243795,2781364.5338424314,2767890.843779525,2779216.7405710733,2785880.7094142255,2787934.0990202455,2785622.5184609895,2777854.4180180174,2787217.6809346583,2792216.8128255717,2792924.240005875,2789572.917729641,2786759.022853914,2794417.21233617,2797969.18435892,2797504.335092134,2793244.784509552,2794760.0080448138,2800927.27325034,2803213.425330575,2801721.685449249,2796664.8193737166,2801984.7978542824,2806840.671096174,2808013.2840729607,2805617.243264585,2799857.181762846
99,2021-10-08,2557590.577637312,2633575.3325392655,2694194.5522646066,2737859.0186043903,2765476.8137572394,2604453.162828527,2666001.478188427,2714910.1793323862,2750061.6871570423,2772080.477899424,2643475.976717409,2693917.634027421,2733669.789397779,2761949.218541424,2779235.3138722954,2676127.4564748104,2717853.5818040506,2750346.0834342833,2773057.3087834734,2786383.805785005,2703646.518849844,2738413.870399899,2765069.9397624354,2783234.7103379956,2793252.2059493223,2727030.0565830143,2756155.9385730512,2778057.5944963093,2792476.223274557,2799719.4645908363,2747065.793253208,2771556.0807584897,2789537.4201641507,2800840.2449354506,2805745.219762999,2764373.0108536873,2785008.3177151056,2799721.082535591,2808408.626187113,2811330.6142756725,2779439.2354579675,2796834.223501276,2808794.232306988,2815267.596919669,2816497.070164452,2792650.081956308,2807295.1179339746,2816915.5176887996,2821499.1635830416,2821274.859394786,2804312.527320254,2816603.4809779325,2824218.8619416654,2827177.6777205043,2825697.030296191,2814672.7310307026,2824932.6462338264,2830816.757115757,2832368.9114087685,2829796.269665233,2823929.58986291,2832424.684827077,2836803.6117589236,2837130.2976823202,2833603.373768276,2832245.0430886783,2839196.6878828835,2842258.7781673577,2841511.6626808858,2837146.595842179,2839751.9303309266,2845345.7275030077,2847249.148546523,2845556.116846444,2840451.463483576
100,2021-10-09,2583698.7351222243,2662724.7387337224,2726334.2392605734,2772687.256009166,2802549.953526344,2632427.226927924,2696555.605595861,2748005.4685116587,2785472.8850737624,2809466.5988712,2673016.199447464,2725681.073514877,2767624.3503666674,2797920.6280660895,2816954.446133605,2706984.2366282037,2750651.501011253,2785057.7835404878,2809544.274434362,2824428.888651,2735615.097105795,2772096.6436311514,2800443.3515921365,2820186.3661046172,2831603.6563899433,2759943.2094432036,2790597.9445720194,2814008.169189813,2829842.676556705,2838352.8830290902,2780786.827488045,2806652.6203891584,2825992.0723636616,2838575.569536873,2844635.3268222176,2798789.7638121527,2820672.232901429,2836617.3408875745,2846471.8366461243,2850453.1612083875,2814459.178869436,2832992.803335201,2846078.9202359086,2853622.6854983703,2855829.676327117,2828196.414702702,2843887.4632996377,2854543.382050443,2860114.7339791856,2860797.2921945616,2840321.0879494553,2853578.3333613533,2862151.316083578,2866026.4355467856,2865391.2047069096,2851089.565526606,2862246.6273141396,2869020.7913465803,2871427.1342717595,2869646.11542772,2860709.034083554,2870040.879034419,2875250.8748651897,2876377.3392066136,2873594.6485953764,2869348.2063003913,2877083.5032706982,2880924.814052059,2880929.511029139,2877266.6851505577,2877145.4906038796,2883475.979301051,2886112.766082574,2885129.0120539847,2880689.1867303816
