,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
284,2022-04-11,78777641.35009731,78423187.9497631,78080562.83749114,77756871.10885642,77456097.69040582,78553006.8710709,78235103.2878576,77929177.15330814,77640792.95948993,77373198.1374542,78342038.8523601,78054100.35407902,77778221.69457753,77518832.56589364,77278602.67074285,78144628.45337656,77881825.66813752,77631097.49785818,77396018.31535326,77178798.86596626,77960132.65943927,77718800.93195908,77489503.11048803,77275155.19425678,77077598.59983191,77787703.04273419,77564983.29864885,77354214.83654949,77157797.19900824,76977271.02198628,77626438.37464182,77420048.2487026,77225496.54677635,77044770.77924985,76879163.90011507,77475455.55401297,77283537.66804512,77103324.31314191,76936469.29624842,76784059.52537467,77333921.27006227,77154939.23511375,76987513.77034163,76833024.77263421,76692386.1319638,77201064.3686947,77033729.42771274,76877794.20417833,76734411.0616351,76604347.35857135,77076178.67646547,76919396.66002288,76773852.42175327,76640507.28581522,76520003.5375063,76958621.18198428,76811453.31093413,76675358.9705383,76551137.5418655,76439323.78748038,76847808.08357573,76709441.44420807,76581983.79588732,76466096.05300158,76362219.93690944,76743209.99939105,76612934.92260014,76493405.45769137,76385163.20110774,76288568.88052996,76644347.00668459,76521539.47079025,76409316.36396725,76308115.73901926,76218227.42904705
285,2022-04-12,78729687.69657092,78369676.75601599,78021098.22174002,77691355.84858513,77384741.03592038,78501690.19931354,78178720.36563691,77867415.80999897,77573568.93893881,77300673.73766828,78287593.77222067,77994991.71127892,77714201.35452336,77449831.82633196,77204753.95676635,78087283.02369085,77820155.01645122,77564902.80893166,77325245.88368107,77103561.44789754,77900099.99724743,77654732.68323682,77421238.85308729,77202654.5816896,77000960.99859156,77725178.62608282,77498674.87489156,77283992.22731283,77083631.54616216,76899252.27440926,77561599.93745047,77351646.90084228,77153426.21755412,76969012.32718374,76799800.43541104,77408464.10964346,77213179.50396651,77029512.79328081,76859193.43506718,76703397.30983114,77264922.56249923,77082749.31909248,76912061.84309083,76754306.67489986,76610475.89481176,77130190.41733067,76959822.37599945,76800796.27465579,76654323.8065936,76521241.66495605,77003549.26101151,76843877.4389366,76695396.4288115,76559120.85709623,76435754.99216887,76884345.20352861,76734418.08834028,76595526.58449142,76468518.34201296,76353983.94267844,76771984.78186817,76630978.42064764,76500850.75814188,76382306.72468527,76275838.64498498,76665930.0274737,76533125.10798517,76411041.98168528,76300262.62916161,76201193.92998368,76565693.37333187,76440457.39338906,76325787.55257906,76222159.15697859,76129904.3623625
286,2022-04-13,78682135.43881118,78316601.29684442,77962068.89975801,77626242.63783807,77313726.92626959,78450741.98173667,78122737.25082898,77806054.88175607,77506717.53997055,77228470.58185305,78233484.34583908,77936247.90048447,77650547.17626652,77381173.50915432,77131202.68268901,78030241.30729832,77758815.71755616,77499041.41490212,77254786.16725072,77028596.90135172,77840340.36820139,77590964.0513424,77353276.74144867,77130438.09632511,76924571.89278442,77662898.02014092,77432636.15121007,77214042.43723342,77009722.83643077,76821458.35311694,77496977.61815119,77283487.1350021,77081601.18896061,76893485.13738431,76720639.09660995,77341662.61650309,77143036.52985601,76955920.78836016,76782124.65781794,76622915.60480359,77196089.1186091,77010749.82836287,76836805.27418673,76675772.93211001,76528725.67030853,77059458.4504673,76886082.50312936,76723971.06160273,76574399.54800235,76438276.58870198,76931039.8771919,76768503.55770259,76617091.90995859,76477877.34736423,76351628.73051102,76810168.5442224,76657507.66664012,76515825.71877532,76386023.17307095,76268749.05521406,76696241.24190684,76552620.85758057,76419830.47161755,76298623.63935529,76189545.93140359,76588711.33286864,76453402.51769519,76328773.5764156,76215451.52797176,76113892.06486697,76487083.52827099,76359445.32156573,76242337.13220155,76136276.21055505,76041639.71429653
287,2022-04-14,78634859.52679712,78263857.07877626,77903387.77737385,77561458.68684524,77242994.05524772,78400036.99580224,78067048.93908985,77745006.582897,77440165.2028595,77156526.65644278,78179585.07421859,77877763.31609249,77587170.61127073,77312783.21446699,77057886.02060413,77973377.45585424,77697701.5060312,77433423.96145579,77184563.8902814,76953841.53073569,77780727.52650256,77527388.07709417,77285526.59395589,77058429.57315256,76848366.69773605,77600734.55232371,77366759.45881361,77144274.45136312,76935994.01692398,76743823.78237784,77432444.30183434,77215460.56982368,77009929.61758107,76818111.28005296,76641613.52683035,77274923.51174195,77072999.65779096,76882455.63881798,76705184.17496195,76542547.18938102,77127292.92899953,76938830.98052147,76761650.60518314,76597343.91601844,76447067.39488971,76988740.01843253,76812399.3483006,76647224.32809022,76494557.84220645,76355383.24732201,76858521.64461356,76693163.89571401,76538843.87203933,76396695.52202512,76267555.0759752,76735961.9046684,76580610.2854707,76436160.64721547,76303570.03439897,76183548.67963189,76620447.7583454,76474256.37564884,76338826.50064628,76214964.0551344,76103270.6067865,76511423.81808554,76373654.17433146,76246503.12013072,76130646.43881345,76026591.3763237,76408386.99600415,76278389.70067096,76158867.31799893,76050382.74792534,75953360.88022855
288,2022-04-15,78587833.9810768,78211415.56975536,77845028.42903057,77496981.35416445,77172523.75352706,78349551.29560468,78011628.0510369,77684244.99168533,77373889.34122154,77084823.1199781,78125873.81825462,77819511.59895293,77524046.18427417,77244638.39477511,76984784.93353128,77916670.94194955,77636786.92642045,77368025.36444533,77114556.52852458,76879276.09437287,77721242.39209129,77463980.11066814,77217963.66971622,76986606.49853116,76772325.96645364,77538670.45238034,77301020.87242255,77074663.83264266,76862422.57547063,76666328.91442923,77367983.41283599,77147543.9378268,76938387.33844993,76742868.2385331,76562703.88514705,77208231.31728001,77003046.22303279,76809093.42648171,76628349.46200962,76462272.03880599,77058519.53093524,76866970.66788648,76686574.14458892,76518997.09296836,76365480.87015936,76918021.60355306,76738751.322678,76570532.59329651,76414776.14653999,76272541.27928586,76785981.93009591,76617837.35073316,76460629.03209502,76315552.83063026,76183513.51435865,76661713.483543,76503705.30171236,76356508.27440503,76221136.36972873,76098362.1592553,76544593.31560363,76395864.76720828,76257815.92900196,76131305.41238286,76016991.88178556,76434057.21257561,76293860.28518926,76164207.86892328,76045824.80142051,75939270.95166549,76329594.21480872,76197271.13493715,76075355.53269733,75964456.211101,75865046.8329542
289,2022-04-16,78540939.14494368,78159174.85469198,77786903.7759886,77432736.05035816,77102251.73951264,78299165.19121343,77956372.46749125,77623682.6231029,77307814.81010331,77013295.12136057,78072230.7131961,77761390.31309015,77461085.92697111,77176663.28765525,76911833.91256748,77860001.61901055,77575969.14288774,77302757.11778575,77044687.66575964,76804834.38027297,77661764.45842278,77400636.8581084,77150498.8892917,76914891.78394344,76696382.76454157,77476584.79840356,77235316.60108544,77005120.90747452,76788930.74520552,76588906.0891804,77303473.57592866,77079632.9268189,76866884.07406375,76667677.57018736,76483841.79246317,77141464.17974931,76933071.37872452,76735743.26825756,76551541.40901673,76382021.06784199,76989646.5778879,76795063.50341046,76611484.40778738,76440652.6981054,76283896.3213418,76847180.35837878,76665032.49919549,76493803.7791664,76334974.05616887,76189680.23901917,76713297.38284779,76542417.45990968,76382354.72945066,76234368.24483597,76099432.94911924,76587299.42819904,76426685.72381833,76276775.36966304,76138640.54451405,76013117.7668036,76468553.56349209,76317338.52106662,76176704.96972334,76047565.48800163,75930637.41855377,76356486.67494392,76213912.82979052,76081793.4938959,75960903.82178967,75851857.86229865,76250579.85984264,76115981.10578854,75991706.92007145,75878413.25258574,75776624.07241233
290,2022-04-17,78494052.04255636,78107026.21898043,77728918.4462218,77368639.3020716,77032104.70869264,78248756.15261182,77901173.54017794,77563223.85472538,77241857.66771233,76941868.82956834,78018533.51876485,77703290.76127498,77398193.89201152,77108773.4260019,76838958.51811099,77803247.41302393,77515139.3204731,77237522.8938998,76974872.27495137,76730441.29807395,77602171.72268167,77337249.2812783,77083035.50679348,76843199.82384895,76620461.33292349,77414355.58679447,77169537.35684738,76935548.48749048,76715432.33500753,76511478.87593798,77238792.73288475,77011617.96691832,76795322.18008168,76592452.4993705,76404950.15299301,77074499.94645007,76862965.2519309,76662307.05827323,76474672.66251737,76301716.52800244,76920551.79355395,76722999.29816546,76536282.8275826,76362222.81067587,76202235.36320366,76776093.86202894,76591132.36604133,76416938.8614983,76255063.09609547,76106721.12254518,76640345.42263763,76466793.38609031,76303921.49008487,76153052.7500061,76015233.7765882,76512596.98898774,76349440.39005955,76196862.01828177,76055993.01996846,75927735.3183507,76392205.5764495,76238566.15400475,76095393.27782078,75963654.23494375,75844126.47228697,76278589.09992862,76133700.00815856,75999159.23095809,75875792.9605665,75764270.82157865,76171220.64440393,76034407.50236893,75907820.3085289,75792162.85650013,75688010.78863224
291,2022-04-18,78447291.04330792,78055053.16372336,77671135.86326574,77304742.63809578,76962126.78405038,78198447.5198231,77846118.2636662,77502934.37990497,77176070.76218547,76870589.03481872,77964910.1514646,77645303.23053777,77335437.99670193,77041023.03700499,76766204.31138197,77746540.4556953,77454390.83195075,77172392.751601,76905165.9703398,76656143.23540178,77542600.20986417,77273913.64296187,77015645.62801008,76771587.60133335,76544608.91282588,77352122.45211306,77103782.113381,76866020.63001214,76641985.66568978,76434095.37981814,77174083.87840648,76943600.58109407,76723777.57390106,76517252.64762148,76326077.9356913,77007484.75261872,76792831.76986116,76588862.48843685,76397804.10564277,76221408.24562246,76851384.25963506,76650884.25342281,76461048.79121785,76283769.53613599,76120548.66901639,76704913.97036731,76517159.281472,76340018.84993286,76175106.5557455,76023715.43716812,76567280.52573557,76391075.53886786,76225411.87891023,76071670.78261395,75930968.3237218,76437763.124676,76272081.665656,76116852.27861376,75973259.34435593,75842267.94529031,76315708.67142387,76159661.89981078,76013966.34802288,75879638.27974299,75757512.96319506,76200526.05006227,76053337.84313759,75916391.95842467,75790559.89075418,75676564.52278972,76091680.27416898,75952668.06367551,75823783.91100755,75705773.71217477,75599262.43230288
292,2022-04-19,78400556.26908611,78003173.20648853,77613486.1132681,77240986.15979879,76892266.21006696,78148139.01223488,77791124.03012961,77442744.11617744,77110393.89312367,76799403.61398315,77911259.7753118,77587344.84908192,77272747.89713778,76973351.56003164,76693518.73760538,77689779.24104749,77393640.43358243,77107296.010808,76835507.7873787,76581887.16852768,77482947.66129187,77210546.24655737,76948258.17986694,76699993.71698025,76468771.99124022,77289782.32555546,77037966.66234927,76796465.82756151,76568528.88236181,76356701.58935255,77109243.09561583,76875496.00769538,76652178.28465939,76442015.69208224,76247170.6288831,76940313.81011108,76722585.58926214,76515337.10522057,76320872.94126478,76141041.21205062,76782038.30459067,76578632.42613631,76385709.35064594,76205229.60142216,76038780.73969318,76633534.124551,76443026.6920762,76262970.2956673,76095040.68787336,75940607.20207062,76493995.24815877,76315176.74961333,76146751.94434331,75990158.12546659,75846580.13804315,76362689.51274149,76194521.7661818,76036671.69740172,75890374.83653995,75756658.73436639,76238953.65716304,76080537.36085871,75932349.22881389,75795452.4845554,75670739.52854285,76122187.47745591,75972737.32884154,75833416.23162036,75705139.025867,75588681.16516587,76011847.8582915,75870673.18221301,75739521.79598068,75619179.79307689,75510320.77603577
293,2022-04-20,78353812.44422008,77951350.72366452,77555935.73090596,77177339.68106128,76822496.28619811,78097796.87191007,77736156.29974116,77382620.22381742,77044797.09778792,76728285.83271983,77857549.92894782,77529382.0069065,77210091.30110013,76905729.23306626,76620875.01683316,77632932.41613074,77332855.3089808,77042200.8492701,76765868.13555887,76507646.2623616,77423183.67612174,77147114.95415954,76880841.7409874,76628388.72310075,76392923.67092396,77227305.62981747,76972059.4489461,76726853.00090373,76495032.65474567,76279270.54051068,77044241.52523392,76807273.19660658,76580493.52643129,76366712.3984793,76168201.19913846,76872958.89091545,76652196.10033856,76441700.37580535,76243850.01356554,76060588.32346538,76712486.26003225,76506213.5938648,76310234.19316104,76126573.9150104,75956904.40126714,76561927.15631533,76368704.71899357,76185763.07901621,76014836.45392714,75857369.17429951,76420462.87203422,76239067.44666973,76067911.73740692,75908485.78398526,75762041.90942073,76287349.84385088,76116731.39676405,75956290.47792263,75807310.53878893,75670880.31051938,76161914.59740789,76001163.49345593,75850512.26038383,75711067.92286842,75583778.73087779,76043547.78866288,75891869.65106349,75750202.5148231,75619501.46617626,75500593.25156277,75931698.12013997,75788394.25475603,75655004.54102917,75532352.22277452,75421158.26577501
294,2022-04-21,78307091.60131292,77899604.27345994,77498496.30761223,77113811.48645939,76752823.87248534,78047455.77028628,77681235.61225769,77322575.60393411,76979289.38273826,76657242.85641745,77803817.64004013,77471437.0469533,77147482.34675543,76838165.7922785,76548280.65930165,77576039.11505629,77272059.4351262,76977122.55508557,76696257.46108237,76433428.38843744,77363349.27972957,77083645.22557516,76813412.66299172,76556783.74529994,76317072.1888016,77164735.09799877,76906087.28394255,76657199.48537806,76421508.75396155,76201810.83314143,76979123.45183174,76738960.19566742,76508741.54682451,76291355.14993617,76089178.60336748,76805465.69774346,76581692.48980615,76367971.39693746,76166748.28610946,75980058.8863106,76642775.13251427,76433657.99735974,76234643.20911331,76047815.99185474,75874929.30147438,76490141.27750516,76294224.58338758,76108417.83506203,75934507.89378986,75774011.33444524,76346732.7289796,76162779.76737161,75988912.59478062,75826668.29897326,75677363.94294275,76211794.49470295,76038743.5545187,75875730.62021582,75724081.47104622,75584943.29520334,76084642.84828025,75921574.1046984,75768478.07206589,75626500.0739696,75496641.50018111,75964659.26115006,75810769.38263144,75666774.03615035,75533663.13226703,75412312.01297069,75851284.20684707,75705866.5803215,75570255.94558616,75445307.34663944,75331786.42632689
295,2022-04-22,78260343.56951582,77847888.79837994,77441127.66373047,77050366.17401801,76683217.9604703,77997066.24386409,77626317.57748902,77262570.49412946,76913835.47190669,76586243.59966774,77750013.96144873,77413466.09277408,77084881.59937125,76770626.05096683,76475704.4794727,77519050.74951585,77211209.31769091,76912021.93710637,76626640.62740678,76359202.24253824,77303396.11608082,77020093.84038597,76745931.92595181,76485143.66139734,76241186.10783716,77102022.50608422,76840007.13367727,76587466.3725144,76347922.04184788,76124290.88717805,76913840.70461014,76670514.08850467,76436883.50052965,76215908.7676297,76010071.11156581,76737786.05134673,76511031.90348667,76294111.3479014,76089532.51985702,75899421.01640527,76572856.68622828,76360922.80104643,76158897.57179812,75968920.51750137,75792823.39980866,76418128.15831293,76219543.43383028,76030895.70696653,75854019.60597646,75690501.48512913,76272756.36614132,76086270.81721675,75909715.6104953,75744670.17318518,75592513.88501434,76135974.8669555,75960515.2803803,75794953.15428264,75640652.03387924,75498815.18015109,76007089.64871334,75841726.15401731,75686207.61819366,75541713.23163505,75409295.17569894,75885472.95800442,75729393.38815168,75583091.66522452,75447588.20795669,75323804.63878657,75770556.99579106,75623046.91825742,75485236.78758758,75358009.23649137,75242172.30018364
296,2022-04-23,78213578.94980654,77796205.55755295,77383826.75747116,76986999.24294958,76613673.98970449,77946640.98240606,77571405.08954376,77202602.95028879,76848431.46066734,76515283.73325108,77696153.42249686,77355473.50207676,77022288.13267398,76703106.69475093,76403142.4036682,77461983.46989462,77150310.61856577,76846898.9974892,76557014.88252845,76284964.01270358,77243341.77012487,76956467.62434976,76678400.37475596,76413466.24636617,76165261.87495463,77039186.71615021,76773826.86718613,76517655.27271292,76274270.78412832,76046707.40142477,76848413.29025058,76601943.68477216,76364921.69576837,76140371.97388826,75930875.66576096,76669940.9912844,76440224.00443146,76220123.17609909,76012201.86274575,75818671.88996735,76502752.89902693,76288018.44712079,76083000.81718202,75889887.03785694,75710584.0978871,76345910.63437125,76144672.42817764,75953200.77553761,75773371.50990158,75606837.2450896,76198557.40796684,76009552.41514388,75830325.37230481,75662491.67793784,75507489.5638237,76059915.3144091,75882059.00716229,75713963.1418231,75557022.83139801,75412493.99594043,75929280.03025281,75761632.64700629,75603706.40551843,75456708.31581302,75321737.98391305,75806014.54343244,75647755.20999672,75499161.32840052,75361277.91392314,75235069.54543263,75689542.74420497,75539949.3159783,75399953.39044826,75270459.40020967,75152314.4882102
297,2022-04-24,78167008.53805983,77744719.04987454,77326727.7632405,76923824.41003522,76544291.30650507,77896396.0496603,77516666.80283664,77142810.1594432,76783193.05486774,76444463.78383121,77642456.93359733,77297631.84631072,76959842.0852916,76635725.50131631,76330696.30953877,77405062.64337565,77089539.57625088,76781896.7134184,76487500.07896957,76210817.0095747,77183415.71609895,76892946.24341194,76610963.69371517,76341873.39015186,76089404.26500244,76976460.99992639,76707729.35676801,76447914.44344608,76200678.85105403,75969166.61662258,76783078.00514807,76533434.86255454,76293006.83393551,76064870.55350505,75851699.95702028,76602170.59811236,76369457.4958327,76146159.90538532,75934883.94564405,75737920.62283733,76432706.92305623,76215136.30142114,76007108.17887756,75810844.96187009,75628321.90516658,76273734.7408034,76069805.44869919,75875490.3801905,75692694.72672336,75523130.48332399,76124384.60445163,75932820.82794462,75750901.22974968,75580265.58365783,75422404.172575,75983867.15140145,75803573.26679924,75632921.85445058,75473328.2236192,75326094.22442311,75851467.73615503,75681494.2723242,75521137.54660094,75371621.21976468,75234085.66017723,75726540.06722273,75566057.5947291,75415147.90430906,75274869.62358698,75146223.68742262,75608499.6973252,75456778.48755534,75314572.32961032,75182796.6414029,75062331.130772
