,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
180,2021-12-28,75511765.95879544,75323658.20152849,75130093.91760316,74940922.51376738,74773767.58357432,75235281.85526371,75096511.37374178,74958629.45219499,74826734.1592357,74709660.14328611,75022758.4479347,74921066.53747183,74822861.21621123,74730852.9887712,74649572.44219367,74861563.96797417,74787743.08527572,74718167.6430166,74654252.27610736,74598350.44339369,74739929.27385634,74687032.58344167,74638297.66979776,74594403.6205793,74556564.92499304,74648098.17566168,74610912.90782596,74577464.65793556,74548005.21703874,74523135.95730925,74578458.91772324,74553096.75135334,74530948.05302447,74512013.94364701,74496558.51524547,74525270.06357087,74508841.03626429,74495113.05815788,74483940.14772321,74475398.13451509,74484280.8965809,74474638.71026246,74467240.27033901,74461854.02551462,74458449.96344332,74452373.40509228,74447921.25241303,74445323.00666215,74444298.37897727,74444757.93360731,74427267.64376973,74426813.03269501,74427888.07211658,74430185.86229225,74433584.03493963,74407294.86825252,74409942.52589828,74413853.68040062,74418708.11509493,74424365.77806845,74391229.07688984,74396302.5793816,74402422.5612303,74409263.44341426,74416676.30025963,74378164.4219602,74385149.06523043,74393003.68409042,74401402.04897776,74410191.43838145,74367426.94208637,74375928.12275553,74385155.71542299,74394785.57655194,74404664.08494578
181,2021-12-29,75469374.05221608,75278946.41611579,75082397.19781971,74889428.63634728,74717930.18747678,75187480.5096682,75046729.42998299,74906471.39585578,74771754.25528428,74651555.63868141,74970203.6875545,74866920.44663107,74766891.05419084,74672812.89840575,74589300.61050275,74805021.54683952,74729995.31662144,74659075.63642009,74593675.44839844,74536199.87933594,74680138.42067283,74626387.81137872,74576711.10035974,74531787.30551516,74492863.3033495,74585707.27064095,74547971.8334697,74513910.91314837,74483774.7771977,74458185.27577311,74514006.38232113,74488348.27887425,74465851.74971756,74446514.45629393,74430613.53231214,74459188.69929841,74442672.39922135,74428807.71458764,74417443.64015898,74408664.41868365,74416911.99729362,74407351.88693295,74399984.32014813,74394571.70170471,74391089.58769137,74383983.2726762,74379749.87125017,74377315.42868182,74376393.07345727,74376897.22869389,74358063.06818819,74357937.32980658,74359281.82634866,74361782.89844282,74365321.04739782,74337436.29001923,74340501.64000902,74344766.54948442,74349904.11345303,74355776.61460525,74320841.21244788,74326404.2559816,74332945.59697913,74340133.19823219,74347820.21757075,74307344.58886841,74314877.13880846,74323207.65840714,74332003.78416891,74341114.80190979,74296251.46976009,74305348.20996176,74315095.99385284,74325164.91782516,74335403.39723757
182,2021-12-30,75427725.37517242,75235301.85802592,75036127.88348362,74839694.5560138,74664117.49732722,75140386.36040372,74997962.09928977,74855671.60163124,74718456.15600635,74595406.10447995,74918301.75565475,74813720.65287718,74712200.48186742,74616372.65209654,74530909.47528525,74749069.27212833,74673120.5591436,74601183.87074225,74534619.1057973,74475858.00512438,74620874.3529723,74566544.78417125,74516250.01736438,74470618.24950062,74430903.85097684,74523783.68782882,74485766.93943022,74451414.92762777,74420925.84441578,74394916.8145167,74449967.77237186,74424277.55441761,74401753.14489087,74382338.2383179,74366297.33477756,74393474.55371399,74377130.3299052,74363447.34589343,74352219.06894235,74343511.98148309,74349870.06601723,74340647.1639898,74333627.19471988,74328516.02746707,74325268.14467764,74315885.67677847,74312122.03310682,74310166.20549875,74309674.2876998,74310537.50050312,74289121.64395472,74289571.67117596,74291498.27793984,74294530.66439384,74298524.77450694,74267815.7570171,74271541.56325291,74276470.49680437,74282218.6848609,74288623.00277616,74250669.87018885,74256961.0735926,74264231.46981746,74272092.41153386,74280371.1288667,74236722.73659839,74245037.66296701,74254149.05750819,74263668.42015426,74273418.80384111,74225257.91331969,74235180.54640639,74245750.66322455,74256582.7642673,74267498.86733198
183,2021-12-31,75401478.76756267,75206765.2012677,75004540.02746844,74804168.28063552,74624017.3074523,75108689.95883843,74964312.35036692,74819557.091816,74679356.76021951,74552955.05776772,74881770.07365549,74775627.47665475,74672187.35458873,74574120.42471701,74486205.81127359,74708446.8578839,74631331.2683272,74557957.53321576,74489742.29619192,74429198.12064548,74576895.06932157,74521763.1575889,74470442.99565366,74423624.56651565,74382627.23950268,74477100.32827455,74438600.61869498,74403564.69777185,74372253.10417776,74345338.06451976,74401128.07944377,74375225.74204865,74352295.851163,74332343.74475811,74315682.86746359,74342922.37646545,74326591.25644913,74312727.60770017,74301185.75664204,74292077.39065617,74297957.66788961,74288933.13034555,74281913.27221267,74276664.30598578,74273183.74134958,74262889.36884455,74259475.73313276,74257665.36788942,74257174.49797107,74257936.19159158,74235256.93183339,74236181.00378053,74238370.27884762,74241514.11639304,74245509.75511272,74213250.46674542,74217551.99894163,74222838.58653514,74228786.70461826,74235274.35606027,74195534.87909469,74202485.52079329,74210191.05250126,74218323.45615973,74226751.15177286,74181120.45880699,74190164.13605143,74199774.34744751,74209623.54604721,74219576.167063,74169268.88000444,74179978.03599125,74191099.73976997,74202309.77716099,74213471.80785015
184,2022-01-01,75372583.10554095,75176379.47466692,74971938.93570812,74768397.60828751,74584321.3036886,75074277.61614612,74928724.14533266,74782324.18392727,74639903.05195478,74510812.55682556,74842440.54676388,74735492.04104179,74630940.03614986,74531397.02927075,74441706.08316131,74664938.64600006,74587392.27746423,74513380.52122077,74444278.81551221,74382637.51498991,74529943.19954628,74474727.93522488,74423174.16947217,74375934.74303861,74334349.7996602,74427363.186933,74389084.20744492,74354149.81439751,74322782.85348861,74295664.8925719,74349161.10222384,74323736.26769373,74301180.24952468,74281458.93552195,74264887.38127512,74289177.66142942,74273536.00079846,74260264.89113821,74249177.50327383,74240381.912434,74242795.40658103,74234632.85245207,74228379.93809405,74223760.43639168,74220764.71748385,74206593.05961241,74204180.68942668,74203275.98532492,74203551.90081623,74204931.97706142,74178048.3822079,74180085.69226798,74183290.95643057,74187309.80518702,74192028.32484302,74155302.92406324,74160807.57571825,74167198.06236899,74174106.9500284,74181399.9719657,74136983.83720562,74145209.76635031,74154089.46028069,74163251.0041383,74172549.7697705,74122072.2458431,74132449.23677525,74143289.98525608,74154223.18685919,74165099.67625742,74109807.34381637,74121896.56349505,74134294.22826855,74146632.5854651,74158761.29354605
185,2022-01-02,75339105.72727373,75141403.9924156,74934968.48258457,74728585.26968452,74540931.73461518,75035283.1307631,74888518.69832659,74740666.16895907,74596332.05184773,74464901.08801384,74798508.91346526,74690694.92185602,74585200.96030928,74484475.49613771,74393356.06417719,74616797.5829047,74538740.33673616,74464243.14519498,74394538.1625715,74332146.91285555,74478324.42859231,74422928.77850285,74371280.06638122,74323894.56364062,74282068.09514654,74372926.65580863,74334757.17749864,74300051.24287191,74268896.63940443,74241920.12153675,74292466.36896057,74267395.55074868,74245329.96317112,74226100.40736812,74209960.07755154,74230681.92316541,74215595.31195986,74203023.74633868,74192645.13400738,74184501.04188283,74182863.99674834,74175419.01785341,74170031.00745766,74166288.58972277,74164112.63434447,74145514.18571205,74143949.33984873,74144039.55199482,74145323.09930627,74147652.15579358,74116047.93577404,74119035.91626726,74123337.97600952,74128465.84096608,74134233.12046966,74092557.57676727,74099094.36579572,74106661.33005568,74114758.11652964,74123177.3763718,74073631.89166829,74082954.06794195,74093072.48402438,74103483.42728938,74113968.91656078,74058222.3000121,74069745.82853062,74081873.8644249,74094104.5018881,74106215.17163074,74045545.06066155,74058820.13304129,74072542.91212772,74086216.2717433,74099616.55917206
186,2022-01-03,75294275.14180154,75094861.14230925,74886551.10297792,74677622.3438561,74486753.50409877,74984951.78606589,74836729.52381398,74687511.49292056,74541536.40519962,74408123.78302889,74743236.92827955,74634280.52000205,74527904.27078795,74426249.71133989,74334056.68389386,74557301.06494851,74478430.18978484,74403484.88763471,74333415.25125434,74270624.85571614,74415330.8434565,74359430.20645194,74307705.23184828,74260399.90472259,74218678.29633364,74307096.62037496,74268693.33417606,74234218.41904846,74203491.35282132,74176997.70693344,74224362.78503399,74199286.28691027,74177699.22688878,74159166.19095415,74143792.93397738,74160766.42077352,74145860.45673554,74133963.16678523,74124487.9803665,74117325.05309302,74111506.4779872,74104391.19954397,74099830.21867459,74097149.56928748,74096116.34525812,74073007.06569067,74071889.33428745,74072924.546842,74075390.53343242,74078984.43473049,74042620.74258217,74046147.19563055,74051484.55214383,74057886.45085762,74065010.9593994,74018390.00009723,74025535.56597486,74034206.32889543,74043646.35078189,74053492.73243473,73998864.66869967,74008849.11524028,74020122.76880008,74031928.90540013,74043894.3137354,73982965.95025718,73995191.91601656,74008513.30835477,74022177.79966232,74035808.12392218,73969886.73575689,73983893.89142196,73998837.75778478,74013973.3524723,74028922.99481429
187,2022-01-04,75260819.57328978,75058464.88799694,74847091.45042966,74634548.31329043,74439516.33174895,74946057.30051455,74795167.79042822,74643382.62295657,74494670.12128453,74358305.51835676,74699436.6319312,74588149.74657314,74479687.16019489,74375992.41107315,74281740.85419707,74509292.78210591,74428444.54342741,74351852.20865683,74280300.95979372,74216117.80197865,74363831.93013068,74306289.11017682,74253299.07650062,74204956.74624626,74162341.71800373,74252763.3842622,74213016.78944963,74177597.25696415,74146183.81802428,74119172.7032221,74167757.29493937,74141593.56479946,74119324.21927652,74100379.15245923,74084772.2282438,74102351.24791035,74086571.94392866,74074203.71094762,74064529.97411105,74057348.1423109,74051653.16836868,74043840.39018294,74038977.03145117,74036263.4289635,74035374.2450457,74012009.78070253,74010337.75850098,74011204.26467752,74013765.58288895,74017627.50320484,73980710.56371102,73983798.79399851,73989073.14609732,73995669.75219443,74003156.88184363,73955747.8617878,73962549.11624353,73971240.39087732,73980952.15721214,73991233.538135,73935632.22511715,73945348.38342474,73956708.5664199,73968846.22781302,73981302.1297171,73919254.33755621,73931273.68330294,73944733.85397953,73958776.30013026,73972939.72309655,73905783.46757339,73919634.18131517,73934758.24114913,73950307.86465254,73965823.31934395
188,2022-01-05,75234358.1710671,75029101.65223344,74814579.86144425,74598259.78387,74398836.33083098,74914120.00836724,74760617.90830192,74606180.2907706,74454559.57102245,74315012.91482879,74662538.1993988,74548989.55120438,74438360.2911022,74332454.90797819,74235917.68220209,74468120.30120465,74385377.92998397,74307067.26879953,74233869.84187001,74168073.08871874,74319099.3136703,74260012.76926312,74205697.95295845,74156163.0566601,74112441.99786395,74205128.58370347,74164152.65511605,74127741.586659,74095496.71085018,74067764.57781787,74117786.89461751,74090665.2120848,74067679.79380137,74048188.6153429,74032153.7007593,74050513.57647866,74034004.92904958,74021144.85899933,74011149.3776045,74003763.33313772,73998325.75487465,73989973.37928502,73984799.0915461,73981939.826152,73981017.9937862,73957492.44268712,73955437.02709538,73956137.92218043,73958691.80527583,73962653.209057,73925239.4608674,73928072.43365166,73933297.78139079,73939995.68607047,73947684.5783331,73899508.35421526,73906159.43641813,73914895.39763568,73924794.2795941,73935357.02386257,73878769.75893362,73888422.10743596,73899902.48047264,73912295.27203162,73925094.83431067,73861883.26910068,73873910.04795969,73887551.5077154,73901903.24495025,73916459.3546644,73847994.03553595,73861911.24250673,73877266.27780946,73893168.53866608,73909115.4707747
189,2022-01-06,75205295.89499335,74997500.0216446,74780230.99146307,74560516.15837145,74357019.32352497,74879533.16189864,74723775.20534071,74567075.51042165,74412919.1656621,74270512.2300547,74622926.4438307,74507464.87439346,74395051.71928881,74287304.2385475,74188808.0530404,74424162.2728728,74339867.54655826,74260216.76785794,74185741.26750836,74118663.59846914,74271507.1846366,74211213.10529375,74155949.29510121,74105591.46599427,74061103.30815604,74154563.3203716,74112689.89205554,74075661.89128463,74042957.53366141,74014849.24448024,74064820.75688678,74037069.38779849,74013741.85526301,73994078.92133012,73977966.14265606,73995621.6542933,73978708.76260279,73965730.2625369,73955789.48881146,73948553.81531887,73941892.43396658,73933322.53115192,73928210.01478656,73925583.1576348,73924986.89900927,73899823.95524399,73897704.17096184,73898611.17811607,73901536.79174347,73905958.77778774,73866577.69978905,73869471.30272432,73875018.08758262,73882197.04619147,73890451.00148878,73840043.6676149,73846857.21164568,73856006.72587359,73866472.61476542,73877681.64395387,73818651.86515021,73828549.67150174,73840517.26553857,73853544.82298101,73867054.09823357,73801230.15293764,73813570.17135377,73827757.89639232,73842797.97572601,73858113.54659124,73786899.00643152,73801184.98084407,73817133.73554845,73833766.82844152,73850512.3947897
190,2022-01-07,75177580.31683832,74967035.95292139,74746882.54914744,74523688.59592985,74316048.57524373,74846284.21754465,74688063.41316926,74528952.20733823,74372158.5575442,74226814.54124716,74584625.67539296,74467044.80186766,74352690.81854877,74242989.9927029,74142454.60681765,74381476.52405201,74295424.81737944,74214273.76191217,74138404.69941463,74069965.23856236,74225143.67983301,74163440.82054752,74107067.72372386,74055770.51275878,74010435.40203631,74105183.15338807,74062215.61370197,74024412.1875389,73991132.75750816,73962570.24086246,74012999.33889121,73984427.01806566,73960601.72232457,73940653.17663482,73924386.43934521,73941838.65196034,73924335.85499585,73911086.56852573,73901088.69533214,73893929.16071035,73886537.19850957,73877569.65681642,73872369.93372552,73869865.733691,73869522.42374256,73843207.48727477,73840848.53141586,73841815.93582624,73845005.4398451,73849816.69150595,73808946.18167533,73811730.5862577,73817456.14418894,73825010.02125251,73833758.7410267,73781591.15942581,73788401.9426423,73797825.14801231,73808753.39476502,73820539.17000468,73759531.22137113,73769513.50152966,73781831.00636841,73795389.96147123,73809539.9520339,73741561.96886495,73754058.13443623,73768657.1311293,73784283.28291532,73800289.67979702,73726778.74502231,73741279.96824385,73757689.55306268,73774952.15086631,73792427.9361451
191,2022-01-08,75156105.83393687,74942651.37740743,74719396.47331643,74492493.09180176,74280464.46048884,74819254.239976,74658425.67811328,74496683.0958854,74337008.53534868,74188474.34939516,74552504.29801348,74432672.89483123,74316159.94697139,74204257.45344192,74101427.34563841,74344918.98597883,74256992.70028067,74174128.90681447,74096619.08106732,74026563.80332306,74184852.2956836,74121637.31533158,74063950.91199465,74011471.81451644,73965039.62918931,74061819.20244323,74017668.88223052,73978896.05074382,73944805.69552459,73915543.98229492,73967141.51936312,73937674.23291238,73913167.93425053,73892705.47579676,73876045.46466362,73893971.42197731,73875818.97030495,73862126.49719468,73851851.03611442,73844534.04510425,73837055.14922479,73827643.84519072,73822195.09272557,73819600.7747792,73819282.37535605,73792426.69967261,73789795.30521701,73790671.40673403,73793919.45532478,73798897.2245626,73757117.45839404,73759771.43860418,73765533.65135875,73773264.16514494,73782289.89076835,73728912.60860997,73735710.63908325,73745274.43747409,73756473.43702382,73768622.8915399,73706159.16611402,73716226.39491336,73728769.18534082,73742674.23096304,73757256.28475009,73687619.93825865,73700282.48006101,73715176.08135343,73731208.94107527,73747701.6762215,73672364.66661406,73687100.46960087,73703861.70073912,73721580.05538644,73739585.51340944
192,2022-01-09,75133108.61687289,74917020.65471691,74690974.0483297,74460660.4343193,74244491.4889754,74790654.29497693,74627495.19382092,74463423.78879009,74301157.3774782,74149681.31102298,74518752.42973465,74396944.2029395,74278569.46267262,74164749.83152106,74059875.69234702,74306661.92625837,74217130.9213689,74132848.64195013,74053981.93674314,73982565.86086865,74142789.87981191,74078329.64236838,74019623.2277452,73966247.75247687,73918978.78396472,74016614.91157994,73971546.57987155,73932097.8881551,73897484.81275365,73867789.62174344,73919379.07704291,73889280.09818448,73864387.1491697,73843701.97314268,73826919.50143346,73844141.60576192,73825601.55286309,73811761.16289623,73801502.14457417,73794303.02727608,73785559.14282994,73775964.94675742,73770563.19588491,73768175.24596313,73768160.94074963,73739586.86289352,73736942.60792679,73738023.9093166,73741628.9761337,73747055.6429454,73703190.27448276,73705971.93526654,73712067.43984395,73720274.57529923,73729862.27801418,73674101.17034222,73681142.87629692,73691143.70283946,73702914.50664969,73715714.66878243,73650624.09141363,73661030.82333843,73674094.82386252,73688647.68256013,73703950.42517129,73631488.41856448,73644569.84211786,73660053.19168745,73676794.81178305,73694063.71817389,73615737.73665223,73630958.42886627,73648365.4402486,73666841.64522888,73685667.48876463
193,2022-01-10,75103284.34186359,74884560.5380563,74655908.33050245,74422464.82553543,74202452.92233208,74755206.62057953,74589705.25633414,74423474.8344674,74258879.73093733,74104754.57937117,74478118.5524664,74354308.84297445,74234227.68066277,74118742.12490237,74012113.9815378,74261479.014931,74170306.0799845,74084749.0515448,74004768.62437196,73932280.66047372,74093753.96354946,74028000.31502418,73968408.45761432,73914374.18322957,73866557.09065866,73964390.33146928,73918346.52841164,73878349.13499439,73843446.70753804,73813606.63588667,73864553.33443283,73833757.17627934,73808598.42708212,73787920.3149392,73771303.68324308,73787210.6751025,73768210.3930762,73754337.24818957,73744321.04641652,73737527.36400414,73726929.7984123,73717073.51763834,73711828.55392368,73709869.88173558,73710445.98431051,73679586.84578362,73676844.33878657,73678235.38454574,73682416.75551406,73688576.89428358,73642080.9379843,73644898.92583823,73651427.07232523,73660326.30509305,73670758.38521282,73612089.85318297,73619278.08394775,73629810.10589287,73642364.20627463,73656094.9388858,73587875.02761167,73598518.44387016,73612192.64532201,73627600.68472601,73643901.15045975,73568131.83399358,73581523.7670106,73597680.69547923,73615334.21502562,73633653.27345958,73551877.18921332,73567468.95657524,73585600.4506864,73605033.34932388,73624950.3380909
