,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
191,2022-01-08,81962110.76144353,81810096.02664717,81666029.37893026,81530272.26058784,81402127.70457982,81866798.89564349,81729235.4882661,81599513.95855711,81478144.22452553,81364462.13457163,81776706.86361629,81651143.47215089,81533278.85950376,81423710.41218528,81321857.36392482,81692117.21291588,81576757.25076969,81468937.52920042,81369300.4015075,81277354.25404534,81612989.08711822,81506463.16000825,81407313.559146,81316199.59493059,81232709.87083314,81539113.01263613,81440343.3999469,81348785.8078283,81265098.55076118,81188937.95765647,81470195.50909778,81378311.62988779,81293477.67729186,81216339.72893651,81146609.76466678,81405907.0629821,81320190.56301112,81241365.52843435,81170058.97890973,81106028.11126667,81345909.70351489,81265757.46605653,81192342.66125198,81126269.32595882,81067331.26810391,81289872.71802923,81214771.11907072,81146257.79011908,81084911.75256254,81030556.47470097,81237481.2852712,81166987.7375054,81102938.39439307,81045886.45942242,80995679.49711433,81188440.82469907,81122170.19037288,81062204.8822942,81009072.27605893,80962639.58972342,81142478.75164452,81080093.09928423,81023879.0792384,80974338.73097883,80931355.37559079,81099344.67952536,81040545.39684051,80987789.17118984,80941553.50589037,80901734.97927943,81058809.71800111,81003331.32468775,80953772.42200491,80910586.95626667,80873682.47286135
192,2022-01-09,81940039.95315216,81785501.32230647,81638568.71995807,81499984.38176945,81369228.81103231,81843328.51697509,81703512.76960993,81571192.71001697,81447217.20380504,81331104.14836861,81751923.91726558,81624326.876704,81504085.26871604,81392099.2985695,81287968.50996654,81666104.46370149,81548891.09074938,81438881.07449414,81336988.85218309,81242898.21592271,81585823.86709853,81477596.06143565,81376415.9536293,81283188.83421116,81197672.33720262,81510867.14702499,81410525.24064814,81317075.75880678,81231400.73858152,81153318.60300627,81440935.58518183,81347591.84697,81260987.67575201,81181973.77582875,81110417.20984298,81375694.78247586,81288617.18800765,81208129.81750622,81135047.81893417,81069276.6408188,81314802.2376215,81233376.57661168,81158395.92950091,81090638.10591142,81030038.6420232,81257923.0438796,81181626.5435039,81111634.32956101,81048686.61926465,80992742.44979534,81204738.5004681,81133120.91909218,81067671.56517631,81009093.7477398,80957364.82185942,81154950.44111782,81087620.15458414,81026326.7834465,80971737.97014983,80923845.32141012,81108282.97006387,81044896.48756261,80987420.35921064,80936488.11390384,80892102.41990562,81064482.64623386,81004736.54270509,80950778.93346669,80903210.9398642,80862043.78479946,81023317.764137,80966942.35573454,80916238.19508629,80871775.7536846,80833572.83401965
193,2022-01-10,81918169.30294871,81761111.41993134,81611313.61796498,81469881.78092581,81336479.5719413,81820051.14292891,81677978.56112464,81543060.4945762,81416463.15268092,81297888.25653195,81727328.05436899,81597684.45869818,81475065.18806063,81360648.59152088,81254213.13478212,81640273.89274888,81521186.53076439,81408983.79013707,81304825.38371667,81208566.56947044,81558836.7360271,81448879.49206026,81345664.35381632,81250314.29647253,81162749.9760556,81482795.93131717,81380847.81378007,81285499.64579152,81197827.85819238,81117805.2712134,81411847.39221182,81317004.07536587,81228620.53437606,81147722.06212401,81074321.71888177,81345651.73419172,81257168.01566212,81175006.78399886,81100140.80304888,81032613.53812148,81283861.84959137,81201112.86124362,81124552.4930363,81055101.51306716,80992825.99218446,81226138.57995437,81148592.78630331,81077105.50070322,81012547.14797777,80955000.33635302,81172159.30088273,81099359.14898798,81032491.35079348,80972378.25443777,80919114.32933056,81121622.22627662,81053169.91115873,80990527.8666439,80934472.92951502,80885107.84396645,81074248.12250383,81009794.8670971,80951033.9178154,80898699.26891348,80852899.1953444,81029780.47262773,80969018.28392197,80913834.55239712,80864923.08317293,80822395.58536041,80987984.73863022,80930639.9494249,80878763.8420589,80833012.6001314,80793499.7669985
194,2022-01-11,81895214.29844637,81735912.77889456,81583430.41524741,81439257.58731887,81303266.23084,81795657.44611955,81651601.71002546,81514270.9195058,81385166.13542125,81264194.60353307,81701586.11842605,81570167.72244732,81445359.28841293,81328632.69237375,81219964.33972119,81613269.57338274,81492578.19263758,81378373.49213307,81272074.50853537,81173724.87926628,81530650.0545911,81419231.73982401,81314173.9540162,81216830.59108643,81127300.58773667,81453501.03355578,81350213.65500942,81253160.35414007,81163624.72397695,81081747.9321717,81381512.87160823,81285435.68303743,81195467.18103608,81112819.78548887,81037665.46410978,81314341.0388757,81224715.81751888,81141075.76488538,81064563.72963773,80995373.27195486,81251633.68468313,81167825.04458348,81089880.4658834,81018876.18421055,80955020.21519831,81193047.28253308,81114515.04884058,81041728.55596007,80975701.06014173,80916649.61235392,81138255.18505608,81064534.60159212,80996444.4922521,80934939.03318422,80880240.24472456,81086951.90089971,81017639.0763934,80953844.6981411,80896467.78445087,80845732.30150898,81038854.78453167,80973595.73830633,80913746.46852961,80860154.6414234,80813043.93825471,80993704.17845179,80932186.42182586,80875973.19563714,80825864.42732237,80782081.88166884,80951262.65511587,80893208.6008022,80840357.27683847,80793464.25577421,80752748.2059901
195,2022-01-12,81871004.37556693,81709707.67154597,81554721.30968118,81407923.4664248,81269412.39820915,81769983.39488567,81624187.41960245,81484627.0044349,81353137.60931325,81229846.25800759,81674540.276118,81541584.75290959,81414771.47875148,81295862.89580825,81185044.60665448,81584939.56047396,81462876.97491159,81346855.02686234,81238547.41474144,81138195.04320282,81501117.48346028,81388466.44205393,81281750.57185476,81182548.85663857,81091145.5135232,81422841.46422581,81318439.06441158,81219864.6958933,81128602.47874439,81044967.40964139,81349796.15129855,81252705.55808221,81161335.43722275,81077078.1416355,81000268.79552199,81281631.73020706,81191081.99746215,81106145.5999087,81028127.89050111,80957375.7630998,81217991.48866919,81133336.97707465,81054189.71005815,80981773.54510558,80916440.84593958,81158527.43157546,81079219.56207989,81005314.37997487,80937959.94849843,80877509.46781111,81102908.80305384,81028475.82554668,80959342.89437032,80896587.87238696,80840561.45152582,81050826.3332759,80980858.45687473,80916090.19833629,80857534.54392634,80805537.30648768,81001993.90159957,80936132.1089648,80875371.9411085,80820666.48256022,80772355.0227532,80956148.65491524,80894076.11144333,80837009.79484636,80785847.48433487,80740920.83955193,80913050.22780569,80854485.56086628,80800834.4246162,80752943.50979474,80711136.13609725
196,2022-01-13,81846084.84546304,81682894.12884669,81525492.71165538,81376126.21845616,81235124.00247547,81743590.06237511,81596145.18154335,81454442.86088862,81320629.29104827,81195052.13286975,81646766.36070967,81512356.14868744,81383623.67695364,81262596.1997309,81149666.3321099,81555873.4980827,81432514.13973334,81314758.05239606,81204506.54242212,81102193.22567105,81470841.60344033,81357025.0538054,81248731.44774482,81147737.01563378,81054504.83842877,81391431.94558021,81285975.22223477,81185957.2880661,81093034.49457374,81007687.77871461,81317323.3743968,81219274.155598,81126577.06784263,81040775.8748703,80962359.7937618,81248160.7196414,81156735.85893758,81070574.96466619,80991117.2980368,80918853.07779741,81183582.34971853,81098126.41018313,81017845.57464758,80944082.75656429,80877323.89297229,81123235.75437254,81043192.15153362,80968234.76307054,80899617.99431716,80837819.79509471,81066786.03151473,80991676.37186891,80921564.56420684,80857623.84226869,80800321.65763944,81013920.1019257,80943329.00456521,80877648.37576911,80817977.03516154,80764770.30809186,80964348.34413046,80897912.02973503,80836300.14024161,80780543.24614768,80731083.56170264,80917804.68765198,80855202.22049367,80797339.75563264,80745185.20709778,80699167.1564022,80874045.8104917,80814992.2516852,80760596.10665376,80711767.69026214,80668921.75984026
197,2022-01-14,81819678.94186634,81654840.1976486,81495210.61644432,81343402.9669011,81199991.89878963,81715687.67879674,81566834.14207794,81423177.9609952,81287173.49156381,81159399.72477032,81617462.00494213,81481832.21781123,81351368.70753643,81228359.78990978,81113413.14375773,81525256.89382236,81400831.33062021,81281528.76799601,81169473.8363955,81065298.92419437,81438996.2899495,81324240.78508615,81214556.25817932,81111911.76750442,81016953.81480603,81358435.2100153,81252147.16297598,81150871.43001609,81056432.28478977,80969480.01911129,81283246.60299897,81184458.60220581,81090619.16273153,81003419.4079222,80923505.19154327,81213069.84904742,81120986.88797554,81033784.91669571,80953033.39983846,80879367.75958873,81147538.31434684,81061495.45060344,80980263.26441872,80905300.41661258,80837227.78775178,81086294.9012515,81005727.7966608,80929899.23475808,80860167.07570666,80797135.00173435,81029000.49863836,80953424.33414106,80882513.52900885,80817534.23104888,80759071.34066193,80975338.16306798,80904332.15712789,80837917.92248817,80777278.08462226,80722977.9504259,80925014.72405925,80858210.50081539,80795924.58319747,80739263.42177491,80688772.462412,80877760.85111913,80814833.51889065,80756351.57396205,80703351.86915234,80656360.09827137,80833330.22762209,80773991.40921175,80719025.9441211,80669406.97103015,80625640.79549344
198,2022-01-15,81791700.82021497,81625426.2892342,81463744.24570934,81309622.01789813,81163887.74469735,81686195.90227087,81536138.04917024,81390703.18810754,81252639.12082629,81122760.7682738,81586552.00622572,81449899.91119362,81317879.14445731,81193023.25460191,81076156.89499775,81493019.35665593,81367718.555075,81247041.43200204,81133319.61305216,81027384.15231965,81405515.67226043,81290006.55553561,81179100.92066394,81074944.18931398,80978364.65416802,81323789.64880264,81216850.58153632,81114484.66294204,81018667.70715788,80930216.57333775,81247508.26055048,81148157.24064893,81053340.84601365,80964881.39014184,80883577.69035164,81176305.36853255,81083735.95743951,80995656.1199009,80913749.64102188,80838792.79217121,81109809.27453575,81023347.39285283,80941324.93928194,80865300.76540896,80796025.81518729,81047658.23901208,80966732.11372145,80890191.40761492,80819482.2235807,80755328.6891969,80989508.89424771,80913627.55824304,80842074.81174846,80776194.8535406,80716684.43086815,80935040.3909751,80863777.9049783,80796785.2310224,80735314.28233968,80680034.50222832,80883955.97306216,80816939.57841516,80754132.99285528,80696704.36473982,80645296.33957814,80835983.01746617,80772884.05560592,80713934.26557627,80660225.58025594,80612374.63151486,80790872.18381545,80731399.00729357,80676014.20987092,80625740.20496187,80581168.56528348
199,2022-01-16,81762432.41189402,81594843.42302355,81431228.0982026,81274881.93696691,81126886.2700308,81655406.16640192,81504255.25644287,81357158.0681743,81217127.9230293,81085211.87315673,81554336.63057269,81416764.62794243,81283299.57880357,81156691.74573791,81037976.39261737,81459469.36495446,81333387.9246773,81211445.6297934,81096152.52858463,80988530.09547262,81370715.88002752,81254540.85002805,81142519.88812912,81036946.45983154,80938821.01872736,81287818.53925441,81180310.0078773,81076956.15319991,80979856.43429211,80889983.62524512,81210438.32069919,81110600.33601446,81014905.83180414,80925280.93088563,80842666.00573549,81138203.54308532,81045218.77836238,80956356.66790827,80873388.49377154,80797219.40987058,81070737.42220311,80983923.12575302,80901202.90662093,80824209.5545605,80753811.70025404,81007673.5575213,80926450.92134513,80849287.64234214,80777692.3807788,80712497.03500013,80948664.30812201,80872536.5634827,80800428.67280407,80733737.75389019,80673259.5138078,80893384.90438549,80821921.25633273,80754434.31527185,80692220.68408129,80636040.90864033,80841534.99166454,80774358.56374791,80711112.99816881,80653004.05425452,80600758.44728774,80792838.64278796,80729617.24336623,80670278.9436185,80615947.15719548,80567316.26752017,80747043.48305234,80687482.4017846,80631755.37772414,80580910.96333708,80535612.7860995
200,2022-01-17,81731986.32027648,81563171.02587897,81397717.59794821,81239221.86651158,81089015.4128171,81623433.95543076,81471268.3992851,81322600.52740927,81180680.69402991,81046781.96781252,81520933.86862499,81382511.97405039,81247690.40901142,81119407.81821357,80998901.72161649,81424727.0984376,81297927.7786049,81174804.15109478,81058016.93161659,80948768.08887894,81334719.01515634,81217934.51882653,81104878.23782334,80997964.714803,80898355.54226555,81250645.68062158,81142618.60112351,81038353.15345916,80940046.3581771,80848815.12631232,81172162.08960094,81071883.17428087,80975383.43533754,80884667.633408,80800805.4068632,81098891.02336541,81005532.60047622,80915957.82885773,80832001.21983969,80754684.18690167,81030450.6130412,80943321.71674459,80859970.2829938,80782079.6476866,80710623.30128105,80966469.7969036,80884984.97376598,80807262.80548373,80734851.95479618,80668679.1553201,80906596.65986444,80830253.67329544,80757651.63659899,80690218.82569721,80628836.933935,80850502.51050286,80778865.9979354,80710943.2716886,80648054.61298807,80591038.710933,80797883.39380084,80730572.61124775,80666944.1877701,80608221.18824723,80555201.49125603,80748460.07621491,80685139.51770887,80625466.61470693,80570576.62008616,80521228.8438429,80701977.14609262,80642349.2306967,80586331.8033595,80534980.53818767,80489018.39497255
201,2022-01-18,81700049.4127248,81530147.96270908,81362986.40572564,81202441.1836664,81050094.3770232,81589961.12580748,81436913.44316486,81286802.25449324,81143095.31941508,81007289.16100514,81486020.65782295,81346874.94129081,81210821.2652621,81080967.75881268,80958749.7322399,81388464.71394472,81261068.11793388,81136884.53067482,81018707.46243986,80907913.64173654,81297192.61540915,81179914.59187359,81065941.4028271,80957791.93440498,80856782.35682532,81211934.1623349,81103500.46266262,80998439.00809294,80899028.80515487,80806523.82249008,81132338.38015883,81031726.98498787,80934534.93741353,80842831.18824863,80757807.26073311,81058022.51391958,80964395.84647064,80874218.85272092,80789375.89891529,80710997.12797138,80988599.6051971,80901258.85111605,80817384.32494216,80738697.54256141,80666269.28291172,80923693.92334343,80842047.29024462,80763872.20024541,80690745.8925933,80623682.40010348,80862949.27008024,80786489.31255315,80713497.09448372,80645421.49722905,80583222.7534933,80806033.02260639,80734320.03109439,80666063.6217519,80602598.01104377,80544832.71131599,80752637.6157375,80685287.16797708,80621376.25515673,80562136.25464788,80508429.04140237,80702480.49971206,80639153.93883051,80579245.18574801,80523893.0345539,80473914.72555031,80655303.21612279,80595700.23254786,80539489.64771307,80487726.60391471,80441186.57901375
202,2022-01-19,81666983.74311501,81496044.17002848,81327244.71197002,81164709.91599146,81010264.93005487,81555358.57141092,81401467.33310546,81249978.5042494,81104545.2182385,80966877.34387828,81449976.17238306,81310137.2040405,81172912.4834546,81041548.60251568,80917666.78400248,81351069.1403669,81223099.0279277,81097912.09567253,80978404.85476913,80866115.7708315,81258530.88356821,81140777.24316473,81025939.55899595,80916612.55213882,80814253.23069209,81172085.02573207,81063257.54501536,80957448.57495311,80856991.86176197,80763264.26846774,81091374.67918569,80990439.20730267,80892599.70243843,80799963.26045795,80713828.90549968,81016011.59190838,80922121.17061809,80831383.43479858,80745707.6844458,80666318.3274588,80945603.74464823,80858052.14698455,80773692.88742246,80694261.78286694,80620912.45298275,80879770.75968592,80797960.22076248,80719367.67686366,80645576.02661683,80577672.23815508,80818152.17255615,80741570.34901148,80668220.73563272,80599550.78790395,80536585.04393889,80760411.44242403,80688614.54363796,80620054.74569453,80556058.98438884,80497593.52239227,80706237.40439138,80638837.55904552,80574672.1321998,80514960.34875867,80460614.18858069,80655344.20057228,80591999.79985064,80531881.00904274,80476110.39086425,80425549.41868368,80607470.33194588,80547878.51143837,80491498.56013672,80439365.95527445,80392295.1970478
203,2022-01-20,81632526.9393946,81460646.29451056,81290310.50560947,81125868.50459687,80969384.43149468,81519358.6100459,81364713.78940566,81211945.42360844,81064869.51901458,80925402.94414961,81412527.54957226,81272079.48283656,81133778.27362105,81000988.06096072,80875508.230051,81312262.50266977,81183798.2135577,81057699.07240121,80936945.35125624,80823228.67976138,81218451.1174554,81100297.18299213,80984682.93290474,80874261.32021025,80770621.18203135,81130810.93111898,81021661.60769305,80915190.08487763,80813768.78684264,80718888.28419076,81048979.19652593,80947788.70790416,80849383.98260425,80755895.6240544,80668720.96397582,80972562.1973466,80878474.6128861,80787255.87426372,80700826.88131218,80620497.2205513,80901162.87383479,80813464.88804357,80728698.34771065,80648601.22450724,80574401.07367748,80834396.21384008,80752484.36496297,80673549.72527535,80599169.7867134,80530495.77634533,80771897.49432214,80695254.7706222,80621621.19922753,80552432.72606994,80488769.77630119,80713326.26056074,80641504.98324968,80572713.46957798,80508262.18532614,80449165.99977776,80658367.74959616,80590976.76167677,80526626.86985089,80466516.77268188,80411600.69384146,80606732.79521036,80543427.67530796,80483167.39834653,80427050.66681142,80375975.61064632,80558156.85614835,80498632.30472143,80442150.15467988,80389719.27145712,80342185.88358937
204,2022-01-21,81596515.89415427,81423802.50400734,81252043.05291106,81085786.88851042,80927332.42401704,81481797.07554471,81326500.52938971,81172561.9150917,81023937.73027144,80882745.08024381,81373509.56626214,81232548.96188769,81093277.12245329,80959155.17825904,80832152.70716757,81271878.54398745,81143012.27235252,81016103.49490705,80894197.51476389,80779130.49818707,81176786.06198686,81058320.39036337,80942029.08121869,80830606.31332774,80725763.82540207,81087943.66702642,80978557.99489366,80871520.60158922,80769227.16596824,80673272.97072041,81004982.80870147,80903620.1907655,80804744.33996166,80710495.37810278,80622360.03051946,80927504.3393741,80833300.23909499,80741692.22781023,80654600.10694966,80573409.90442593,80855106.17804928,80767340.50911884,80682256.2571712,80601582.0095811,80526610.75585411,80787398.68895249,80705462.53723472,80626273.3942685,80551392.84683703,80482028.15063067,80724012.89587866,80647384.78411053,80573553.0362282,80503932.52529421,80439651.62316531,80664604.43202841,80592832.96315138,80523893.85273533,80459072.37514086,80399424.36408375,80608854.93568474,80541545.81055312,80477094.04306296,80416669.84372312,80361262.33695358,80556471.92981419,80493278.03670357,80432957.45221856,80376577.74411659,80325066.65116155,80507187.82714547,80447801.53618257,80391297.06200142,80338650.00701253,80290731.56874739
