,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
72,2021-09-11,82445052.0972527,82444819.16231282,82446366.66870697,82449254.20305564,82453036.22517031,82442427.01028752,82443186.47958109,82445340.57932378,82448566.32562043,82452551.63874757,82440497.61514093,82441868.57662436,82444417.57671626,82447878.60065553,82452009.99256326,82439027.24654558,82440787.17584792,82443595.50109476,82447217.37349598,82451450.37074307,82437871.2185805,82439884.40764795,82442863.63001944,82446593.25696261,82450894.10049713,82436938.25018036,82439118.66177405,82442209.80756156,82446009.28695178,82450352.5967738,82436168.70654525,82438459.93363635,82441622.81396921,82445464.92035036,82449831.66999133,82435522.28874521,82437886.28731166,82441092.98368686,82444958.00961478,82449333.93388893,82434970.90665881,82437381.40563232,82440612.2066298,82444485.78257193,82448860.17591015,82434494.42845312,82436932.93259998,82440173.73828287,82444045.32557645,82448410.14989793,82434078.06577615,82436531.35052991,82439771.97466485,82443633.81517546,82447983.04063559,82433710.71613316,82436169.21087295,82439402.24531901,82443248.62128516,82447577.7384319,82433383.88206866,82435840.59925546,82439060.6385838,82442887.34475155,82447193.00188097,82433090.94794607,82435540.75723974,82438743.85931663,82442547.82192403,82446827.55384916,82432826.68442959,82435265.81045203,82438449.11478499,82442228.11334412,82446480.1371469
73,2021-09-12,82394360.24668619,82393881.3799153,82395246.19082099,82398006.27284141,82401701.55850936,82391560.16606092,82392148.86396629,82394170.04577085,82397295.92762166,82401207.84288321,82389512.19264093,82390758.63886246,82393207.00813529,82396587.95958804,82400656.76212086,82387958.40602693,82389623.67036267,82392353.05320421,82395909.1850083,82400088.1805682,82386741.61522137,82388680.25132722,82391595.62678736,82395270.08232844,82399523.73466906,82385762.99800797,82387882.93398403,82390921.09339689,82394673.36159949,82398974.9163128,82384958.22730336,82387199.16556324,82390317.10952114,82394118.12795494,82398447.50614542,82384283.98852755,82386605.28571278,82389773.17188276,82393601.91516988,82397944.0446004,82383710.19237003,82386083.7845893,82389280.54668267,82393121.6810536,82397465.232925,82383215.34299259,82385621.46299131,82388832.02199894,82392674.28972223,82397010.74001801,82382783.69670966,82385208.19448084,82388421.64008173,82392256.73700987,82396579.67290527,82382403.46590345,82384836.08236831,82388044.459675,82391866.24641429,82396170.85326931,82382065.65120871,82384498.87641999,82387696.3594096,82391500.30003753,82395782.98029013,82381763.26219709,82384191.56234314,82387373.87988599,82391156.63759756,82395414.7259104,82381490.78480761,82383910.06793769,82387074.09830448,82390833.24062179,82395064.78950308
74,2021-09-13,82344159.8681194,82343406.15967959,82344562.17738327,82347173.07711807,82350763.85069841,82341174.06368172,82341568.01619066,82343433.60993186,82346439.78419879,82350261.28187747,82339000.7276671,82340101.85843927,82342429.10004424,82345711.4058729,82349701.18411615,82337359.14256293,82338911.09720783,82341542.49216227,82345015.18421546,82349124.18381739,82336078.69733799,82337925.68206026,82340759.18969682,82344361.39903668,82348552.19988653,82335052.48311125,82337096.01275559,82340063.92828237,82343752.37642917,82347996.77452855,82334211.1493801,82336386.79105558,82339443.13870448,82343186.82387856,82347463.63577057,82333508.16024776,82335772.50674312,82338885.41107544,82342661.92223985,82346955.23251075,82332911.29635902,82335234.37611564,82338381.34128158,82342174.33444102,82346472.16583866,82332397.612636,82334758.30327596,82337923.21829925,82341720.68455295,82346014.00929101,82331950.35330617,82334333.51719292,82337504.70891246,82341297.77505,82345579.78451051,82331557.00706923,82333951.6486652,82337120.58612771,82340902.67409119,82345168.23906785,82331208.04596964,82333606.09481625,82336766.50854567,82340532.73879373,82344778.00885777,82330896.08602157,82333291.5738228,82336438.8453714,82340185.60792902,82344407.71223485,82330615.31504685,82333003.80747434,82336134.53881803,82339859.18108115,82344056.0033673
75,2021-09-14,82294285.67346248,82293246.1923969,82294185.55212517,82296642.14317027,82300125.18442297,82291101.49506518,82291294.54299048,82293000.32543275,82295883.92278782,82299612.93874824,82288794.45162933,82289747.00151698,82291951.12749074,82295133.42087601,82299042.9908317,82287059.39616539,82288496.5822654,82291029.41835238,82294418.31670585,82298456.79489173,82285711.31667136,82287466.3504622,82290218.34729137,82293748.65487409,82297876.57320455,82284634.62563464,82286602.21135534,82289500.86616366,82293126.3326756,82297313.91917346,82283754.58514549,82285865.90316847,82288862.07122949,82292549.61981736,82296774.50127526,82283021.2086096,82285229.92416054,82288289.57010034,82292015.31171018,82296260.66769935,82282399.99820831,82284674.12264039,82287773.23506404,82291519.75102822,82295772.91031559,82281866.46104042,82284183.44197544,82287304.81809127,82291059.30226465,82295310.69921619,82281402.76210164,82283746.42195374,82286877.58310957,82290630.55951951,82294872.96377333,82280995.61958918,82283354.18912843,82286485.99726537,82290230.4240193,82294458.37170167,82280634.94359021,82282999.76492566,82286125.48410128,82289856.11887571,82294065.49086542,82280312.93229972,82282677.58292092,82285792.23002541,82289505.1748307,82293692.88212226,82280023.45745298,82282383.14602943,82285483.03348294,82289175.40390894,82293339.15121259
76,2021-09-15,82244806.33363926,82243463.53877111,82244172.08377339,82246463.88830204,82249831.71926823,82241410.84027602,82241390.52337144,82242926.15931536,82245679.0205939,82249309.2003614,82238961.64584415,82239756.29733364,82241829.33531044,82244904.99094805,82248728.84221885,82237127.46611461,82238442.57964309,82240870.39973521,82244169.90798438,82248132.97537011,82235707.85749,82237364.97381034,82240030.01259933,82243483.52989812,82247544.13425167,82234577.93111067,82236464.52657546,82239289.17223583,82242847.27019854,82246973.95587656,82233657.1791542,82235699.78162594,82238631.52250595,82242258.91397642,82246428.03639768,82232891.92395619,82235041.09659149,82238043.60728763,82241714.83439776,82245908.61015335,82232245.23437686,82234466.85351142,82237514.51896662,82241211.02588253,82245416.04808101,82231690.96741396,82233960.96880151,82237035.43302648,82240743.57228339,82244949.70701651,82231210.13964932,82233511.24748752,82236599.18246165,82240308.84350497,82244508.41608538,82230788.65092182,82233108.27985436,82236199.90829611,82239903.56191453,82244090.75675866,82230415.81556277,82232744.68870242,82235832.7841777,82239524.80757219,82243695.22378929,82230083.38961676,82232414.60629891,82235493.80270188,82239169.99627882,82243320.31650661,82229784.91090664,82232113.30431354,82235179.61025983,82238836.84717773,82242964.58902371
77,2021-09-16,82195621.60707301,82193959.69990368,82194427.3244501,82196548.86578101,82199799.27690609,82192001.08716185,82191756.62901649,82193115.9087628,82195735.015829,82199265.42170362,82189400.79384914,82190029.785306,82191967.86638032,82194935.45040038,82198673.5739303,82187461.51300174,82188648.63789001,82190969.0099126,82194178.7173519,82198067.02522805,82185966.27935784,82187520.71139307,82190097.25916858,82193474.24251524,82197468.65006354,82184780.24059033,82186581.80289842,82189331.4764268,82192822.90091838,82196890.13142824,82183816.71064572,82185787.01206988,82188653.7254802,82192221.94462165,82196336.98541974,82183018.06338544,82185104.39400792,82188049.39776754,82191667.28553703,82195811.32171941,82182344.76807359,82184510.75713539,82187506.74368827,82191154.5394917,82195313.37943941,82181768.92152347,82183988.91810712,82187016.31819794,82190679.48636909,82194842.39230874,82181270.31727354,82183525.89668661,82186570.49161221,82190238.25394027,82194397.08070894,82180833.98506929,82183111.71111004,82186163.05556369,82189827.37184213,82193975.93269436,82180448.60687254,82182738.5596907,82185788.91646579,82189443.76626547,82193577.36390752,82180105.47016715,82182400.25434756,82185443.8599738,82189084.72955075,82193199.80714436,82179797.75947817,82182091.82124741,82185124.37033698,82188747.88118134,82192841.76070988
78,2021-09-17,82146902.15599382,82144902.36772369,82145111.13333511,82147047.59094268,82150169.11394073,82143041.92272183,82142560.43458228,82143729.83093901,82146203.03795964,82149623.45952457,82140280.81588618,82140735.03865202,82142527.4424558,82145376.60307263,82149019.73769696,82138229.82746336,82139282.38930255,82141486.46101236,82144597.246617,82148402.23830876,82136654.33146448,82138101.28044921,82140581.78930256,82143873.99218552,82147794.17391211,82135408.81880572,82137121.84817752,82139789.95590346,82143207.10689948,82147207.25714584,82134399.99762653,82136295.48750283,82139091.30877207,82142593.2528209,82146646.90472439,82133566.0241087,82135587.78336258,82138469.99439627,82142027.83703764,82146115.08386065,82132864.59439649,82134973.86062537,82137913.35784431,82141506.0644041,82145611.88692336,82132265.93054892,82134435.36257592,82137411.28970955,82141023.38702425,82145136.41259581,82131748.5256225,82133958.47340912,82136955.66690475,82140575.67306037,82144687.26318479,82131296.48574913,82133532.6042522,82136539.90984581,82140159.24656337,82144262.82612951,82130897.82275067,82133149.50404485,82136158.64200391,82139770.87035733,82143861.43244909,82130543.32837135,82132802.64639026,82135807.4306488,82139407.70627114,82143481.44420324,82130225.81392497,82132486.79877555,82135482.58945303,82139067.26886824,82143121.3006956
79,2021-09-18,82098333.79818295,82095979.34740247,82095921.59575143,82097671.84072348,82100667.62658685,82094218.75811762,82093488.57536703,82094464.5484961,82096793.44630064,82100108.52688313,82091287.02501468,82091557.790047,82093203.36582284,82095937.38185036,82099491.21693169,82089117.83616403,82090028.86901192,82092116.87232043,82095133.0449153,82098861.11498214,82087457.69590881,82088791.17530896,82091176.66288657,82094389.00909996,82098241.82120675,82086149.69758539,82087768.73726265,82090356.72015749,82093704.87243034,82097645.09007491,82085093.48411794,82086908.9588431,82089635.52725592,82093076.6514924,82097076.23510556,82084222.70341429,82086174.76820375,82088995.88172826,82092499.20315295,82096537.07121229,82083492.09043771,82085539.48245652,82088424.1501192,82091967.28549083,82096027.53263599,82082869.86789937,82084983.48696497,82087909.50637968,82091475.99489816,82095546.57195911,82082333.14392412,82084492.07148968,82087443.29602537,82091020.91811137,82095092.66339044,82081865.04254289,82084053.99817562,82087018.54014409,82090598.15643586,82094664.08494142,82081452.86411111,82083660.53619629,82086629.55809616,82090204.29570161,82094259.07536511,82081086.8748895,82083304.79836443,82086271.68255621,82089836.3562865,82093875.91939053,82080759.49120945,82082981.27658017,82085941.0440116,82089491.73895513,82093512.99163269
80,2021-09-19,82050039.11238313,82047302.3212502,82046955.40144946,82048502.94202553,82051362.0814529,82045653.70083563,82044653.18289047,82045417.67952889,82047588.61479025,82050788.79892945,82042541.2329482,82042610.71942274,82044094.25818604,82046701.29962894,82050157.24043906,82040247.1610041,82041001.3426511,82042959.8885803,82045870.7993879,82049514.01194233,82038497.86314479,82039704.24671476,82041982.53281239,82045105.15404087,82048883.10667203,82037124.26479076,82038636.88425407,82041133.3958908,82044403.20948254,82048276.30542627,82036018.46692209,82037742.37106238,82040388.93706281,82043760.26866174,82047698.79741386,82035109.30885002,82036980.78731443,82039730.49659587,82043170.58598736,82047152.22479329,82034348.37111849,82036323.5171027,82039143.3883266,82042628.43379253,82046636.34600131,82033701.74998845,82035749.60418825,82038616.01821053,82042128.52393755,82046149.95299931,82033145.08322988,82035243.38690272,82038139.16435017,82041666.14041984,82045691.38025676,82032660.4541734,82034792.93886891,82037705.42290069,82041237.145971,82045258.7871307,82032234.41073419,82034389.02159049,82037308.79066767,82040837.93759887,82044850.3128295,82031856.66452983,82034024.3670869,82036944.35228036,82040465.3853303,82044464.15901528,82031519.2158191,82033693.17712764,82036608.04512137,82040116.76938768,82044098.63108902
81,2021-09-20,82002125.14046752,81998999.85344371,81998353.59726727,81999687.93288265,82002401.25314009,81997450.87344177,81996180.71334106,81996729.01971792,81998735.01713094,82001812.91529977,81994145.02706447,81994018.38928492,81995338.7369732,81997814.25591174,82001166.29075678,81991717.15456775,81992322.64976035,81994153.01336338,81996955.83581208,82000509.23784347,81989872.18495171,81990961.74680662,81993135.84250858,81996167.18201569,81999866.1500991,81988428.0568522,81989846.06387524,81992255.41160291,81995446.30571306,81999248.8200189,81987268.81768288,81988914.1131866,81991485.9908919,81994787.72826706,81998662.2922384,81986318.17246553,81988122.92251013,81990807.35073905,81994185.04975198,81998108.0167497,81985524.33521162,81987441.80778874,81990203.67499404,81993632.01829371,81997585.55971886,81984851.13420461,81986848.37989026,81989662.54793063,81993122.93297754,81997093.5392579,81984272.6401146,81986325.96265918,81989174.14237036,81992652.75432323,81996630.13975346,81983769.82786795,81985861.89668207,81988730.60238838,81992217.0911866,81996193.39393139,81983328.44448681,81985446.40370728,81988325.58245291,81991812.14038022,81995781.33534577,81982937.61153069,81985071.81137231,81987953.9044995,81991434.6130546,81995392.07792687,81982588.88678367,81984732.01364839,81987611.30179131,81991081.66244175,81995023.85430378
82,2021-09-21,81954374.60697134,81950853.73726673,81949906.01237737,81951028.83739412,81953600.71780337,81949392.76621738,81947851.98918052,81948187.07719634,81950033.35550405,81952995.34076282,81945880.9617451,81945560.92626515,81946724.15000968,81949075.63930887,81952331.58956864,81943310.63730487,81943772.42822656,81945482.58175066,81948186.2826682,81951658.72711442,81941363.87879054,81942342.97861882,81944422.04216631,81947372.0321824,81951001.60207169,81939844.77070408,81941175.35947841,81943507.44188157,81946629.98670742,81950372.02984457,81938628.76310442,81940203.1363336,81942710.68124473,81945953.81736356,81949774.90395777,81937634.07984221,81939380.06014566,81942009.83505152,81945336.41475046,81949211.46962798,81936805.3422963,81938673.22895393,81941387.86912467,81944770.95997913,81948681.08705471,81936103.95996474,81938058.71853156,81940831.48342991,81944251.30641425,81948182.18767154,81935502.33348654,81937518.76688091,81940330.20014727,81943772.0656648,81947712.79444845,81934980.25754943,81937039.93061624,81939875.67778924,81943328.57290496,81947270.80371583,81934522.62708241,81936611.85459496,81939461.20330413,81942916.80915079,81946854.13504384,81934117.93636622,81936226.43445724,81939081.31665042,81942533.31423321,81946460.80753964,81933757.27315097,81935877.23545912,81938731.53195368,81942175.1043431,81946088.97501068
83,2021-09-22,81906878.15379547,81902950.57568386,81901691.5922727,81902596.26324028,81905023.4177165,81901569.07258591,81899753.42638656,81899871.06602558,81901554.69897035,81904399.47038724,81897838.01873426,81897324.71036108,81898330.07867184,81900557.05413726,81903717.06849846,81895116.04077809,81895437.11116739,81897028.59463271,81899634.31924684,81903026.99566442,81893060.9317313,81893934.47514313,81895921.57238926,81898792.47374609,81902354.58611497,81891462.01726702,81892711.42416027,81894970.36719127,81898027.61003976,81901711.67300001,81890185.58237214,81891696.21814778,81894144.31676462,81897332.4699876,81901102.98140237,81889144.00777522,81890839.09785582,81893419.66811897,81896699.17340124,81900529.53219892,81888278.08667699,81890104.78881745,81892778.0777299,81896120.2881541,81899990.46158276,81887546.65305331,81889467.72715302,81892205.29733999,81895589.18730773,81899483.99890062,81886920.33084258,81888908.99278411,81891690.1530264,81895100.10761975,81899007.99297804,81886377.66028887,81888414.3073867,81891223.78484523,81894648.09097388,81898560.19338472,81885902.63151443,81887972.70224035,81890799.08801374,81894228.8876147,81898138.39730243,81885483.07332712,81887575.61407378,81890410.30239451,81893838.8544863,81897740.52219346,81885109.57525153,81887216.2593287,81890052.70919958,81893474.86169815,81897364.6374846
84,2021-09-23,81859516.86457235,81855173.85752408,81853599.83619034,81854286.78866212,81856573.00869095,81853860.00438337,81851767.40099989,81851669.41914976,81853194.76469024,81855928.33629198,81849895.86143154,81849191.26092778,81850044.0310156,81852153.37771222,81855225.0684865,81847012.71071824,81847197.5538687,81848677.75657469,81851194.02676097,81854515.67329258,81844842.53153199,81845616.56991947,81847520.43363728,81850321.84096815,81853826.02517289,81843158.93607917,81844334.17567459,81846529.5649522,81849531.81132872,81853167.98218608,81841818.4425576,81843272.94091867,81845671.71871044,81848815.66849685,81852546.0897567,81840727.20361096,81842379.34466396,81844921.17107202,81848164.69672991,81851961.12764905,81839821.93303469,81841615.57232554,81844258.16947712,81847570.80102742,81851411.99097702,81839058.72171952,81840954.30628048,81843667.4469589,81847026.83638099,81850896.69153927,81838406.30264291,81840375.3889892,81843137.08276834,81846526.63585036,81850412.89066504,81837841.88199154,81839863.65075521,81842657.66131867,81846064.92578954,81849958.17986016,81837348.48845288,81839407.46832135,81842221.6583239,81845637.20832174,81849530.22441392,81836913.24429362,81838997.7891919,81841822.99243523,81845239.64379327,81849126.83215298,81836526.21048379,81838627.45814727,81841456.69562264,81844868.9452547,81848745.98138073
85,2021-09-24,81812130.82882197,81807324.13263257,81805405.59339336,81805860.09032463,81808001.37574317,81806108.11943221,81803696.40146716,81803358.24490815,81804713.91945606,81807334.10427693,81801899.60050237,81800965.16560109,81801643.55252019,81803625.80930485,81806608.12661558,81798848.31327334,81798860.51174003,81800209.15342225,81802627.53671475,81805877.7426127,81796558.84813164,81797198.19380543,81798999.30305554,81801723.26354691,81805169.40627976,81794788.11759615,81795854.69046894,81797967.3198874,81800906.7594604,81804494.99447826,81793382.25538461,81794746.47496578,81797076.7732973,81800168.64405724,81803858.85086307,81792240.79491761,81793816.0011682,81796299.81136216,81799499.28857863,81803261.48858202,81791296.11900009,81793022.74108875,81795615.16401002,81798889.87653516,81802701.53766711,81790501.41080198,81792337.50739093,81795006.46981485,81798332.70073494,81802176.77141878,81789823.4027406,81791738.82609725,81794461.00752938,81797821.15721318,81801684.64596328,81789237.89279784,81791210.5814508,81793968.76731311,81797349.63140887,81801222.57997407,81788726.89732534,81790740.45720167,81793521.77718557,81796913.35778868,81800788.0945776,81788276.79665628,81790318.88421138,81793113.61371309,81796508.28490332,81800378.87775916,81787877.09833099,81789938.31581177,81792739.04396753,81796130.9567918,81799992.80817965
