,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
202,2022-01-19,9323726.843025802,9577813.416144582,9841042.095294109,10113020.66789104,10378571.13357669,9724855.75907797,9922498.324907532,10119555.37301523,10316278.16826756,10505626.174401915,10052954.37226222,10205469.117125023,10352338.933351917,10494218.828186879,10627983.72902386,10316229.31257004,10432478.08140505,10540724.756969921,10641966.390572956,10735101.386808733,10525039.831339832,10612243.021544266,10690606.68938559,10761397.54864153,10824615.086633552,10689682.09006972,10753734.892163767,10808928.68187027,10856717.833748918,10897716.364682581,10819305.631724447,10864971.907221379,10902169.114805344,10932465.310776614,10956816.90917967,10921542.446280558,10952627.07559223,10975810.50217139,10992716.521518856,11004486.027400367,11002519.121001158,11022032.810873998,11034264.611365452,11040852.627622398,11043028.815138072,11067039.07053342,11077349.546214458,11080983.502486972,11079565.692444637,11074363.554558838,11118815.480129473,11121778.991138006,11118626.683339374,11110952.632551309,11100026.89417244,11160696.630443238,11157767.552571539,11149227.035930563,11136628.440520374,11121225.377969915,11194860.161652887,11187179.576873401,11174334.006150309,11157830.97167584,11138897.017460903,11222970.707285129,11211436.493858153,11195129.136356046,11175508.397848442,11153768.285602277,11246303.383587832,11231624.904418277,11212515.920924276,11190388.526846463,11166401.854349094
203,2022-01-20,9344815.629382975,9602843.972230557,9869660.323095195,10145386.2836361,10415307.264366634,9751887.418433676,9952991.802453594,10153169.510154277,10352962.244196298,10545607.875954721,10085581.323914113,10241119.969314298,10390653.353712574,10535009.397252338,10671240.926401999,10353912.26685476,10472761.18986536,10583226.414995082,10686416.209314857,10781354.353837699,10567143.785894657,10656541.957106095,10736706.429825706,10808982.678928088,10873468.04076045,10735560.265210358,10801432.320184479,10858048.89242237,10906925.808510927,10948759.86808815,10868353.968945188,10915501.148256805,10953788.832082575,10984836.98613152,11009675.810382785,10973226.942642005,11005494.69708974,11029482.490888035,11046860.447018629,11058837.187248,11056384.22793903,11076823.207749259,11089616.446246907,11096444.819595875,11098603.404935447,11122705.038120702,11133719.930758055,11137710.818037933,11136342.721749729,11130942.359796727,11175970.32655557,11179450.233314335,11176483.47037327,11168702.452162517,11157433.125933493,11219086.249686815,11216513.982993461,11208015.597279035,11195181.196240097,11179317.213768376,11254278.490927238,11246819.328889085,11233895.796627756,11217050.783724634,11197560.843999969,11283250.862236267,11271823.050941858,11255336.93609034,11235286.432099426,11212912.971123531,11307310.084958097,11292640.02619601,11273267.394580202,11250637.348592538,11225954.069955507
204,2022-01-21,9364244.954921957,9626449.818750419,9897072.440062007,10176722.298542297,10451162.167567367,9777309.870518789,9982082.320386818,10185586.450235246,10388630.682341037,10584733.489119109,10116648.9009844,10275400.453804724,10427795.356310286,10574811.291182335,10713674.832629144,10390089.753672617,10511715.776132166,10624591.0600676,10729912.06127459,10826820.244647771,10607799.167347921,10699559.30049429,10781709.54271402,10855651.225759659,10921569.842278792,10780046.985508246,10847896.093619857,10906113.4367237,10956253.614016943,10999085.384520104,10916065.660336714,10964842.72084236,11004391.598570557,11036361.801706627,11061845.85829634,11023625.602872213,11057216.943149967,11082172.508261466,11100186.743137281,11112524.190305538,11109009.459798742,11130506.046088886,11144016.991869895,11151244.31582726,11153534.22528848,11177172.023843978,11189015.953524724,11193513.23656123,11192347.905649327,11186893.879100662,11231962.197649483,11236075.91944734,11233437.776266549,11225697.615393594,11214225.166642118,11276344.412397204,11274239.687312342,11265920.565803437,11252993.317093687,11236805.092251573,11312592.886627207,11305459.691992624,11292589.837825755,11275541.304288516,11255628.575178403,11342451.118737765,11331228.546187235,11314690.247572677,11294344.287433228,11271467.481247272,11367257.916671773,11352689.850062165,11333175.474592276,11310173.263622863,11284920.45323721
205,2022-01-22,9385899.776482303,9652315.99015106,9926726.763874924,10210239.136155406,10489122.206185717,9805022.932888286,10013476.32225448,10220276.685651187,10426513.464647545,10626004.96628648,10150068.75699593,10312036.040208317,10467256.860521153,10616875.14351446,10758305.594238272,10428683.142387407,10553084.496586004,10668331.185497936,10775725.572724082,10874538.799218329,10650935.581495171,10745053.439049771,10829148.197183074,10904695.674971204,10971980.43356121,10827079.008532042,10896899.105178833,10956673.221192582,11008014.148193188,11051773.14220649,10966383.760046296,11016782.933581244,11057546.090317754,11090372.417912561,11116427.30728467,11076687.058278032,11111592.53925945,11137466.023959648,11156047.064209115,11168666.841828613,11164348.393919157,11186891.541671675,11201067.549480736,11208620.937408958,11210960.02992238,11234397.985851137,11247058.460731698,11252006.961251246,11250968.388016297,11245375.144885836,11290752.922589041,11295486.731392737,11293119.821657797,11285341.755532429,11273577.62976318,11336436.35890688,11334784.451886855,11326585.347507015,11313484.119937848,11296880.50780379,11373771.586383404,11366948.887267875,11354071.944491986,11336736.765040249,11316307.899448834,11404542.340351095,11393509.023663674,11376856.57317615,11356130.383349463,11332655.034289647,11430120.035785837,11415637.685333706,11395918.683468351,11372458.195553208,11346539.1159862
206,2022-01-23,9406633.12127205,9677539.15422641,9955986.724603234,10243553.022479355,10527027.829046806,9831868.355306374,10044251.429939099,10254581.769318167,10464206.067691373,10667246.154508576,10182671.580169126,10348085.512154832,10506357.408484591,10658774.83726497,10802938.444743667,10466512.802431747,10593908.234422412,10711745.036595456,10821409.183728158,10922295.91391983,10693364.095381068,10790048.623892926,10876300.441831658,10953647.656371802,11022466.320500981,10873459.179199243,10945450.313213957,11006987.31141021,11059719.061521273,11104570.543254755,11016103.91089684,11068316.726813518,11110493.580444211,11144361.391996047,11171148.910824437,11129200.655314142,11165603.563416513,11192587.629529564,11211915.750032477,11224975.78249934,11219184.86014405,11242949.935838908,11257977.04467932,11266031.645708734,11268573.918136584,11291161.900166497,11304806.761519836,11310386.174670005,11309644.54560417,11304062.298246633,11349117.185928483,11354631.844753522,11352709.885305993,11345059.412492689,11333150.27994107,11396132.9615902,11395088.027661975,11387177.083159538,11374063.011530044,11357187.421202516,11434582.062073354,11428217.874303285,11415496.821208581,11398032.101894127,11377227.532336324,11466288.955260362,11455587.221119702,11438978.827076975,11418025.80859794,11394089.642118556,11492658.138814595,11478398.5631704,11458628.741346437,11434859.973545212,11408409.889070319
207,2022-01-24,9427657.070746217,9703181.270224322,9985773.085945541,10277462.937403478,10565575.68666502,9859072.5352634,10075485.139231121,10289435.688614117,10502517.15180532,10709160.301456975,10215695.536297103,10384640.054381888,10546043.659118801,10701329.381519139,10848284.601455832,10504826.896578202,10635290.56458605,10755791.500878142,10867792.628747165,10970811.667154629,10736341.662578885,10835659.887136132,10924137.005173832,11003347.78434137,11073756.96579777,10920452.380365448,10994675.471611824,11058037.882209271,11112219.818353374,11158216.676463256,11066498.254294775,11120579.935608184,11164227.261292791,11199190.8642652,11226759.42008265,11182445.226215852,11220395.337015303,11248541.072279345,11268665.340699492,11282209.320195967,11274803.873615585,11299835.469645314,11315759.296337912,11324359.039558502,11327143.556622589,11348754.498214897,11363423.475293525,11369674.278296575,11369268.659535607,11363732.111041658,11408351.003277797,11414681.743591085,11413240.469781645,11405752.159195142,11393728.710318567,11456735.120533897,11456328.28014327,11448736.911646575,11435640.466503216,11418519.949880144,11496329.73007302,11490451.44911382,11477913.80091893,11460346.31067731,11439189.816537604,11529000.558524089,11518654.44684898,11502114.119543346,11480957.714634992,11456581.57853774,11556185.69108908,11542169.917893514,11522370.145646257,11498313.556893501,11471350.69220238
208,2022-01-25,9449720.129567754,9729968.898055477,10016789.91485253,10312649.064764725,10605420.05447504,9887389.119125543,10107908.766258676,10325545.96019907,10542128.952502167,10752403.023212763,10249897.790018316,10422434.406036098,10587025.991566285,10745223.227330497,10895001.556184603,10544385.157210903,10677968.940633839,10801183.576007077,10915562.784831408,11020745.87704256,10780630.105455557,10882627.071640681,10973373.439377539,11054485.548858762,11126514.836744053,10968822.309410963,11045316.671677131,11110543.029821727,11166208.639443407,11213376.848053921,11118332.265208686,11174316.8235537,11219467.751470596,11255555.825048257,11283927.056504618,11237187.963579828,11276714.227496339,11306049.43878646,11326993.567101963,11341038.58305628,11331974.286150973,11358296.533580022,11375139.772578752,11384303.512198558,11387342.914440649,11407946.222605169,11423658.92010059,11430599.01228557,11430543.676103706,11425061.292553851,11469226.32923605,11476388.567750415,11475441.464741394,11468125.36913003,11455992.251055785,11519016.216806978,11519259.060686426,11511996.744935425,11498924.153519912,11481559.917935744,11559789.309924206,11554405.064660357,11542056.69201147,11524389.223863678,11502878.942614788,11593453.121185595,11583467.649373226,11566998.034594737,11545637.971190464,11520817.276783336,11621479.831650509,11607710.09354069,11587880.142463192,11563532.733096836,11536050.083514636
209,2022-01-26,9471604.583582448,9756781.26606025,10048013.920125915,10348178.663998548,10645707.78997411,9915597.120769689,10140396.331738323,10361882.566816553,10582101.493214859,10796114.950746497,10284053.230294764,10460336.567160549,10628267.152590863,10789508.849469995,10942223.16104143,10583958.077599552,10720805.207609588,10846876.835750269,10963764.724185336,11071225.57269152,10824995.646753768,10929806.121089797,11022958.50042466,11106098.971803922,11179860.316032127,11017331.240390992,11096224.37253564,11163445.14750547,11220716.90369451,11269165.043515172,11170364.649847506,11228372.812647726,11275151.534302045,11312481.400896402,11341759.664379723,11292184.371679412,11333401.035274677,11364043.711023638,11385919.652286498,11400565.513632942,11389448.720796052,11417169.668978054,11435044.30857972,11444878.687748993,11448268.250980966,11467487.084446082,11484345.68680425,11492081.369770305,11492477.886904174,11487140.619261708,11530490.785512997,11538581.219476828,11538229.284859618,11531182.23750193,11519026.381699843,11581721.666730216,11582705.8069885,11575868.650391549,11562912.384273037,11545387.68321173,11623704.16634995,11618900.88857139,11606833.420522131,11589154.464646451,11567370.313666077,11658388.08700049,11648845.897751808,11632534.543276398,11611055.69394044,11585867.345455475,11687280.196271086,11673835.214129925,11654058.918568669,11629502.279889887,11601574.031512303
210,2022-01-27,9495574.770865602,9785684.270338338,10081329.934610702,10385778.27172731,10688028.177787693,9945979.319899745,10175032.991826471,10400347.088462058,10624174.151835818,10841894.51987679,10320460.384738736,10500448.891453413,10671684.738300182,10835939.147151163,10991558.674086522,10625857.928656373,10765917.377239775,10894804.243426317,11014165.165329507,11123871.841983987,10871762.855168125,10979329.553850373,11074839.941810116,11159968.638161821,11235426.865513643,11068314.962671364,11149544.678847108,11218706.219688347,11277538.917837799,11327227.308100259,11224941.560432276,11284906.797546495,11333254.252999134,11371775.330687722,11401915.844623288,11349790.23518329,11392626.716264121,11424512.600837257,11447264.376836892,11462461.079799654,11449591.942881418,11478637.207994653,11497474.085320218,11507917.93559818,11511602.609199947,11529750.23350736,11547676.835374756,11556134.404662546,11556916.765139118,11551664.856148163,11594525.355727868,11603462.874332817,11603628.275568115,11596779.846386181,11584537.204310462,11647239.778627064,11648881.235473834,11642387.70678858,11629473.35986432,11611720.287680307,11690469.462483747,11686160.641746862,11674289.268880192,11656520.877938513,11634391.514948951,11726207.041437078,11717019.419132175,11700778.633103132,11679099.916581936,11653469.524943013,11755994.395664383,11742783.551817033,11722970.69981264,11698120.987740178,11669670.056716893
211,2022-01-28,9519815.3602542,9815171.546730917,10115481.50800712,10424390.060989391,10731479.628273811,9976698.617967373,10210291.952477522,10439665.093557552,10667274.121522471,10888828.961376749,10357260.78244433,10541223.743816586,10715985.582514284,10883425.385171842,11042082.749024112,10668205.740616594,10811737.374368357,10943653.99884191,11065659.303660456,11177746.243054233,10919033.44059821,11029609.709205054,11127687.889699684,11214973.955040298,11292262.880975578,11119857.158284277,11203671.38517353,11274979.054602994,11335538.769009242,11386599.026233772,11280129.923978567,11342295.0952422,11392412.200535074,11432286.911901433,11463418.21944219,11408056.908707913,11452751.124067849,11486076.664762823,11509862.78227018,11525735.43167396,11510440.800885366,11541043.471805634,11561034.65067863,11572242.555025866,11576343.972489102,11592758.960972428,11611981.997467037,11621349.32712406,11622668.354834719,11617620.12937637,11659340.615606278,11669349.235593542,11670215.926583335,11663713.444802443,11651499.29666564,11713569.161683576,11716087.810309175,11710118.252995517,11697389.969995577,11679521.066629034,11758072.510913141,11754474.176677823,11742975.953177951,11725259.40770425,11702894.940817127,11794886.603710223,11786266.028764553,11770269.88927985,11748530.030902578,11722565.5648167,11825588.902390214,11812821.413388433,11793143.40058124,11768137.071422918,11739269.553747715
212,2022-01-29,9543664.862988193,9844458.167931609,10149634.499757852,10463172.156685332,10775233.231738662,10007110.91583259,10245399.094308846,10479007.22027961,10710559.935282202,10936087.72062384,10393825.785155894,10581896.545752402,10760344.623331662,10931126.609970234,11092963.33109375,10710386.893546479,10857509.404718652,10992605.21246671,11117406.9898711,11232015.56222962,10966205.788031947,11079899.167492243,11180685.69721066,11270275.933047807,11349534.37417985,11171368.483851116,11257865.2132937,11331451.380237514,11393878.959344035,11446445.782583652,11335352.08900601,11399806.39867366,11451817.596367098,11493180.405150808,11525432.22868366,11466417.927731482,11513050.757405806,11547932.684065929,11572881.082567273,11589554.080911968,11571439.547273938,11603672.58273373,11624927.367956143,11637020.845002808,11641658.086179256,11655967.785302,11676552.717240313,11686932.060465382,11688903.122226387,11684172.538292507,11724400.913648736,11735539.052900147,11737202.667986784,11731155.712699745,11719079.202661978,11780183.574495455,11783631.26258958,11778275.151712086,11765837.130005207,11747957.078297844,11825996.07861393,11823153.980460685,11812112.681871004,11794547.20982223,11772048.219399123,11863918.167581007,11855904.747619014,11840231.77242968,11818525.427763103,11792323.70882303,11895563.376590468,11883274.13810438,11863804.63745599,11838732.14445811,11809541.420808112
213,2022-01-30,9567502.220525665,9873845.775017133,10184016.689473115,10502289.071262373,10819400.459553206,10037603.409097234,10280665.70170101,10518609.419066437,10754201.63363705,10983785.58540655,10430549.007941198,10622786.530631598,10805005.148092048,10979218.555627165,11144319.290357083,10752800.117377259,10903559.524876082,11041907.97467163,11169589.785533475,11286803.319985572,11013682.905660514,11130530.097863782,11234089.927244477,11326062.058060944,11407369.905355904,11223255.699042765,11312463.974541385,11388385.991647994,11452752.92860558,11506901.403563183,11391018.212736629,11457783.808002498,11511739.246729672,11554655.15626187,11588097.055383317,11525286.577958833,11573873.700641746,11610355.244162219,11636524.41300007,11654061.554067431,11633004.36513986,11666877.322770396,11689432.352608098,11702463.56207407,11707694.734653827,11719795.572963392,11741746.195786554,11753167.988735395,11755837.243612107,11751476.992491951,11790127.59566138,11802393.675335085,11804878.886619588,11799328.026703494,11787436.796954077,11847506.647208555,11851876.828242084,11847153.529793039,11835041.191102391,11817192.988441559,11894665.895266527,11892568.927522574,11881999.067605896,11864615.385992799,11842020.629005808,11933729.389036963,11926307.85513581,11910968.138902847,11889321.741983112,11862917.670599733,11966347.239828078,11954517.192855226,11935262.282490151,11910146.167078922,11880663.634525904
