,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
312,2022-05-09,75495081.747271,74669226.65302485,73753425.81508186,72738654.00617099,71621722.93336345,74712937.24804668,73935285.22537413,73088389.1536001,72167867.40304536,71173475.40906763,73933740.78332935,73197359.13829014,72407340.90962218,71562171.71127635,70663567.47719301,73170437.24371096,72471383.2697176,71730843.07050988,70949062.2246761,70128913.72673589,72432248.83666901,71768059.01893981,71072034.00138478,70345476.84607692,69591861.86893235,71725359.32587077,71094268.61640273,70439106.79742898,69761783.90894295,69066016.51981574,71053545.75903758,70454092.15681623,69836865.8999864,69204093.88207781,68559512.48365095,70418743.815168,69849577.5044261,69267777.36722693,68675700.68770996,68076971.26572427,69821526.78438193,69281326.44000284,68732702.20728388,68178022.98393331,67620725.42212999,69261493.16049847,68748936.7035707,68231415.76870185,67711236.57343763,67191610.57929617,68737569.60228015,68251331.10965241,67762977.20999004,67274706.48581782,66789489.89275406,68248241.58002095,67786999.43525662,67325992.0776374,66867284.86373407,66413606.8073692,67791725.24989873,67354173.91470687,66918798.06098764,66487516.9744245,66062824.52525768,67366093.08540745,66950954.79953392,66539595.331634566,66133783.3809799,65735789.11988771,66969363.91576676,66575398.71496426,66186536.8584795,65804397.312213406,65431040.377415776
313,2022-05-10,75507539.4225848,74679752.3553753,73761806.96808325,72744341.95715594,71623665.69613957,74725059.37272607,73945117.53263241,73095659.48892425,72172016.22630113,71173577.04338138,73944834.99776591,73205803.773738,72412827.41606708,71564151.41947387,70661213.16569889,73179838.95062214,72477793.5790343,71733937.3004921,70948319.41887511,70123596.52491647,72439373.04146439,71771882.89375307,71072232.6396252,70341567.84042409,69583193.06606612,71729725.13779224,71095066.61197448,70436023.25007479,69754380.71893851,69053721.80425423,71054781.50414322,70451537.15568933,69830225.08999348,69192975.49338405,68543419.01899132,70416580.53602532,69843444.37883523,69257402.3959265,68660737.94087175,68056991.11285032,69815785.95774184,69271477.43407965,68718498.22291212,68159161.8853688,67596838.7447245,69252072.40271707,68735305.94180751,68213353.96953051,67688482.47922516,67163850.36214295,68724428.53207313,68233910.0296381,67741080.38150173,67248110.20730238,66757928.83798963,68231388.93638763,67765823.94686697,67300322.18409118,66836930.990169406,66378346.503496796,67771207.71108446,67329313.52313268,66889445.94780748,66453514.33746511,66023986.7156835,67341985.86916459,66922503.63626057,66506672.3748952,66096257.427346945,65693508.7952272,66941763.05429863,66543468.286420666,66150168.31162325,65763484.10227099,65385460.39667763
314,2022-05-11,75521747.17154405,74691978.07495894,73771850.11630875,72751680.85482651,71627282.91537215,74738982.54694971,73956709.81318367,73104655.88575992,72177879.00232832,71175406.64251348,73957788.80808517,73216073.88105842,72420108.01091647,71567910.69058487,70660643.69827971,73191161.63356158,72486095.41644788,71738892.4149662,70949419.20196985,70120118.5221432,72448478.3928918,71777661.05477047,71074354.1031714,70339558.61314288,69576412.05656697,71736128.16280583,71097875.8522467,70434917.51135664,69748926.99481751,69043356.25957501,71058104.66824451,70451043.24053122,69825609.20455576,69183848.22031471,68529288.55098395,70416548.1855082,69839414.62597077,69249091.50419216,68647800.10295063,68039000.54635717,69812212.69533415,69263766.67956392,68706389.91852972,68142352.21894301,67574961.65980938,69244849.21874362,68723841.39566119,68197412.57119346,67667799.84967598,67138113.95266546,68713508.9149089,68218676.88700074,67721322.58478996,67223599.77455246,66728400.832586125,68216776.113023,67746852.61420004,67276804.67226703,66808672.51362115,66345124.29608121,67752943.50652027,67306668.73951295,66862255.05856511,66421612.58146413,65987188.56442852,67320141.29632881,66896275.46330335,66475915.68576662,66060834.45599452,65653266.833274916,66916430.54955445,66513764.79581104,66115967.91059352,65724673.194637865,65341915.17040859
315,2022-05-12,75538167.95047687,74706290.15830141,73783887.83252129,72760963.33845668,71632836.45974982,74755175.74389438,73970452.45890749,73115713.8101073,72185750.5123252,71179227.83480226,73973077.13079926,73228564.06994157,72429521.40894124,71573746.955472,70662125.01529112,73204886.14177668,72496687.80234402,71746050.69295356,70952662.05693121,70118748.38751054,72460051.6779903,71785797.09656301,71078744.4756633,70339752.98138247,69571790.51651986,71745061.1100125,71103104.61113307,70436139.62160446,69745730.05579251,69035194.7254984,71064013.82825449,70453023.40368825,69823372.30942506,69177022.95658922,68517399.1437557,70419151.11250973,69837905.93532951,69243202.7829107,68637201.64174944,68023280.84578954,69811316.98591022,69258616.49316801,68696739.35772303,68127911.97436976,67555378.6059139,69240339.07745418,68714969.90340586,68183957.52103412,67649510.10991089,67114688.8618226,68705331.52150244,68206062.91189407,67704073.53839226,67201499.94057015,66701196.35589982,68204928.99362147,67730520.91510372,67255812.90559103,66782837.396079354,66314233.520197034,67737463.43983215,67286679.1379661,66837602.26872651,66392142.75386569,65952726.14690703,67301094.8980057,66872713.797666654,66447705.51740341,66027848.47616889,65615361.935573,66893906.471656136,66486735.55135396,66084319.15377441,65688301.439517766,65300705.915642634
316,2022-05-13,75556753.69728841,74722688.54861179,73797944.91697907,72772227.37286629,71640371.24450183,74773584.49404247,73986340.91018023,73128855.072995,72195666.8830072,71185084.71713668,73990639.55810426,73243265.59887637,72441086.67603229,71581694.7220427,70665700.5357453,73220946.67684321,72509558.24181329,71755428.79523605,70958081.15544379,70119529.05791686,72474022.25830682,71796275.2103232,71085418.35343188,70342183.04203795,69569371.07270034,71756449.00504363,71110734.16190904,70439702.40623075,69744821.12992099,69029279.63930912,71072430.10823773,70457456.33083135,69823525.6900065,69172530.20624956,68507793.11328314,70424306.89935833,69838894.66727702,69239746.1478765,68628972.42864773,68009874.23110794,69813013.16107187,69256001.111698,68689555.20617685,68115870.44018026,67538131.70131,69238453.29211317,68708663.73041822,68172996.31465407,67633641.98562756,67093617.080271274,68699804.83167985,68196038.51181465,67689339.61889632,67181838.86824122,66676357.23317688,68195753.37223332,67716797.48380712,67237352.17239106,66759453.225153424,66285715.79207307,67724670.73839049,67269311.64294104,66815491.79544906,66365131.8474851,65920640.82504343,67284747.43238297,66851783.90241986,66422045.02411929,65997325.86308853,65579835.16544628,66874089.19092974,66462344.19257999,66055224.135701306,65654394.57095986,65261873.355428696
317,2022-05-14,75577960.82731882,74741569.8047683,73814373.6397301,72785790.60941018,71650177.04397687,74794669.77412818,74004774.72683173,73144434.14184205,72207947.46772504,71193268.54729587,74010941.58895615,73260581.19797833,72455160.79548016,71592075.50175734,70671663.5065465,73239813.29089715,72525112.83991121,71767386.52436373,70966000.54581507,70122756.16454811,72490864.79284875,71809505.06361203,71094738.60456783,70347175.65803483,69569452.01337916,71770771.15193874,71121177.87242502,70445971.96836919,69746530.07027873,69025912.1068512,71083837.4595911,70464759.16658936,69826438.7769546,69170702.89901589,68500774.45224075,70432504.10584049,69842801.76108128,69239094.38338786,68623448.4864045,67999087.58311528,69817794.3122345,69256345.23793791,68685213.57618047,68106566.69743294,67523530.66901991,69239689.37875658,68705351.27458242,68164908.3292597,67620537.5465826,67075211.09670296,68697430.65731072,68189035.68509495,67677503.38019054,67164961.52434045,66654198.62393562,68189755.21376583,67706117.80749257,67221808.09949148,66738867.76035635,66259888.83769632,67715075.36975399,67255005.10918972,66796312.2264301,66340930.304428466,65891252.78342574,67271612.71664873,66833927.87432613,66399325.63924949,65969619.63005711,65547009.05867412,66857496.22216432,66441035.93228509,66029077.02048629,65623308.0638679,65225742.27230321
318,2022-05-15,75601994.29599813,74763139.88901857,73833374.73293185,72801845.78896615,71662437.73183423,74818635.03942505,74025958.60942432,73162650.95891534,72222784.66113193,71203963.33809732,74034185.40030263,73280714.55013393,72471943.18053205,71605081.64858523,70680198.37097482,73261687.18270953,72543554.58473241,71782123.08098547,70976612.85861684,70128614.86311299,72510779.82033683,71825689.27669379,71106904.51662189,70354924.00599003,69572219.42742471,71788227.72098893,71134638.2807318,70455147.92734659,69751050.79822692,69025279.29586236,71098435.92594583,70475134.59200965,69832311.70037259,69171735.82885318,68496531.48444825,70443942.83410828,69849830.20382515,69241448.24740508,68620825.54933669,67991110.40469569,69825860.73195499,69259852.27305852,68683915.91926886,68100197.44235624,67511766.17489111,69244247.90692466,68705236.41470392,68159895.73633993,67610394.43948796,67059662.69780239,68698409.89548339,68185258.81783625,67668767.71174218,67151066.47258706,66634913.37769075,68187135.76618433,67698686.78464437,67209384.27302545,66721280.43528277,66236946.502906516,67708878.93634829,67243964.93563917,66780267.81076745,66319738.37349487,65864756.794340506,67261892.69754052,66819351.5896043,66379752.233891636,65944930.78315281,65517079.24414869,66844329.83716375,66423017.09394525,66006083.25665349,65595243.62331438,65192509.08412893
319,2022-05-16,75628860.70187818,74787445.22243868,73855016.25214452,72820472.418919,71677238.5043338,74845482.0519444,74049935.12061498,73183570.81489307,72240256.1802376,71217253.42560877,74060368.29186818,73303704.65982674,72491496.58715633,71620789.29266621,70691388.7400219,73286561.6451935,72564919.327088,71799699.01952831,70989992.9170031,70137188.24219859,72533757.09714742,71844860.96764573,71121974.78574742,70365501.87268183,69577756.06890425,71808805.36959492,71151146.1564937,70467287.42436214,69758456.2866557,69027463.7668522,71116209.44554321,70488611.3522602,69841200.29095085,69175701.31910726,68495146.66612147,70458604.61770931,69860006.97505715,69246862.44490658,68621175.40203449,67986025.0926142,69837191.80121565,69266547.63039415,68685715.94759604,68096833.98820095,67502920.56749251,69252106.30295716,68708343.14753634,68158011.3466381,67603283.54127277,67047054.17201226,68702718.17131488,68184730.60044514,67663184.58298524,67140224.16585663,66618583.696159415,68187868.97164258,67694525.87954095,67200131.85856995,66706761.27595082,66216970.86781631,67706053.78858526,67236211.41844097,66767408.93185198,66301625.641717866,65841234.777660236,67255558.20456727,66808074.21821821,66363374.42033948,65923328.45309792,65490127.442163125,66834559.40024384,66408305.751912236,65986291.68971627,65570269.90404102,65162255.273541205
320,2022-05-17,75658852.20727511,74814753.81395558,73879547.30531396,72841903.39499477,71694798.01271178,74875504.82418841,74076972.94857089,73207443.14201045,72260595.2034713,71233357.92340218,74089786.17706919,73329821.09819514,72514071.04462339,71639432.23561892,70705454.53462851,73314734.62204961,72589477.78568184,71820365.27658303,71006375.48193462,70148697.34889941,72560096.75629796,71867292.26795952,71140201.54298432,70379145.26014292,69586284.35972114,71832806.56787616,71170975.27016272,70482644.01543269,69768983.98597312,69032689.48399277,71137462.93847084,70505465.02629931,69853359.69341102,69182838.40189311,68496845.59739639,70476796.89608014,69873609.57321514,69255593.81020926,68624738.72843239,67984058.91768074,69852097.50589052,69276710.78683525,68690872.23354647,68096718.69163983,67497222.77972384,69263577.09009233,68714952.94531263,68159515.47867209,67599448.86655523,67037616.076123625,68710670.50797486,68187734.48553061,67661016.03734212,67132680.23754838,66605441.70299353,68192272.29508649,67693920.4874205,67194314.58316317,66695557.47984004,66200195.55506029,67706919.76093368,67232031.84235391,66758000.946185976,66286840.80696361,65820921.78192818,67252931.36071892,66800384.871728346,66350459.12291129,65905062.770122975,65466390.05275288,66828509.23727739,66397192.77650976,65969970.74653296,65548638.3995077,65135218.518838435
321,2022-05-18,75692268.08110729,74845348.48866515,73907234.67597947,72866390.18774295,71715353.52471036,74909003.50666893,74107355.17520034,73234534.85769847,72284053.40010276,71252514.5196902,74122740.12451291,73359347.38478902,72539933.85422309,71661262.66654666,70722634.1978056,73346508.22565271,72617514.16687584,71844389.83232571,71026013.58636151,70163381.69427967,72590102.11811185,71893268.32793011,71161853.72607861,70396108.32091984,69598045.12622291,71860536.0039671,71194411.94012555,70501487.82317404,69782889.37394337,69041198.7575009,71162502.59052943,70525983.27258575,69869061.37923211,69193404.01439069,68501872.1683877,70498827.4421612,69890927.11315605,69267915.26687874,68631773.99735811,67985457.38724728,69870887.25491518,69290632.37968378,68699659.20463301,68100111.5766119,67494919.93000345,69278971.32660048,68725357.9926235,68164684.07576823,67599151.98209965,67031597.103388906,68722579.59800887,68194564.1982957,67662539.5165661,67128697.76033522,66595737.61071024,68200660.02708931,67697165.84465069,67192211.34939116,66687933.5727433,66186872.22952881,67711792.69093998,67231722.90992692,66752324.16650294,66275649.78602888,65804070.85191616,67254329.48987946,66796581.66400534,66341288.00606004,65890400.975287095,65446121.426413104,66826498.09233482,66389977.632448494,65957403.38098635,65530617.60693561,65111654.40302068
322,2022-05-19,75729179.57391772,74879335.13205366,73938202.02122161,72894064.66738714,71739039.7600331,74946045.59879383,74141184.52508794,73264967.28121755,72310761.10475725,71274857.19519682,74159294.12792881,73392383.32702234,72569204.20178477,71686409.57863124,70743061.12017116,73381943.28447156,72649125.70754954,71871890.04657556,71049035.1547238,70181374.2944912,72623831.22061019,71922884.18548211,71187047.19314587,70416518.18053141,69613171.2131399,71892049.28716071,71221549.35096504,70523933.49546622,69800299.00394647,69053124.4178558,71191381.9029177,70550257.71675608,69888419.02368344,69207524.30891706,68510359.29993388,70524747.9172049,69912049.8976259,69283939.6982498,68642407.07778585,67990353.57045251,69893611.08479124,69308401.56978767,68712189.08194979,68107138.30190192,67496145.2572243,69298337.59185967,68739646.44234173,68173628.7848368,67602518.37540907,67029130.657741755,68738492.69144267,68205306.97974263,67667866.14942263,67128402.06459801,66589604.96616645,68213078.18421653,67704348.34736624,67193932.80037978,66684014.72514111,66177134.54826898,67720717.4329386,67235370.21776623,66750488.766157836,66268177.57579151,65790815.71647,67259796.33678703,66796749.421787396,66335970.77793309,65879467.87166689,65429455.323199496,66828568.63947186,66386744.39521738,65948698.83325263,65516332.11205459,65091696.67688656
323,2022-05-20,75769789.33431092,74916917.94455183,73972651.85512622,72925124.96887471,71766048.94519559,74986833.83322114,74178664.4478347,73298942.11972818,72340915.8863872,71300578.02366619,74199651.0695186,73429131.82011203,72602083.21444115,71715070.23182498,70766927.46447867,73421242.98873045,72684515.0245331,71903066.76479134,71075637.43789487,70202867.67013465,72661487.76344086,71956342.47207794,71215982.80797353,70440572.35872371,69631855.73235467,71927550.8273584,71252590.41518082,70550182.17437817,69821410.8886077,69068660.34165998,71224306.16877729,70578491.76999079,69911634.24989198,69225397.95256203,68522501.74485207,70554764.63059805,69937181.99936382,69303869.35290354,68656837.39510387,67998943.15460071,69920476.41246435,69330223.20308587,68728664.83250745,68117999.10749598,67501095.40027075,69321884.46408044,68758023.98192044,68186553.34279148,67609749.12112439,67030414.317195624,68758619.55038024,68220169.39288588,67677200.46268775,67131995.05365276,66587242.25424533,68229737.71097636,67715675.4424294,67199684.24995042,66684003.645351976,66171181.85848643,67733906.09459437,67243182.086342,66752700.82750011,66264627.65462442,65781356.533793375,67269545.14060172,66801097.31618405,66334714.260644116,65872467.666198134,65416592.658090726,66834935.20952903,66387703.055328794,65944064.63025674,65505986.80570254,65075546.957700565
324,2022-05-21,75813945.20986342,74958012.98343748,74010545.04286945,72959561.43922612,71796391.01292305,75031210.28721872,74219705.73960595,73336416.02691515,72374505.0486751,71329685.08323051,74243647.6008741,73469498.69500265,72638523.51278292,71747228.97269098,70794239.42806394,73464239.00606062,72723583.40243663,71937868.90223256,71105802.0609434,70227866.26715949,72702898.90640625,71993540.38142225,71248606.15312074,70468250.03550988,69654101.55009109,71966863.73814198,71287428.67089027,70580176.46561283,69846202.02239448,69087807.97460078,71261094.87300643,70610575.70043229,69938646.99665874,69246999.9726287,68538299.65461285,70588693.79919747,69966210.74217379,69327641.75832991,68675038.18165173,68011225.0876179,69951296.48899473,69355981.9259173,68749021.77631044,68132665.56099169,67509768.16336006,69349422.47718221,68780372.79515964,68203391.02159886,67620814.21794271,67035444.77832276,68782768.19420758,68239031.33068927,67690473.80396298,67139445.22672845,66588645.0830043,68250444.27688265,67731024.86907111,67209395.21730252,66687867.38318378,66169008.68760349,67751162.12979493,67255034.21126577,66758888.11641549,66264965.65924722,65775686.75165191,67283377.2499009,66809499.08861375,66337444.52644845,65869364.609473,65407525.79642445,66845397.1374913,66392725.47376737,65943425.199121594,65499544.573139735,65063196.524037525
325,2022-05-22,75861943.9221806,75002887.28112072,74052128.99721824,72997606.28100392,71830285.35154256,75079475.65508623,74264577.22151367,73377637.16709444,72411761.14318606,71362398.10118309,74291588.20990427,73513754.68383479,72678774.25319661,71783119.01223618,70825217.3961485,73511239.53970116,72766603.66363677,71976546.88874553,71139763.21769315,70256591.44502023,72748376.55149251,72034753.01806593,71285169.20231833,70499786.67468461,69680131.26515952,72010303.6250798,71326341.67386185,70614170.11260396,69874909.36471836,69110791.35019356,71302067.32299016,70646789.64173795,69969712.94439805,69272568.98250107,68557978.62370574,70626858.40932554,69999418.91617382,69355514.64055206,68697249.80167325,68027426.59227061,69986397.93120533,69385963.21827312,68773519.7422628,68151379.82378507,67522392.41889678,69381281.80605903,68806981.04732284,68224403.76900761,67635957.6319362,67044452.55106237,68811272.26388466,68262183.60945177,67707950.2245981,67150998.3340415,66594045.56484603,68275534.88263883,67750690.03871769,67223331.8198092,66695853.43323299,66170848.70064306,67772825.78335601,67271222.52833258,66769318.7636112,66269440.77649182,65774041.529165745,67301636.03294294,66822253.119109064,66344431.65718027,65870409.521140724,65402491.32857865,66860300.79274599,66402112.38950617,65947052.50526106,65497257.80382721,65054883.33340485
