,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
356,2022-06-22,3727185.5131369336,3686536.6322744978,3641070.7235488156,3592246.4808946108,3541717.903298702,3697776.6176369996,3660191.381323262,3618682.3024800117,3574430.187402188,3528757.620546301,3669736.853654738,3634678.863047013,3596371.378388206,3555800.52217202,3514059.5499300756,3643201.930995561,3610295.1678062854,3574659.3603078555,3537137.004072161,3498654.9354945915,3618196.84697794,3587162.5312776784,3553808.5806709277,3518867.27196307,3483139.8821337386,3594686.705345858,3565308.7247041184,3533938.5355544756,3501221.2251117397,3467860.2946807495,3572605.114225021,3544709.981627754,3515088.2959994613,3484314.5114052175,3453014.0036461693,3551870.484078444,3525315.100762394,3497251.4399878886,3468195.6368632526,3438709.3114664536,3532395.48073507,3507059.3016159358,3480396.202878538,3452873.4158648835,3424999.6145938733,3514092.4833154725,3489872.278766355,3464477.3429456106,3438333.3669193555,3411904.407261011,3496876.663560522,3473682.876697627,3449443.2112451773,3424547.686142239,3399422.2895006733,3480667.633375112,3458421.756209282,3435239.975196881,3411481.388148322,3387539.154781574,3465390.227994069,3444022.851961732,3421814.1205653367,3399096.109197789,3376233.405316893,3450974.770327297,3430424.0982878627,3409113.897980063,3387352.459127036,3365479.299218313,3437357.0291891247,3417567.713002355,3397090.117067843,3376211.460055313,3355249.1045231647
357,2022-06-23,3730680.716077114,3690356.3180007366,3645036.281384449,3596170.0138364215,3545433.32530844,3701156.5002017473,3663850.9671100164,3622471.2784092976,3578186.778646748,3532335.9159109113,3672985.377013092,3638170.2987444787,3599976.8836927516,3559378.7256595334,3517480.76565063,3646309.061104441,3613614.985987208,3578079.7648508996,3540532.910701642,3501909.882431132,3621157.1305965404,3590310.6000718013,3557045.6807127483,3522081.561566952,3486225.8259850466,3597498.0683137733,3568287.26532631,3536996.3408857607,3504257.3902457887,3470778.4284018236,3575267.913443492,3547522.82099444,3517972.205763097,3487177.741213106,3455767.904004773,3554386.7851365353,3527967.1165224416,3499967.677163056,3470892.097748791,3441303.9696403113,3534768.51846867,3509556.017308135,3482951.4259601654,3455409.78162565,3427440.81591609,3516326.2642224184,3492219.5727561694,3466878.3807070833,3440716.5105188354,3414198.330177374,3498975.675615656,3475886.7757815113,3451696.883544021,3426784.478351866,3401575.2454795074,3482636.6360503826,3460488.291468458,3437352.974076162,3413578.567789119,3389557.4204719197,3467234.10168642,3445957.959997571,3423792.9336065263,3401060.2017416004,3378123.1158528193,3452698.4095649896,3432233.555324965,3410964.7612020895,3389189.7280886807,3367246.3823995185,3438965.267986022,3419257.0926559945,3398818.9884003513,3377927.8806191324,3356899.2424473297
358,2022-06-24,3734010.7576812953,3694032.8783196076,3648886.268637,3600005.4721464673,3549085.1861999035,3704379.9187031803,3667373.4824061855,3626148.0396179734,3581856.6382334386,3535850.7828930346,3676084.7747069136,3641529.896633748,3603473.156328566,3562871.4039887246,3520838.6026067734,3649273.241564228,3616807.431541534,3581393.509617923,3543844.30680158,3505101.3924084543,3623979.6641570786,3593335.0829125503,3560178.302553308,3525212.1545121465,3489248.1656963024,3600176.067205587,3571145.422757333,3539951.4974801904,3507210.4846262173,3473632.69223981,3577801.0586157665,3550217.9844133677,3520754.9894187585,3489958.3597451244,3458457.585183242,3556776.5806419626,3530503.7460585223,3502584.048267556,3473506.264159965,3443833.991616127,3537017.7319201957,3511939.285820936,3485407.820622257,3457864.0498704384,3429816.911123967,3518438.512367334,3494455.0643086922,3469181.440493456,3443017.6542884973,3416426.63721043,3500955.120273853,3477980.270014099,3453853.271237219,3428939.2870264254,3403662.0470204973,3484487.762798016,3462445.611566147,3439369.250133572,3415593.7140115355,3391508.9735490633,3468961.560059933,3447784.86730627,3425675.4754316113,3402942.157577255,3379945.5434395922,3454306.8987718136,3433935.6779543557,3412719.7125449325,3390944.7142757727,3368945.6061275844,3440459.4561645407,3420839.8787012273,3400452.2298768493,3379561.8383629806,3358480.9430058007
359,2022-06-25,3737178.7201956594,3697566.19960208,3652618.3660520283,3603749.168255548,3552668.9905592296,3707450.194778689,3670759.1714941375,3629710.605598465,3585436.337336746,3539297.8973739916,3679038.591314258,3644758.2293330412,3606858.5405110894,3566275.3930783104,3524128.928936024,3652098.2229893804,3619873.375980673,3584599.2434892277,3547068.2878283933,3508225.5328497225,3626668.387986009,3596237.1227628593,3563205.377927986,3528256.395083964,3492203.1672253814,3602724.8168002707,3573884.5865872013,3542803.1984176,3510078.088236111,3476419.545669739,3580208.8249710575,3552797.0859661573,3523436.0811181203,3492654.1687999247,3461079.6929294234,3559044.293564544,3532926.808339523,3505100.2098659296,3476036.1459738147,3446296.2011372605,3539147.6803364353,3514211.1136937942,3487765.24888726,3460234.425424984,3432124.8933441043,3520433.912969532,3496580.932241963,3471386.57448342,3445235.1856984072,3418586.4823256615,3502819.7994783767,3479965.6969722095,3455912.602895519,3431010.6708814213,3405680.000677009,3486225.923985932,3464296.200860401,3441289.195964383,3417525.5462869224,3393391.265314863,3470577.614454376,3449506.194388339,3427462.2915445836,3404740.847314719,3381698.2767533963,3455805.3435576907,3435533.213341714,3414379.440418669,3392616.430634963,3370574.6895590858,3441844.7875676723,3422318.9365000473,3401990.6637966237,3381112.4805183047,3359992.049414252
360,2022-06-26,3740186.094393721,3700955.2857770184,3656229.7744383365,3607397.1718637664,3556180.1471384494,3710368.9519838104,3674007.3228777293,3633156.471722708,3588922.179466163,3542672.8260521847,3681848.5765540567,3647854.843716773,3610130.8115965705,3569587.234213043,3527347.487859453,3654785.872913678,3622812.5988576477,3587695.0022031344,3550201.6266383836,3511278.2290690835,3629225.278483889,3599016.7081510555,3566125.1821419746,3531211.276636133,3495086.936348524,3605146.3934680102,3576504.933051909,3545549.938330625,3512857.401824893,3479135.2694110945,3582493.380359359,3555260.470771363,3526014.175947097,3495262.5629192586,3463630.6754161287,3561192.1753298626,3535236.8008105806,3507515.0402778643,3478479.318223563,3448687.205483477,3541160.6914717536,3516372.136175379,3490022.756784277,3462518.6512183533,3434361.5204054206,3522314.8635324463,3498597.9368723794,3473492.9825071823,3447367.003861419,3420674.765498356,3504572.1745439842,3481843.93085957,3457874.2197266193,3432996.6744386903,3407626.140522717,3487853.6394012203,3466041.037608472,3443112.283066309,3419372.244694499,3395201.45634807,3472084.838337807,3451123.0148838465,3429152.973833908,3406454.577613159,3383378.595779665,3457196.3667748086,3437027.3228433626,3415943.6482527363,3394203.3022368588,3372131.025487828,3443123.9305777904,3423695.5083259726,3403434.097203925,3382578.3431368414,3361430.0611617817
361,2022-06-27,3743039.3806759357,3704203.4322513877,3659721.4494098863,3610948.892930626,3559617.0793489083,3713142.856197241,3677121.543094558,3636486.914239914,3592313.831708554,3545974.168455042,3684521.557989004,3650823.6326293577,3613291.5525234984,3572806.8569193156,3530493.0762363924,3657343.173723687,3625629.254368241,3590682.655843947,3553244.509390703,3514258.4820889146,3631657.4645034997,3601678.2312033484,3568939.851345307,3534077.230761885,3497898.6770810783,3607448.063626788,3579011.0709059555,3548194.0987457726,3515549.0889064437,3481779.26494377,3584662.1198822055,3557612.9451335645,3528491.8813803415,3497784.4233680144,3466110.1238112557,3563227.7411783338,3537438.7103687073,3509831.355096716,3480836.8659801953,3451006.7767170416,3543064.392663705,3518427.5057317526,3492183.3518653433,3464718.002855408,3436526.7361702733,3524089.09602531,3500511.382935782,3475503.8495246274,3449414.5625218847,3422691.593406832,3506220.075200382,3483620.4169001463,3459741.471037215,3434898.9181350176,3409500.7274054005,3489378.8302430334,3467685.6970675904,3444842.013380543,3421135.585858833,3396939.9534741943,3473491.2386363917,3452641.02478451,3430751.1663683667,3408085.2716786475,3384987.0456355712,3458488.055842408,3438423.814892824,3417416.112805989,3395707.390098348,3373615.2901537986,3444305.048338598,3424975.5076373997,3404786.4310551016,3383961.6170413345,3362795.7789483387
362,2022-06-28,3745745.397462732,3707314.6522446885,3663095.2359547806,3614404.696128929,3562979.1825360702,3715778.8131397455,3680106.1058125086,3639704.0713968417,3595611.9029919226,3549201.4908461305,3687064.5327458987,3653669.1083643306,3616343.180696705,3575935.1185508757,3533565.4513907987,3659777.213753151,3628328.0715511367,3593564.88187733,3556198.035455168,3517166.246383617,3633972.1228250535,3604226.6171946516,3571652.302732109,3536855.5873820153,3500638.539359579,3609637.0883286227,3581408.1030266923,3550738.816783961,3518154.6963882856,3484351.8717779145,3586722.38400537,3559859.772864812,3530872.535975896,3500221.499959858,3468518.5591780976,3565158.4059016625,3539537.9469688167,3512052.6774290437,3483110.7281985953,3453255.6085040285,3544866.267985509,3520382.765381607,3494250.7265420295,3466834.595398536,3438621.3977228254,3525764.158959155,3502326.934963467,3477423.023580011,3451380.140730549,3424637.9775296394,3507771.109837214,3485300.9309322224,3461518.348277345,3436719.8338595633,3411304.9185510846,3490809.160542759,3469236.0573539333,3446482.5108382683,3422818.144311635,3398608.0515047964,3474804.5311183874,3454066.196480157,3432261.115794881,3409635.637392571,3386525.0510851843,3459688.174685687,3439728.7490406674,3418801.1947005233,3397131.5269929715,3375029.031175603,3445395.9496607836,3426165.0748078125,3406052.132109565,3385265.2522020875,3364090.8666686597
363,2022-06-29,3748311.5706330114,3710293.8077644454,3666353.9292283733,3617765.9282164844,3566266.835043482,3718284.281168986,3682966.09395226,3642811.009461418,3598817.9739042167,3552355.338375403,3689485.0029918277,3656396.5561526436,3619289.019607375,3578973.836863393,3536565.344580848,3662095.5446749954,3630914.519175857,3596345.2425950575,3559064.2529596635,3520002.4448377714,3636176.856674611,3606667.500754878,3574266.3179438417,3539548.6134193027,3503307.6356158117,3611721.1221250403,3583701.8137862342,3553188.0745895705,3520676.696481893,3486854.3857416725,3588681.877019084,3562006.873625914,3533160.304850153,3502576.456278621,3470857.452552531,3566991.92118051,3541540.5527127734,3514183.3394018244,3485303.746299657,3455435.33803974,3546574.113781918,3522244.0682979263,3496229.365587082,3468871.4353405423,3440647.299188085,3527347.8904800545,3504050.8471555617,3479255.1292429473,3453266.898223085,3426515.8598928396,3509233.1555512366,3486891.8193120016,3463209.6043534554,3438462.7237410625,3413040.7952654213,3492152.5435972633,3470698.5491376873,3448038.646470042,3424423.354681392,3400207.9629116394,3476032.6626790445,3455405.038011405,3433687.802162733,3411109.232890236,3387994.948199149,3460804.7013691687,3440948.704537209,3420103.974875573,3398479.386399349,3376374.7012035213,3446404.641529702,3427270.854817968,3407236.3749260404,3386493.0300316634,3365317.887062476
364,2022-06-30,3750745.2410947364,3713146.0162192984,3669500.7615628503,3621034.4689217685,3569481.0002902877,3720666.5743063474,3685706.8003511485,3645811.204018802,3601934.1429489697,3555436.8338015643,3691790.2746884115,3659011.4292549165,3622132.7745266086,3581925.3314235243,3539494.055878456,3664305.4762477577,3633394.1956414725,3599027.655423002,3561845.6953314836,3522768.5595521806,3638278.9867114536,3609006.610927892,3576786.0082494807,3542159.044555745,3505907.627429299,3613707.5005250694,3585898.0495928633,3555546.1596495667,3523118.013814302,3489288.6414894694,3590547.9511769954,3564060.1992406384,3535359.635396259,3504852.3923095632,3473128.8033696506,3568735.6565963905,3543452.574197192,3516227.933526975,3487419.182497224,3457548.1204873566,3548195.3167291274,3524017.5464237747,3498123.99337562,3470831.934804807,3442606.7422936196,3528847.6936368058,3505689.3284759372,3481005.010939924,3455078.3856673273,3428327.679874619,3510613.6307677445,3488399.36067842,3464820.1932474584,3440131.2666094904,3414710.9261043784,3493416.412077702,3472079.514250761,3449515.474494174,3425955.014528841,3401742.3774865465,3477183.0790594025,3456663.9486776954,3435036.371648796,3412509.9659209414,3389399.5406245575,3461845.0935382135,3442090.133084619,3421329.6841041194,3399754.978528005,3377655.2109166826,3447338.592373478,3428299.3472838085,3408344.468313276,3387649.05621212,3366479.851551971
365,2022-07-01,3753045.358980572,3715869.803719379,3672533.596897666,3624207.6943422984,3572618.7757207607,3722924.430490584,3688326.7801675005,3648702.657056362,3604957.9334025364,3558443.1877309512,3693978.906822058,3661512.303365791,3624872.5716008767,3584787.2703354447,3542348.919709266,3666405.4133776342,3635765.6891498095,3601610.3550769542,3564540.1666553565,3525462.0495734466,3640276.7824262697,3611242.541182379,3579209.701684143,3544684.809322389,3508436.0940443687,3615594.3717771675,3587995.4028226333,3557811.479265158,3525476.6891184454,3491652.3314453606,3592318.644430409,3566018.3355038506,3537469.0016193725,3507047.4490352604,3475330.409114399,3570387.548423516,3545272.5859600585,3518184.9894715725,3489455.2668422093,3459591.85001376,3549727.718358108,3525701.7590986723,3499933.1856237687,3472714.4026968,3444497.7097106525,3530261.320915638,3507240.9197733174,3482671.2821135353,3456812.981623174,3430071.5009143814,3511910.2037103465,3489822.074663176,3466348.758944844,3441723.9024610375,3416313.4480918543,3494598.354037624,3473377.4488702677,3450911.663247883,3427411.6179812406,3403209.4992432334,3478253.2917083707,3457841.3993827235,3436305.511608883,3413836.378266488,3390737.0933537763,3462806.789192629,3443151.478851203,3422477.024166031,3400956.887080213,3378868.8808303066,3448195.1695739315,3429248.9684791276,3409375.124514964,3388731.9512866726,3367575.1312355157
366,2022-07-02,3755221.579948648,3718472.2446116433,3675457.4139170037,3627289.085484606,3575682.623997168,3725067.4856046624,3690833.2689023884,3651490.580503725,3607893.0418623993,3561377.0224532313,3696060.5435088254,3663906.566701321,3627513.844610548,3587563.5683126696,3545132.7359623886,3668405.0266825045,3638036.530752968,3604098.981873423,3567151.792996037,3528085.8970988407,3642179.9524440924,3613382.9552347325,3581543.2288496,3547130.2340602954,3510896.1974243587,3617391.489424422,3590001.659982185,3559990.0385313444,3527757.236263363,3493948.7909643142,3594003.7590690693,3567889.182427889,3539494.5683886735,3509166.3148214887,3477465.7702892195,3571957.4494796502,3547008.5929507487,3520060.8184575136,3491416.849597511,3461570.183283701,3551181.22245174,3527304.808390257,3501663.3878132347,3474523.8393520555,3446324.0051832325,3531598.726633124,3508713.8131479416,3484260.5116787767,3458475.8255887437,3431751.2650117646,3513132.878250611,3491168.237003289,3467801.984130784,3443245.8999889153,3417852.4331063163,3495708.4215940167,3474600.706608456,3452234.0005702726,3428798.553871397,3404613.5220964104,3479253.3994930796,3458945.816427148,3437502.1073504575,3415093.9706962565,3392011.9150576107,3463699.932365461,3444141.2361551085,3423552.9709731597,3402090.7173397793,3380020.127647928,3448984.560720639,3430128.276528982,3410335.403905902,3389747.418337913,3368608.244658421
367,2022-07-03,3757267.2347697914,3720947.6686529135,3678266.8058982305,3630273.379176877,3578667.4612408164,3727088.6932471907,3693220.4912884547,3654169.6122173965,3610734.29218868,3564233.3304637442,3698027.811011583,3666188.339376498,3630051.2630555793,3590249.130252826,3547840.5782954367,3670296.6540702214,3640200.736809557,3606488.2241844716,3569675.550336807,3530635.254594555,3643980.5769167785,3615421.7667261357,3583781.2853687434,3549490.35463636,3513283.162902627,3619090.700167677,3591910.6331331437,3562076.530170252,3529954.7399016717,3496173.310726659,3595594.9279500926,3569666.4517187322,3541431.016863767,3511204.1127521675,3479530.2349414555,3573436.7948652036,3548654.2078323183,3521850.0828023697,3493299.082929576,3463478.517878324,3552547.079778309,3528820.209321558,3503309.2373680295,3476255.417742064,3448081.068450977,3532850.9886116656,3510101.42747169,3485767.30717963,3460062.1041009347,3433362.4472891036,3514272.569068989,3492431.171985123,3469174.4423934147,3444692.453013883,3419323.385522222,3496737.374842747,3475742.5187960886,3453477.02278955,3430111.017882857,3405949.974179809,3480174.0154851773,3459970.3398663225,3438620.6552880267,3416277.936095565,3393219.5527387587,3464514.995855065,3445052.4554925654,3424551.9789184825,3403151.655397169,3381104.512905222,3449697.104422768,3430930.2341093896,3411219.7172069005,3390690.633241834,3369574.764054911
368,2022-07-04,3759164.7056990047,3723280.8271889784,3680947.957741487,3633147.8551665177,3581561.519161455,3728969.957350229,3695472.9794447753,3656725.883205656,3613468.9757034853,3567000.366728726,3699862.1968888515,3668341.9423348047,3632470.8922405215,3592831.2489319947,3550460.7216972033,3672061.4161438774,3642242.4257855476,3608764.0719918017,3572098.7220333726,3533098.410706177,3645659.4489988587,3617342.900137133,3585909.778332022,3551752.434643734,3515585.285206131,3620672.501616628,3593706.0607713154,3564056.77260074,3532056.4346120786,3498314.1838266193,3597072.3792501003,3571333.7033384815,3543264.072517176,3513148.04040946,3481512.0872385325,3574805.565007223,3550192.818960761,3523538.412000947,3495089.120702848,3465305.122425825,3553805.0412829,3530231.1850982313,3504856.2657882795,3477896.2424573377,3449757.1467660465,3533997.643916269,3511386.8268375383,3487177.1009251196,3461558.8679551454,3434893.2685638973,3515308.6128448388,3493593.790256318,3470451.466313285,3446050.5549134086,3420714.495397494,3497664.3618832603,3476785.6479725596,3454625.9627462886,3431335.9431205485,3407207.0111344913,3480994.109638413,3460897.589171146,3439646.288927404,3417375.1450925777,3394348.1245584507,3465230.7807750916,3445867.618035414,3425459.0829059137,3404126.5077464026,3382110.114742143,3450311.441319029,3431637.1886146455,3412013.0017079944,3391548.3371583563,3370462.7254555025
369,2022-07-05,3760906.9523929437,3725464.1840878446,3683492.972602738,3635904.5255848765,3584356.9462181088,3730704.0388697116,3697583.1641783337,3659151.5681357346,3616089.200111312,3569670.356531749,3701556.315153206,3670359.7808380015,3634764.970221184,3595302.1239668913,3552985.4737678436,3673691.81795353,3644153.9829784483,3610918.817836196,3574413.5917842905,3535467.753849516,3647208.992578188,3619138.724765756,3587921.046171369,3553908.8325405465,3517795.0285375915,3622129.2569297384,3595380.2989410353,3565923.1423117765,3534054.744148292,3500363.9436486796,3598428.4305271497,3572883.281952236,3544986.1429670537,3514990.5778883486,3483403.9226495894,3576056.0431668367,3551616.760894889,3525118.2387826145,3496779.491191479,3467042.647478156,3554947.3644588473,3531530.061041565,3506296.9257455077,3479438.8826703276,3451344.939158337,3535030.930774812,3512562.3279331434,3488482.361122164,3462958.720812514,3436336.470274416,3516233.2335498747,3494648.400305832,3471625.5358954957,3447312.838241186,3422018.541090431,3498481.5963307256,3477722.394758806,3455673.309086647,3432465.986170307,3408377.443326695,3481705.888278694,3461719.857363725,3440571.502896892,3418378.274097664,3395390.468523425,3465839.4885992752,3446579.0094422614,3426266.781312448,3405007.9669871572,3383029.7949390537,3450819.769986423,3432241.418558701,3412707.757663427,3392313.2357393834,3371265.0109993904
