,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
150,2021-11-28,83130783.54434177,83056276.9315092,82977949.06868333,82897549.77476725,82818432.30386618,83074899.15551703,83008163.28884117,82938825.06040882,82868090.544346,82798415.26191904,83022812.09026109,82962565.9365074,82900610.46677296,82837809.16089764,82776009.3448703,82974586.4332608,82919891.11432295,82864150.20849289,82807998.58655274,82752857.62335494,82930077.6653347,82880211.43251525,82829799.38376011,82779316.31461999,82729876.23123819,82889045.84075604,82843433.74965096,82797656.40580568,82752071.94254003,82707566.64383096,82851215.11081062,82809386.81498697,82767685.77414224,82726382.24029242,82686189.84915572,82816304.97484443,82777867.88593668,82739784.57239008,82702257.25297263,82665866.00809619,82784046.20824648,82748667.53575958,82713819.06826536,82679649.15229262,82646632.71909474,82754188.37250829,82721582.56457216,82689644.92979318,82658480.34538282,82628479.66907182,82726502.69924322,82696422.32572529,82667118.2601527,82638659.74660438,82611369.49938908,82700782.47001731,82673011.3943055,82646101.41153315,82620092.16391411,82595250.46456589,82676842.0916089,82651190.22229367,82626465.80977534,82602683.62341535,82580064.12399785,82654515.54633501,82630814.71603225,82608093.07127859,82586344.2764974,82565749.98816276,82633654.59964776,82611755.27119032,82590875.15796876,82570989.86377218,82552248.2793213
151,2021-11-29,83110264.46583198,83035912.51693515,82957694.38075042,82877247.47669369,82797853.25301065,83053750.64840172,82987195.69845712,82918001.05904272,82847284.81799519,82777439.0707723,83001034.81430408,82940992.08981667,82879207.38878147,82816473.68076126,82754583.42585273,82952192.47237667,82897720.97985353,82842174.43999176,82786129.86385386,82730961.39389269,82907086.39655961,82857463.04301713,82807266.81250657,82756923.93817526,82707507.66339263,82865480.98270683,82820129.83753508,82774588.29589128,82729172.87211178,82684734.45926195,82827102.67068246,82785552.56076114,82744106.15973581,82702997.36812851,82662908.85942066,82791671.85383785,82753529.43126915,82715718.60522452,82678409.29884501,82642154.27923763,82758919.27714263,82723851.01923268,82689291.97760808,82655361.36968215,82622509.82818349,82728593.87701698,82696313.51268896,82664681.38048464,82633775.73264273,82603965.63039765,82700465.89356917,82670725.28391044,82641741.97076929,82613560.57728294,82586484.10884285,82674327.40651777,82646909.71889259,82620334.94261494,82594619.72053497,82570012.90855853,82649991.515912,82624705.97950244,82600330.4627621,82576858.06130144,82554492.75704515,82627290.86265785,82603968.65111488,82581608.85879341,82560184.57040742,82539862.21831304,82606075.88190374,82584566.822695,82564060.81925824,82544513.80666691,82526060.52233131
152,2021-11-30,83088636.09622459,83014452.5498773,82936373.68170065,82855919.7534348,82776294.67577541,83031489.05826795,82965131.06415243,82896110.27053896,82825452.23552579,82755480.99963762,82978140.7217547,82918319.12094721,82856735.97233768,82794109.25321876,82732172.63536778,82928677.92611122,82874449.14769208,82819128.12428765,82763229.52995788,82708076.81061669,82882970.71090774,82833609.98696586,82783660.96570863,82733496.82968295,82684146.8966698,82840787.82119441,82795717.99692173,82750443.79277922,82705235.60626562,82660905.9776709,82801858.00866596,82760606.91142024,82719446.75754145,82678570.59599699,82638627.31209564,82765902.58859807,82728075.98414226,82690569.27100734,82653515.58341822,82617437.64253423,82732652.30250299,82697915.84191011,82663677.82942975,82630023.87539746,82597377.64641877,82701855.48520896,82669922.1077239,82638627.02924338,82608017.42181215,82578437.92874259,82673281.40447988,82643902.20905809,82615271.1249814,82587403.72806774,82560580.72685719,82646720.9530539,82619678.37025814,82593470.18587103,82568085.65069905,82543753.10044776,82621985.93524556,82597088.48340692,82573093.1441314,82549966.98405163,82527894.96243162,82598907.65823618,82575985.82760283,82554019.05642375,82532955.53475699,82512943.94236378,82577335.23182923,82556238.1953757,82536137.35062186,82516964.69131945,82498838.28584857
153,2021-12-01,83065875.85069533,82991868.71582414,82913954.39458145,82833531.05819581,82753719.20106477,83008091.39656816,82941940.93144818,82873120.15206592,82802557.38278787,82732503.8241204,82954106.49862199,82894518.4841679,82833163.7294377,82770680.6050823,82708739.91095014,82904019.21587074,82850047.01728214,82794978.84267588,82739262.45438106,82684166.97595438,82857706.81180154,82808623.6351407,82758949.50304306,82708999.9991792,82659757.19489053,82814942.37731047,82770169.58825201,82725190.63950449,82680225.29113266,82636044.61756702,82775456.9909255,82734521.22966242,82693675.39600377,82653067.20052809,82613308.77229065,82738972.91161798,82701478.91800609,82664304.48365065,82627541.50772344,82591679.8012336,82705220.89982885,82670833.39359215,82636944.62186132,82603602.18867777,82571200.00688834,82673948.70885526,82642379.75939454,82611449.95635027,82581171.04429018,82551860.51917659,82644924.65070586,82615924.5329547,82587673.88266706,82560154.93674695,82533623.4231875,82617938.44405438,82591288.80342804,82565475.3779679,82540455.79315597,82516435.21797542,82592800.60697936,82568309.21276766,82544722.16442564,82521976.3263172,82500235.01977444,82569341.11946505,82546837.74802639,82525292.04567076,82504623.19540723,82484959.53625031,82547407.77002032,82526740.9152584,82507073.20166075,82488308.63046332,82470546.0370791
154,2021-12-02,83041990.25073898,82968155.87241678,82890423.14182128,82810062.20388256,82730103.68779355,82983564.26052217,82917620.36349773,82849017.6080075,82778581.38138548,82708484.67054968,82928938.87602042,82869585.49156184,82808477.87272757,82746169.18832168,82684262.68121095,82878223.24698088,82824510.1772814,82769714.13039294,82714210.42722453,82659209.6345967,82831301.80542806,82782499.86854626,82733120.28803511,82683415.57436773,82634316.62082519,82787951.97475688,82743480.79220288,82698817.02765253,82654124.38659112,82610128.75526115,82747907.16820551,82707291.99736105,82666780.5906282,82626469.96554883,82586931.92181371,82710890.60521862,82673735.0135806,82636913.07596432,82600470.16982435,82564859.7328603,82676633.08409914,82642600.74898331,82609081.49692091,82576079.71144187,82543956.17234595,82644881.7943186,82613683.82996109,82583139.60413094,82553220.29530382,82524212.93908466,82615404.1071401,82586789.89806822,82558939.97720577,82531798.18144946,82505591.999479,82587988.57905467,82561738.9332509,82536340.53402892,82511714.39884938,82488039.31708512,82562444.45075193,82538366.34680305,82515207.8113362,82492870.6021874,82471493.22985193,82538600.38116221,82516522.84797464,82495418.37787062,82475172.32038908,82455889.5366546,82516302.8413516,82496073.66644265,82476859.17875528,82458530.63734835,82441164.5402111
155,2021-12-03,83017011.10685897,82943330.53472503,82865785.30213751,82785510.459741,82705439.60837135,82957939.71172889,82892186.26529332,82823808.46031822,82753521.93872741,82683415.37518707,82902670.21377566,82843537.4761628,82782684.69611886,82720573.17937297,82658733.19647811,82851322.70740421,82797856.40953231,82743340.7662747,82688072.10541752,82633197.47293486,82803788.72492187,82755256.9261492,82706180.58670881,82656742.69258696,82607818.30280589,82759849.9996763,82715670.30466099,82671330.7056593,82626932.50344878,82583151.95768033,82719242.28111832,82678938.36150339,82638770.56302226,82598778.96442696,82559490.75764254,82681689.76163812,82644863.85957584,82608403.73079266,82572302.09256859,82536971.85308939,82646923.2935046,82613237.92700085,82580097.58525565,82547457.40189245,82515640.96443228,82614689.51827608,82583854.75585951,82553705.53689712,82524166.55394381,82495490.40282167,82584754.88040589,82556519.1451381,82529079.39225218,82502335.24777782,82476482.04954155,82556906.78550497,82531049.99145356,82506076.042881,82481863.64586921,82458561.3580736,82530953.2054789,82507281.49508592,82484560.86505133,82462652.36871678,82441665.90693918,82506721.48433156,82485063.10207252,82464409.211246,82444605.8327805,82425730.59986712,82484056.77967243,82464258.77626272,82445506.80538785,82427633.98875012,82410690.78217009
156,2021-12-04,82990948.63996224,82917393.69176275,82840034.34538724,82759863.48747757,82679710.367063,82931227.49103846,82865639.52304402,82797486.2929159,82727366.94021815,82657279.57442744,82875309.85684048,82816375.27048856,82755777.92228378,82693880.7042824,82632135.35493775,82823326.61358367,82770086.5294618,82715852.62784654,82660835.86192623,82606114.66204558,82775176.31125316,82726895.632379,82678124.44057454,82628969.9733855,82580246.68548107,82730644.9591409,82686738.97708249,82642725.882997,82598638.50346814,82555098.93795848,82689470.63553318,82649461.21266066,82609639.69098657,82569983.29441144,82530970.25324407,82651378.51144569,82614866.39350136,82578770.99220698,82543026.600685,82508001.38608304,82616099.50403784,82582745.91689454,82549987.59358822,82517724.80364355,82486239.84780708,82583379.71890852,82552893.58076271,82523142.61945048,82493999.57396236,82465678.60532334,82552984.68459372,82525113.37347025,82498087.14558126,82471756.09099117,82446279.48864275,82524700.66476935,82499223.13317083,82474677.0699182,82450893.68262543,82427987.4670352,82498334.36931852,82475055.86808677,82452776.63317087,82431311.95947401,82410739.37896687,82473711.83199099,82452459.7751734,82432259.99025388,82412914.24372374,82394469.24720566,82450676.89976521,82431297.56270407,82413011.65766655,82395609.36622138,82379111.46974902
157,2021-12-05,82963933.94673069,82890444.08965239,82813245.63304704,82733179.38766147,82652961.21055041,82903560.25255299,82838080.30389841,82770127.70110688,82700175.50957681,82630123.2881841,82846992.00106223,82788200.47780782,82727835.42117956,82666151.9815288,82604516.06491247,82794370.67015073,82741303.56456918,82687328.86688349,82632563.03778571,82578009.05543578,82745601.73461659,82697520.41070722,82649032.26999362,82600159.88234906,82551650.59006242,82700475.44014789,82656792.59115563,82613084.2232037,82569305.96347398,82526019.48710926,82658732.18406878,82618967.64792064,82579470.84884015,82540147.6212831,82501421.15930443,82620098.1212977,82583850.98280692,82548098.9092274,82512709.421566,82478000.02482803,82584304.24567568,82551234.31101482,82518836.70797686,82486948.67573859,82455805.4362324,82551096.14042847,82520911.07715063,82491537.13696858,82462787.11501557,82434831.05738679,82520238.43113339,82492684.49226111,82466050.58414128,82440129.44020839,82415038.69988637,82491516.25075719,82466371.36263889,82442231.98758093,82418874.17703775,82396372.87443957,82464735.05627759,82441803.52533126,82419944.47870594,82398919.95136876,82378769.69910552,82439719.57820338,82418827.94433872,82399061.03506036,82380169.01036824,82362162.33045335,82416312.3579795,82397306.08460112,82379464.98106155,82362529.07957132,82346484.23001143
158,2021-12-06,82936088.94677374,82862579.67347506,82785497.6533558,82705521.26048325,82625243.24492864,82875060.31861365,82809607.31384876,82741812.03485018,82672011.56724815,82601998.29337002,82817839.40109849,82759112.58648233,82698937.43547395,82637451.80731308,82575927.87183876,82764578.07896408,82711607.7873721,82657850.62435487,82603319.3246417,82548934.01346506,82715188.6481656,82667232.30678289,82618986.10407598,82570379.00515123,82522084.20824191,82669465.54372637,82625932.94666897,82582488.62382601,82539002.34929147,82495968.62681063,82627151.46721125,82587560.19756949,82548347.77734841,82509340.26993458,82470899.31563914,82587973.55955184,82551920.86220556,82516472.03771661,82481419.71413063,82447024.40933049,82551662.90119056,82518807.02146138,82486730.27003574,82455198.98415764,82424395.14857815,82517964.56559135,82488011.80743831,82458975.18731478,82430599.92252715,82403005.93373534,82486642.28796394,82459337.68772635,82433056.53305177,82407526.79281871,82382818.59021738,82457480.08182846,82432600.46426888,82408828.32016185,82385877.35160504,82363777.19586349,82430282.16067217,82407630.82492845,82386152.59817718,82365549.26606049,82345817.16842422,82404871.95923743,82384274.51808162,82364901.18872131,82346443.7286476,82328870.81372687,82381090.71909009,82362391.77881096,82344956.24076523,82328467.37525682,82312870.66851006
159,2021-12-07,82907488.84100664,82833864.51802261,82756843.14253649,82676931.79968527,82596590.82935609,82845801.9555916,82780284.41329627,82712592.21344124,82642918.17383201,82572939.33530225,82787925.49365424,82729175.28867286,82669137.09018902,82607823.63439682,82546405.96003914,82734021.53656672,82681062.75756183,82627471.24328916,82573148.57554278,82518925.18186492,82684009.08312556,82636094.77435417,82588039.50830139,82539671.59280682,82491583.65198001,82637686.69806474,82594223.41061817,82550992.87173584,82507772.30130915,82464982.92990151,82594799.3620929,82555302.1555216,82516324.48005943,82477606.25791013,82439441.74483249,82555075.19597629,82519139.26216385,82483944.59088677,82449202.85892442,82415111.99764767,82518245.37004554,82485527.22197886,82453722.69429433,82422521.45743152,82392046.86257058,82484054.455298,82454258.8933017,82425511.37731378,82397484.0578134,82370241.51540826,82452265.30488339,82425136.03265889,82399159.78217661,82373994.52795878,82349657.82767309,82422660.8206588,82397973.46412364,82374521.0313624,82351949.88880438,82330239.47041973,82395043.9791857,82372600.74764147,82351456.12015854,82331246.8755124,82311921.18178135,82369236.9245562,82348862.43279438,82329835.73606478,82311785.64685296,82294634.43299802,82345079.60214198,82326617.53793928,82309540.8696491,82293471.76545957,82278310.84844077
160,2021-12-08,82878189.88142489,82804347.70319508,82727322.8780886,82647443.95906405,82567030.19422859,82815840.14710683,82750160.1218113,82682508.91174369,82612928.43922146,82542972.89024776,82757304.13195197,82698436.60667893,82638474.98148164,82577300.74273445,82515977.08370541,82702753.88594338,82649716.05539824,82596231.2608662,82542084.24611571,82488009.60494082,82652114.97468166,82604154.99797888,82556232.97570997,82508071.27663663,82460176.25649111,82605190.01734233,82561710.8101698,82518637.42639513,82475649.62295163,82433090.01682189,82561726.23552307,82522240.02319124,82483441.39006677,82444979.5549297,82407076.34330343,82521452.71280332,82485552.38462514,82450556.98018743,82416092.98489475,82382290.95111795,82484100.70381348,82451440.83707723,82419854.37349994,82388950.37605216,82358788.99264912,82449414.2771138,82419698.00050122,82391186.08270451,82363473.94503531,82336566.45799968,82417155.40612763,82390124.95009376,82364400.69108453,82339567.20566022,82315585.29729775,82387105.88389051,82362535.55641215,82339350.46484533,82317126.47698167,82295788.8013489,82359067.45248318,82336758.27103922,82315895.37229645,82296047.58916642,82277111.04991953,82332860.96700336,82312636.46019517,82293904.98837551,82276229.68869124,82259482.69642358,82308325.0773834,82290027.93749219,82273259.16215247,82257577.28172773,82242834.46590243
161,2021-12-09,82848369.02157913,82774175.50690831,82697059.02095535,82617160.79750293,82536649.26468323,82785352.75881042,82719381.72737542,82651685.31127618,82582146.36567312,82512187.65571639,82726154.1285791,82667044.87021552,82607075.35382682,82545988.14707363,82484730.8286965,82670954.90213628,82617717.06081897,82564255.99754241,82510232.39184801,82456277.81442481,82619687.06177324,82571563.40089543,82523692.89724644,82475685.15662572,82427953.52237724,82572157.19597419,82528546.59499171,82485549.73221467,82442742.44766618,82400382.35929132,82528114.7223042,82488526.25363152,82449826.98126385,82411569.30802643,82373896.54361287,82487289.66580896,82451313.65938674,82416438.68104506,82382200.22767732,82348655.64538695,82449413.35718222,82416702.24479523,82385255.75465728,82354596.8365394,82324716.83545896,82414229.36110902,82384484.42610759,82356130.69138539,82328681.61265807,82302076.95473613,82381498.77297291,82354460.62697458,82328911.55797365,82304357.7571392,82280698.06342061,82351002.27974327,82326443.78932773,82303449.79912212,82281520.92126337,82260523.0983555,82322540.39175689,82300261.27677885,82279604.3843522,82260066.05794792,82241485.50245681,82295932.6773124,82275755.28863327,82257243.79870458,82239891.32372755,82223515.12865944,82271016.4923539,82252782.44684654,82236246.76785147,82220900.18618068,82206541.81649192
162,2021-12-10,82818100.04400985,82743417.40462956,82666113.36745635,82586135.95560202,82505494.21410222,82754411.77611709,82688017.84046093,82620182.94080985,82550625.6712225,82480630.02432194,82694545.83460772,82635067.89478502,82574999.49130179,82513939.65285806,82452713.83532295,82638693.44724843,82585132.85960276,82531606.51479167,82477646.91025633,82423776.70884715,82586792.84418155,82538386.39665063,82490480.13064401,82442567.22299547,82394962.60652323,82538654.48084411,82494796.55602589,82451790.45850883,82409104.85617678,82366907.3667242,82494029.91094103,82454226.0578087,82415541.74675742,82377429.68437172,82339949.99857838,82452650.06706835,82416487.75415641,82381650.02006467,82347578.83572169,82314253.96586293,82414246.33725354,82381375.6014106,82349987.00563882,82319515.16286491,82289878.49748415,82378561.77212459,82348681.84278153,82320405.21879889,82293161.45419349,82266821.3215549,82345356.58340609,82318206.27685687,82292752.25105855,82268420.63947889,82245044.64005429,82314410.34862214,82289760.93910433,82266878.75955771,82245187.73649971,82224491.06259502,82285522.34391849,82263172.12328467,82242642.74260114,82223356.84892544,82205093.41730997,82258510.84857957,82238280.87632746,82219911.61753114,82202825.16600548,82186780.77459937,82233211.92223364,82214942.64000247,82198563.004367,82183495.13492183,82169482.10290244
163,2021-12-11,82787539.10271533,82712208.6013686,82634602.70933025,82554470.5544176,82473653.12964225,82723173.22787413,82656203.9079001,82588119.07933429,82518468.06948243,82448388.64234617,82662635.24941576,82602641.42316614,82542365.19865838,82481257.61406687,82420015.39248899,82606125.56652644,82552099.5284889,82498401.16392721,82444430.8170387,82390596.26057117,82553588.47080475,82504760.42097078,82456713.5819731,82408821.15806924,82361294.1803132,82504838.16808449,82460597.50314459,82417479.06559794,82374841.1920626,82332756.40988405,82459628.27725732,82419476.62764947,82380705.69477217,82342665.67708774,82305328.76954606,82417690.59597684,82381212.24561064,82346311.54323943,82312334.43618529,82279178.65024705,82378756.54431435,82345598.86735976,82314169.19771734,82283811.59858263,82254367.37545748,82342568.64365679,82312428.5911671,82284131.24765068,82257020.31091033,82230893.59527978,82308886.21263948,82281500.6152926,82256044.8499544,82231863.272646,82208719.68449639,82277487.71305598,82252626.08974284,82229759.90793724,82208234.90245911,82187787.95214231,82248171.18219587,82225630.25581022,82205133.47634931,82186028.48318127,82168030.63392994,82220753.60641932,82200353.02215199,82182031.92732333,82165140.26001695,82149376.03619422,82195069.74541569,82176648.6616024,82160331.7933866,82145471.67863235,82131752.27136827
