,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
328,2022-05-25,73861725.77973947,73009936.96809655,72137886.54975349,71267036.01071692,70419826.00089984,73291342.91599889,72520458.56642134,71737752.20044795,70959210.74497427,70201670.50577419,72758062.0025736,72053209.78282519,71342655.23943213,70638762.48348817,69954490.53444447,72261526.29503712,71611934.91441004,70961119.09249522,70318935.97686729,69695593.86088341,71799836.32660298,71197383.91070344,70597018.5592877,70006794.8054703,69434920.02960543,71370501.22480668,70808867.86203009,70251795.7392269,69706000.21502034,69178198.55825599,70970891.38684437,70445035.07663845,69925605.37504719,69418294.73372464,68928686.55547719,70598450.86292352,70104267.24225563,69617927.09919406,69144322.80587912,68688157.99830382,70250790.8605561,69784882.99164808,69327900.84224637,68884098.12911159,68457483.80086356,69925723.85383987,69485241.00439182,69054513.45725799,68637276.09389904,68236980.61003993,69621268.2894077,69203789.70155908,68796703.12295002,68403315.4554602,68026625.01603341,69335639.28252906,68939088.29161842,68553417.29824556,68181575.42403531,67826187.39308612,69067233.26021884,68689812.49468033,68323644.00392915,67971374.27799992,67635316.64098261,68814610.64054237,68454752.23818585,68106427.62765554,67772024.6379089,67453594.32838374,68576478.59864557,68232805.35496044,67900875.71815713,67582854.38092452,67280569.4375771
329,2022-05-26,73896871.22108054,73035033.17123108,72151380.27174783,71267755.05434799,70407085.61747828,73320532.43195277,72540013.78848687,71746408.47083832,70956043.2096337,70186130.21406844,72781546.15259624,72067422.71052396,71346542.98864704,70631583.82479632,69935811.17947905,72279607.3393945,71621072.22072312,70960416.8375986,70307790.59115899,69673663.66522682,71812834.7401954,71201738.45518297,70591954.8821867,69991813.89366001,69409753.73011738,71378736.3814762,70808735.79608029,70242617.27607086,69687356.85809682,69149880.23279704,70974670.8890312,70440703.58316875,69912559.57913293,69396178.98541613,68897336.68654855,70598065.09528556,70096008.34889907,69601253.16635501,69118927.86932981,68653914.30254889,70246510.65517388,69772950.86057323,69307825.21964933,68855612.80315946,68420490.03771387,69917799.96957184,69469871.19293496,69031247.93943788,68605880.8164728,68197380.09332006,69609931.9132888,69185199.5122685,68770444.3985295,68369180.42521083,67984556.93333125,69321103.07330528,68917477.69426206,68524347.29150862,68144859.92091715,67781784.81578341,69049692.64645924,68665365.31752215,68291930.63023645,67932226.66676678,67588705.55584292,68794245.2039742,68427637.45352933,68072225.74139695,67730582.74893369,67404893.28458813,68553453.4457535,68203178.36017142,67864328.12584347,67539246.08666041,67229889.56015101
330,2022-05-27,73937465.26155657,73065819.67066804,72170669.27291192,71274274.33610469,70400072.9488144,73355179.84351173,72565249.1762781,71760837.77865139,70958648.07521178,70176291.37801205,72810487.04699327,72087299.0266577,71356177.59280622,70630146.90698183,69922803.34223852,72303136.27812836,71635851.45442851,70965432.73743473,70302354.92518558,69657373.5109376,71831266.75502256,71211710.41301098,70592579.30515592,69982510.33413011,69390195.7440713,71392387.147919,70814194.8278647,70239096.37809174,69674358.8258269,69127139.01403344,70983845.61667298,70441935.9879893,69905140.95526958,69379677.32055755,68871533.69150297,70603052.73215175,70093285.92277648,69590176.57739596,69099116.83708152,68625188.47217762,70247581.2863594,69766527.98532884,69293317.95241807,68832682.42060032,68388986.47758287,69915204.09769805,69459983.94903803,69013522.79554667,68580012.81418723,68163243.50394912,69603900.81349693,69172065.92216407,68749699.16539626,68340546.31411572,67947927.87894842,69311849.72993878,68901298.5683282,68500765.03156357,68113620.27702855,67742797.70369883,69037412.97364558,68646325.3917547,68265680.40083899,67898531.11208346,67547487.65038633,68779119.37296711,68405906.63774766,68043463.51930544,67694570.31871802,67361564.34493601,68535647.21627799,68178912.99337892,67833197.80529073,67501045.79852617,67184561.84997627
331,2022-05-28,73982853.09297925,73101646.6431022,72195143.3294448,71286034.57574612,70398280.56536129,73394639.22377348,72595517.55986798,71780429.12791047,70966463.77235101,70171643.95495586,72844247.1345103,72112194.17081222,71370947.26426172,70633887.69546089,69914953.94866082,72331483.42011946,71655630.58849835,70975554.22422971,70302062.41381107,69646207.07628678,71854510.04888074,71226660.2046502,70598278.51450606,69978315.03760728,69375726.41296862,71410838.1180051,70824607.74077895,70240619.03574714,69666434.55767435,69109451.89940846,70997806.66908039,70448097.35902265,69902734.85846445,69368215.78966026,68850751.26929957,70612811.00870992,70095467.24561131,69584082.11830363,69084313.4707933,68601450.98699653,70253405.79337063,69764983.79832892,69283763.32672192,68814728.56413686,68362440.48136571,69917344.78345022,69454950.79956013,69000721.88154483,68559091.6050186,68134035.19633478,69602588.77278289,69163762.5021992,68733850.91765408,68316830.690296,67916199.31946537,69307298.03011647,68889926.48344287,68482053.71663536,68087272.2236957,67708684.75643963,69029817.79433784,68632070.24431811,68244276.28097543,67869701.6181462,67511118.97756836,68768661.27449818,68388939.23706557,68019523.75302786,67663399.72962053,67323061.0337108,68522492.42826378,68159390.58478811,67806867.43025064,67467664.3774067,67144037.4171324
332,2022-05-29,74032839.51709414,73142450.91578257,72224817.78306292,71303099.44296363,70401803.03074472,73438708.9003211,72630751.9400239,71805195.80612823,70979552.89725241,70172281.88861215,72882618.10417084,72142037.02218306,71390862.90554461,70642867.43076025,69912356.11257696,72364433.73145004,71680334.16360709,70990789.55380009,70306972.70467721,69640256.46370108,71882342.84497327,71246507.88236658,70609057.9198646,69979285.8677754,69366436.67651649,71433860.8028549,70839890.00458398,70247187.66622488,69663639.98455933,69096908.54370898,71016318.9148971,70459098.53452535,69905340.61112666,69361848.2784411,68835077.69370846,70627098.24952158,70102458.51075877,69582965.94974446,69074569.52869862,68582788.6660128,70263736.0757107,69768219.86218679,69279154.30255133,68801800.80669531,68340937.3581486,69923967.63444975,69454668.71148637,68992834.93975714,68543164.53831255,68109838.92966276,69605735.24917875,69160181.6744957,68722886.17998467,68298078.65672559,67889453.43643644,69307181.42983411,68883249.37908514,68468196.66685875,68065858.606908,67679526.56000695,69026634.71240231,68622483.40244031,68227698.40928526,67845778.77287626,67479678.51773012,68762592.81040318,68376614.44247141,68000383.43026124,67637109.31783047,67289460.72168915,68513705.43022427,68144486.06881052,67785310.87360646,67439137.91984192,67108392.02383485
333,2022-05-30,74087384.36687894,73188113.9127416,72259548.7753425,71325324.92308612,70410507.39145808,73487365.28408761,72670843.20393759,71834998.75633398,70997773.43784937,70178072.67092454,72925591.88742399,72176727.62172274,71415790.24955465,70656946.1740357,69914877.80935483,72401993.62689775,71709870.97926304,71011009.14462842,70316947.93204294,69639390.14062108,71914785.07121499,71271170.58630078,70624792.48210143,69985287.00185141,69362195.49373831,71461487.75664859,70859966.69022587,70258681.61750427,69665841.28602503,69089378.39706454,71039426.73280366,70474872.12855491,69912841.79401189,69360442.92662328,68824382.90892813,70645969.93630405,70114199.51518127,69586715.73779261,69069755.07080089,68569071.95458245,70278638.06956567,69776182.8250139,69279382.4930238,68793771.09215993,68324348.06517273,69935148.45764497,69459090.87961723,68989757.40175298,68532105.40904118,68090526.18654066,69613425.39381507,69161282.90130676,68716704.08314663,68284165.82990865,67867562.25314806,69311593.94790933,68881232.72857901,68459096.60152993,68049256.83786534,67655195.69469738,69027966.18170667,68617536.11463311,68215852.99073142,67826641.75753291,67453039.42487243,68761024.47540283,68368909.06008191,67985952.14572321,67615580.0117709,67260637.15313244,68509404.3973001,68134181.6079001,67768441.03011906,67415349.07988286,67077500.02065921
334,2022-05-31,74145950.81814004,73238202.88665813,72298973.68531807,71352399.62837389,70424122.09484899,73540068.55343673,72715356.59436196,71869473.802243,71020812.64449906,70188743.5106544,72972625.33569331,72215828.92098674,71445363.30683704,70675809.56367673,69922244.73384404,72443616.37894541,71743801.46600294,71035844.98878454,70331671.9318865,69643332.09460536,71951286.23870955,71300206.04735678,70645112.01814188,69996000.3337692,69362725.01153414,71493164.60595497,70884392.69689307,70274728.4169724,69672718.31625056,69086581.67763487,71066571.79037741,70494970.11645554,69924863.56579863,69363677.4845251,68818385.15059884,70668863.74212834,70130239.25131214,69594954.22175984,69069545.70579745,68560017.07788654,70297545.4484784,69788418.66393717,69284068.19003806,68790312.87015302,68312386.8085127,69950316.94548543,69467760.25449523,68991107.10163012,68525585.50573108,68075809.15954417,69625084.95422615,69166606.11178482,68714920.00666451,68274761.34683692,67850235.96468654,69319957.43632156,68883413.45756032,68454366.45920391,68037133.92016122,67635400.38159007,69033230.21762104,68616762.3305183,68208350.54431303,67811955.46670015,67430907.97480586,68763370.51397629,68365354.09821013,67975838.02606541,67598474.6258714,67236294.69090736,68508999.87338737,68128005.30905244,67755863.66552037,67395958.62376027,67051063.89218521
335,2022-06-01,74208432.1981832,73292605.39666957,72342986.86905378,71384228.82215127,70442564.2445185,73596720.96560511,72764185.16377863,71908518.52809244,71048577.51499955,70204212.24553885,73023628.8134836,72259239.08695425,71479482.73579079,70699366.30506563,69934375.49561328,72489219.69391347,71782028.49907218,71065200.61012517,70351055.02354644,69652001.68258382,71991770.70883995,71333521.45702565,70669922.69801444,70011337.68066394,69367945.28395809,71528821.76224217,70913079.17216004,70295236.67131107,69684184.27255628,69088439.07918435,71097690.02086465,70519307.27916531,69941316.77839862,69371466.41989194,68817005.69644949,70695720.66214535,70150495.84791966,69607594.32781482,69073857.07336701,68555545.84726837,70320403.86915079,69804848.60435444,69293126.24301498,68791342.8656374,68304975.88931783,69969423.0669271,69480600.93748735,68996800.67931941,68523522.56311247,68065610.60227647,69640667.90582201,69176078.08923234,68717452.26438539,68269783.88641503,67837397.74559927,69332229.60809365,68889720.86020121,68453926.12507144,68029409.41988312,67620064.18972155,69042388.03334637,68620093.70378228,68205112.4360497,67801640.30399886,67413208.10886335,68769595.42880419,68365883.43558793,67969963.83794458,67585714.35785481,67216357.62999097,68512459.4627763,68125893.15605211,67747502.8757404,67380888.50511573,67029008.2712969
336,2022-06-02,74274191.95357157,73350757.12489556,72391086.27101183,71420363.24382313,70465429.2567836,73656687.69106013,72816764.65035182,71951629.95880595,71080617.43426785,70224072.85771155,73077968.7422113,72306393.66690908,71517644.44728747,70727164.20632724,69950862.34619,72538170.83288752,71823987.21075743,71098570.64676808,70374643.27745152,69664989.2283454,72035606.2364313,71370551.34193729,70698717.76475553,70030843.2646361,69377444.58004273,71567827.18935362,70945459.8817317,70319698.13929385,69699781.4584083,69094536.74012302,71132149.36628151,70547316.49918345,69961691.64546916,69383350.07883058,68819828.51601154,70725908.43145882,70174401.21081463,69624124.68687563,69082227.54773799,68555240.05268702,70346580.7127198,69824903.50609456,69306043.68102111,68796397.48464388,68301694.92729905,69991833.7332646,69497042.6929718,69006323.55735637,68525451.03613006,68059507.98787074,69659540.5995216,69189127.46908782,68723784.6786845,68268765.97932559,67828622.95620435,69347776.18372415,68899582.42223725,68457257.8360342,68025613.97712615,67608760.40727066,69054804.66542518,68626956.55973423,68205619.33819976,67795225.0572814,67399511.08830711,68779063.53221451,68369922.23423079,67967808.71424375,67576826.18469732,67200395.25274497,68519146.72398672,68127269.15085225,67742836.2826653,67369663.93320066,67010900.5109724
337,2022-06-03,74342767.06771868,73412231.02066228,72442881.12943043,71460445.46253434,70492389.33637789,73719510.99294852,72872670.94208732,71998418.64931588,71116575.27681272,70247997.27025998,73135191.96827067,72356871.1402558,71559460.12788385,70758846.32414234,69971376.80429512,72590020.59991953,71869258.32421516,71135567.7178719,70402079.80059893,69681965.73600806,72082347.03830165,71410878.34833379,70731110.58234903,70054160.1218796,69390893.29792233,71609738.05011317,70981119.11136603,70347726.7633596,69719152.73608086,69104544.38149643,71169509.53912526,70578583.45681326,69985602.54554743,69398971.0658631,68826522.60100134,70758988.97705378,70201542.20598298,69644159.99427478,69094299.40972586,68558767.92053476,70375639.83745797,69848171.2440044,69322435.41749002,68805118.63379997,68302211.36088137,70017114.49453469,69516674.25545238,69019290.78631094,68531012.41962862,68057167.95477958,69681270.07407081,69205343.71972044,68733532.37122118,68271348.68151759,67823577.43126218,69366165.51797968,68912588.239773,68463976.7311804,68025388.19022453,67601154.06791958,69070049.63723408,68636941.53251395,68209486.36382385,67792349.85519628,67389481.15311344,68791345.38984986,68377061.59031454,67968987.70690763,67571449.75851114,67188071.01632065,68528633.15618055,68131724.78708902,67741478.84888244,67361924.08080955,66996403.29894827
338,2022-06-04,74414427.80274203,73477274.81030072,72498604.15472558,71504697.00817819,70523657.06064789,73785471.06086196,72932159.477018,72049122.9859743,71156676.54279007,70276200.59403318,73195587.5390823,72410934.08426899,71605173.62909673,70794642.19433126,69996136.79784228,72645065.92765029,71918110.95195805,71176440.8211485,70433598.06505568,69703152.03029189,72132297.07289428,71454777.54383102,70767354.94250663,70081525.48611939,69408515.13125236,71654864.58006147,71020337.3506127,70379580.78038344,69742538.89768876,69118688.48333377,71210086.4040105,70613393.5844339,70013311.8320099,69418573.5233513,68837317.10968535,70795283.2328938,70232208.78301327,69667966.41803321,69110319.95068589,68566361.1695487,70407906.76291138,69874945.90875396,69342571.16150641,68817756.56444767,68306759.35048419,70045595.03678486,69539793.52481103,69035975.36999343,68540459.75014877,68058826.98979703,69706189.81776196,69225028.25720865,68746971.41929647,68277787.65438138,67822499.87431566,69387734.58354314,68929042.98584355,68474361.76265304,68028990.19886447,67597485.98893389,69088463.12729563,68650356.32209486,68216995.161315,67793275.18193743,67383361.13805538,68806784.14088276,68387612.025974,67973784.99967635,67569847.7858165,67179629.68342906,68541264.64239442,68139573.2260937,67743717.14812799,67357933.7650587,66985763.24259539
339,2022-06-05,74488499.82265142,73545215.71576537,72557608.11553273,71552506.05823754,70558658.59875947,73853902.72075318,72994562.39691995,72103097.57339886,71200309.40582278,70308108.0950209,73258498.58869766,72467919.23750168,71654141.28686143,70833939.89678182,70024566.50021328,72702657.46734321,71969886.0775578,71220547.88888589,70468585.97432812,69727971.0685842,72184813.79979737,71501593.81472854,70806810.2362751,70112327.01789227,69429731.74687806,71702570.42221539,71062463.07246555,70414620.91254462,69769327.3121851,69136389.38409007,71253249.2409308,70651098.65772787,70044181.44526184,69441544.49669024,68851631.04162583,70834165.63952179,70265755.76859486,69694907.01942448,69129675.87454346,68577437.46991196,70442760.67475843,69904585.15645686,69365815.01241148,68833697.63237858,68314755.2607423,70076658.92788178,69565760.79190281,69055742.37585719,68553179.03733276,68063900.18578514,69733687.46251951,69247543.8359733,68763467.79948792,68287468.56982642,67824804.14686441,69411874.79644656,68948311.7275513,68487779.76635078,68035805.35026602,67597168.84502007,69109440.08832258,68666568.17478365,68227513.38369444,67797386.07627751,67380562.57794486,68824778.05502963,68400942.84813902,67981569.02675009,67571405.01527362,67174481.69687885,68556442.57341255,68150185.72958672,67748920.36496513,67357077.46408056,66978389.74064022
340,2022-06-06,74565210.3542504,73616364.3308211,72620240.64578627,71604232.63796894,70597753.7563371,73925031.80421093,73060191.6615555,72160692.6381427,71247836.66183366,70344081.86765772,73324148.89696686,72528139.31699292,71706715.52934732,70877104.89228983,70057030.48698846,72763016.42694606,72024896.62022543,71268243.12458453,70507411.4250974,69756789.90071747,72240115.45321815,71551639.80067049,70849832.03109875,70146934.77550028,69454912.56051604,71753070.53409144,71107808.23090698,70453203.71630011,69799889.91932048,69158018.70953731,71299209.50851816,70692009.60902476,70078568.59939356,69468257.53996909,68869838.05889177,70875843.9994285,70302492.79904264,69725339.38237624,69152742.10390198,68592372.34415817,70480405.613736,69937397.1056642,69392524.67658527,68853317.90681149,68326576.304961,70110506.38192819,69594882.47991502,69078949.42137456,68569547.29886752,68072766.2872159,69763959.36283842,69273195.04290554,68783378.8604188,68300769.21811035,67830870.37661518,69438778.64344038,68970697.10482807,68504587.66916795,68046212.05156858,67600584.01115811,69133169.1503939,68685877.69778915,68241397.40639374,67805061.42458695,67381467.97066303,68845511.9315196,68417352.56597596,67992695.5020903,67576500.6907761,67173010.56395638,68574347.95465647,68163858.66014351,67757443.45866637,67359734.67160013,66974667.2063026
341,2022-06-07,74643220.2187846,73689512.71688844,72685427.61202338,71658923.60225946,70640093.85073772,73997518.7483338,73127834.75491042,72220827.83698356,71298299.03535725,70383268.10936166,73391198.39658463,72590377.26477577,71761809.65855645,70923171.2968227,70092668.98466222,72824802.14036593,72081921.06608957,71318433.47861122,70549101.70984118,69788742.30919783,72296860.69926843,71603689.64936832,70895321.01759636,70184369.17552915,69483184.67302787,71805022.86823295,71155142.77278596,70494223.76849987,69833240.31008807,69182696.79266703,71346624.42005204,70734892.33421691,70115361.93597303,69497719.53412946,68891051.73945813,70918974.7774975,70341181.8759448,69758146.41012032,69178518.96609752,68610272.69321516,70519497.30035017,69972140.02290367,69421577.5249514,68875611.34263314,68341322.82745567,70145792.38916034,69625913.2790874,69104468.55394527,68588552.31212585,68084519.22929937,69795659.80027518,69300733.14804621,68805571.53324607,68316671.40037996,67839786.25366385,69467099.7243317,68994947.11937225,68523647.48896441,68059186.33028886,67606813.10547028,69158303.26212272,68707029.77105266,68257504.53075354,67815271.6812547,67385153.03955606,68867638.10060665,68435583.07833353,68006017.19999811,67584099.88973607,67174286.29095845,68593632.53209916,68179331.06990376,67768134.8580386,67364865.27839592,66973660.104661494
