,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
298,2022-04-25,75520524.96157913,74918283.67518193,74295802.9711587,73651772.12176913,72981261.5029253,75040755.43365677,74488474.49415591,73921333.47355196,73339311.19155714,72739592.11140415,74572544.34172483,74060870.96295503,73538481.91302402,73006040.96833193,72462153.46379577,74119663.52625789,73642208.87500226,73157337.75266431,72666069.33237645,72167931.5859557,73684409.15128234,73236610.05249634,72784075.9840608,72327994.63512398,71868479.43407744,73268079.67810568,72846536.36083576,72422467.05769765,71997118.82014449,71570966.77063802,72871267.8527565,72473345.91549361,72074734.05158733,71676673.84659083,71279854.44547492,72494061.31538637,72117645.93391488,71742076.00837655,71368549.10412335,70997871.05033427,72136189.02452852,71779529.47466466,71425004.71259777,71073745.78460935,70726611.13031864,71797130.72381356,71458739.78535065,71123569.47128406,70792671.84216043,70466915.9538897,71476199.19488633,71154786.60615551,70837510.8541877,70525338.906418,70219123.18491638,71172601.81003936,70867029.24777897,70566367.49162999,70271496.36533919,69983234.31044585,70885486.18541545,70594736.09020793,70309550.91842593,70030723.8809917,69759028.77492969,70613973.62672251,70337127.08315714,70066398.19955814,69802495.72499987,69546142.6687085,70357183.24418315,70093403.88010058,69836208.87460124,69586225.65204586,69344123.34751809
299,2022-04-26,75459910.9283272,74852412.76314195,74224488.79258855,73575212.93357408,72899835.38909952,74976815.51019697,74419854.10920082,73847861.3861577,73261074.67005137,72656840.8021299,74505440.13734685,73989517.66572127,73462724.01848316,72925897.94479033,72377780.71165057,74049512.04855564,73568138.30287169,73079207.28253028,72583857.42345713,72081727.41991785,73611299.10138285,73159839.4776682,72703517.68141747,72243602.95230868,71780298.18993074,73192084.6649726,72767088.66576625,72339452.17794424,71910477.8042161,71480713.00186619,72792455.29088145,72391252.16878945,71989256.57549825,71587747.37090296,71187472.41845903,72412497.70684725,72032946.3157069,71654149.13662237,71277327.90527698,70903336.36227582,72051942.68162975,71692272.986871,71334657.51432496,70980241.90134582,70629923.87325558,71710272.84432992,71368983.23913208,71030843.76052319,70696913.92466304,70368095.12602812,71386803.95636886,71062593.26568754,70742458.37649503,70427368.30018091,70118202.14231594,71080745.93098319,70772467.38082701,70469047.46594958,70171363.8790156,69880257.08980453,70791248.2376873,70497877.57432847,70210027.94223906,69928487.1480197,69654047.1415522,70517433.27109501,70238046.14615072,69964740.49992844,69698217.07208751,69439213.7634658,70258420.48695709,69992176.0084922,69732486.8733898,69479970.39417079,69235307.82488301
300,2022-04-27,75399660.62780698,74786827.98405653,74153378.46142158,73498764.50227302,72818430.48345394,74913200.4666467,74351480.1514443,73774560.97291449,73182930.58466123,72574105.10485819,74438628.85347694,73918378.9296221,73387111.50677395,72845831.29562397,72293417.7948193,73979627.59300421,73494256.92042312,73001200.96531694,72501708.15623339,71995527.3534496,73538435.05233066,73083237.72131227,72623066.21234916,72159262.05777848,71692115.2843747,73116318.34763925,72687793.09555677,72256529.6538388,71823877.06363147,71390451.64785473,72713856.84883873,72309296.47375283,71903858.95798568,71498851.5323766,71095076.60130744,72331135.59293367,71948372.49911547,71566290.96411781,71186128.22895981,70808781.32599196,71967886.57378262,71605131.29525425,71244368.735554,70886750.70652893,70533209.32986811,71623594.88081971,71279331.32063687,70938166.75465737,70601159.98614581,70269239.70223835,71297578.95485601,70970494.94167438,70647445.24597129,70329392.99666461,70017238.85522701,70989051.04335225,70677991.28931823,70371757.6541867,70071218.00622785,69777229.68410304,70697162.33095588,70401095.8422377,70110526.19158672,69826228.31067957,69549007.14455605,70421036.2119707,70139033.1758071,69863095.13859142,69593907.5717401,69332218.13401583,70159792.43288845,69891007.41766897,69628768.40438929,69373675.53573829,69126417.08991039
301,2022-04-28,75340563.76203144,74722210.58249956,74083067.62107918,73422954.45050694,72737519.04379654,74850709.16132843,74284041.86755893,73702033.97228107,73105410.83333948,72491860.19808471,74372917.57505742,73848151.53247422,73312252.23581566,72766377.5780238,72209543.38602553,73910824.7090287,73421268.59735145,72923932.70152721,72420162.95284146,71909813.91955939,73466638.39242837,73007515.34847401,72543341.39017463,72075518.32810925,71604417.33399805,73041608.43181346,72609366.5525543,72174325.05190583,71737867.94018206,71300673.53072187,72636306.1063978,72228201.74376133,71819172.34203221,71410542.5948704,71003162.07115245,72250814.04326577,71864653.1084474,71479138.02443898,71095511.18130746,70714705.27154669,71884864.92199564,71518838.45707522,71154780.11098088,70793838.04448271,70436971.04480444,71537945.90359941,71190523.26141758,70846185.2003259,70505980.48961855,70170857.37835826,71209377.83764382,70879235.79860756,70553123.03508171,70231987.94903393,69916745.09043925,70898375.12404333,70584349.84513016,70275154.27348116,69971638.0572988,69674667.83997586,70604090.54570559,70305144.26222539,70011706.35335776,69724530.90221447,69444428.41277541,70325648.4260113,70040845.839383,69762127.10425955,69490154.8468933,69225679.19033004,70062168.76380989,69790659.88899307,69525722.59762725,69267932.65869646,69017978.2314626
302,2022-04-29,75282303.81044285,74658312.59918326,74013356.39032985,73347616.85276788,72656958.84815699,74789018.81638925,74217286.11137317,73630076.13778187,73028345.95117144,72409961.34888506,74307977.33110093,73778577.09604268,73237937.53867349,72687363.67527401,72126009.97613822,73842768.42945993,73348909.82442005,72847189.48183933,72339045.08272749,71824436.76546632,73395568.42667808,72932403.90031932,72464126.01022482,71992191.52870563,71517051.17348851,72967608.79323228,72531535.84719631,72092617.14939845,71652266.83474106,71211222.74950454,72559451.81342643,72147690.2889684,71734971.67223868,71322633.74199927,70911570.2865548,72171176.97566128,71781506.18099752,71392461.61131713,71005286.872838,70620947.11662717,71802517.08892065,71433108.45361385,71065659.45585509,70701311.08877185,70341045.49224421,71452960.97702476,71102269.18960658,70754663.59495012,70411179.79804043,70072782.27727684,71121831.60702963,70788522.29933025,70459253.07184052,70134954.82599042,69816552.70561412,70808345.32961304,70491246.01890332,70178995.61906299,69872423.1135525,69572401.22969641,70511656.39051256,70209722.47191149,69913323.81568256,69623191.5148132,69340138.50706568,70230889.95463572,69943180.58788934,69661588.99371877,69386753.091108,69119422.45046479,69965166.21953045,69690826.8217081,69423099.36538613,69162533.64162123,68909814.78861675
303,2022-04-30,75224890.44963185,74595143.29000366,73944255.855034,73272764.19151749,72576762.16083562,74728139.60493468,74151221.97901529,73558697.82453641,72951747.41556568,72328419.97363071,74243818.49612398,73709664.37993051,73164177.01841016,72608800.10801801,72042828.12704174,73775469.1671305,73277188.94851834,72770980.19133095,72258364.20524545,71739405.66762236,73325235.53112523,72857911.29879987,72385428.30278963,71909290.56681333,71430025.88916932,72894329.74956127,72454308.49998142,72011413.59571943,71567082.00810167,71122107.79744922,72483304.23743019,72067769.26893532,71651264.09079295,71235132.68256778,70820309.23574659,72092234.63045391,71698938.5617239,71306268.42758575,70915462.54122293,70527514.41989885,71720853.31649299,71347947.86118968,70977013.0934367,70609176.67340726,70245439.86390623,71368650.37414297,71014575.45540623,70663607.93350598,70316764.39723957,69975021.27480382,71034950.59479962,70698360.6057484,70365841.06625924,70038299.81042856,69716668.30183068,70718972.07514705,70398685.81710872,70083287.15224914,69773579.09172767,69470436.2126731,70419870.384886,70114836.35048458,69815383.82142806,69522215.82894513,69236143.57167166,70136771.4395305,69846043.19715391,69561485.85658944,69283707.77292657,69013453.86478335,69868795.57857618,69591513.90852241,69320903.58508098,69057483.76104069,68801932.53500308
304,2022-05-01,75170844.80036852,74534939.90303676,73877766.54815696,73200202.33151427,72498573.7952691,74670615.44615835,74088108.47665809,73489917.86705072,72877435.2419106,72248891.07422952,74183005.8140131,73643693.0685542,73093007.78316575,72532521.95249844,71961664.67519519,73711510.73778634,73208405.1876646,72697359.82531878,72179970.7772429,71656400.18554787,73258241.05975606,72786355.17989443,72309320.59001754,71828681.25698824,71345034.18694021,72824388.85234024,72380019.51223113,71932803.39992756,71484194.40695776,71035034.6561039,72410495.94993451,71990790.07051826,71570154.6246854,71149935.15027624,70731098.1166798,72016633.55811831,71619317.11611281,71222678.84818627,70827948.29373164,70436139.41550967,71642533.20768903,71265738.18628725,70890976.09148265,70519358.82991573,70151899.17332554,71287685.92091903,70929837.43303555,70575167.34513535,70224671.7786342,69879331.86008815,70951418.10316688,70611159.24574766,70275049.6058347,69943973.38765882,69618861.51312202,70632949.46369849,70309090.2613978,69990204.34640685,69677069.0119883,69370554.22371154,70331436.81929852,70022918.80290332,69720074.18845688,69423578.95294484,69134236.49388808,70046006.7994263,69751877.89006081,69464017.34454988,69183005.65778226,68909577.42682767,69775779.87656677,69495176.16594407,69221346.26121502,68954781.02584153,68696146.23034845
305,2022-05-02,75117455.32706706,74475450.80131657,73811987.47931391,73128298.22592643,72420967.12447685,74613695.51515982,74025659.54677196,73421807.26106188,72803754.96692005,72169933.00267899,74122751.46044323,73578343.63658525,73022472.6034948,72456852.08883685,71881060.75626409,73648070.64546174,73140206.89500672,72624343.38221881,72102164.68669018,71573943.17621665,73191730.0885075,72715353.27869599,72233790.89507948,71748640.66310649,71260580.2385558,72754900.85224292,72306257.53378157,71854748.57152393,71401858.71767314,70948488.79110014,72338113.31715721,71914313.7526892,71489580.29490256,71065274.04954472,70642403.89590493,71941433.51666552,71540176.73439994,71139605.93753801,70740955.92165524,70345270.91162917,71564591.5311116,71183989.48549506,70805438.56534237,70430048.93386494,70058854.48713052,71207078.86948381,70845541.58932999,70487209.96276557,70133073.60173443,69784127.81555663,70868223.20806488,70524382.2506932,70184725.7591119,69850128.18770373,69521529.31322683,70547245.61588566,70219902.01685525,69897574.07237849,69581027.13964228,69271135.90749079,70243303.97309965,69931392.11792012,69625202.4053352,69325397.4257488,69032782.06424098,69955525.49110922,69658087.49602103,69366972.32975277,69082746.16801812,68806142.5376673,69683030.681412,69399197.81430125,69122198.36833975,68852508.322382,68590790.33743724
306,2022-05-03,75065705.47780259,74417430.10384725,73747518.79604016,73057545.19926992,72344358.14788201,74558385.62923165,73964645.92762665,73354977.53629573,72731207.17612259,72091966.1558541,74064082.09431276,73514402.81782833,72953194.5046399,72382298.96112023,71801441.99204957,73586195.00079544,73073396.12062985,72552565.2874086,72025462.54454914,71492466.00817247,73126766.93965164,72645722.28930548,72159484.83974738,71669693.69321337,71177101.48035051,72686947.17945036,72233853.25917554,71777905.66644976,71320608.1606074,70862913.88983762,72267253.89083207,71839184.40180074,71410208.29783025,70981690.85211325,70554676.59850067,71867747.29251009,71462374.32171245,71057727.22311619,70655035.03638226,70255365.28922702,71488155.50547157,71103570.94404173,70721088.05855489,70341804.5910358,69966768.51200064,71127970.1408354,70762568.8835145,70400433.03180799,70042535.2999867,69689878.10942155,70786519.86542575,70438921.87836324,70095576.164326,69757337.291996,69425146.8441664,70463026.91001563,70132024.19314998,69806112.06014985,69486034.01752335,69172662.47618657,70156650.08275755,69841169.83739291,69531493.00250487,69228259.06238797,68932267.451037,69866517.08796825,69565595.59459315,69271083.86265665,68983524.20206119,68703642.20140857,69591748.42061318,69304512.09990609,69024201.2079061,68751267.44618945,68486363.57249643
307,2022-05-04,75016227.44988112,74361477.81933632,73684917.35274209,72988457.40688553,72269221.58754353,74505319.30231847,73905670.92954099,73289988.90063417,72660308.67528427,72015467.18176186,74007631.93025684,73452476.74039431,72885736.91373175,72309382.2159671,71723287.33940612,73526518.27234639,73008581.41893864,72482592.03052801,71950386.92512052,71412450.19366722,73063986.01812926,72578072.88135439,72086971.82013085,71592365.87204823,71095082.13093275,72621161.95036027,72163419.22365911,71702846.8375336,71240971.19114996,70778796.95876446,72198551.33823287,71766016.21391627,71332613.39998019,70899716.89506206,70468406.04938565,71796207.98738512,71386525.56257725,70977619.94823357,70570719.78775853,70166915.1853861,71413857.58088347,71025099.58642545,70638504.16008334,70255162.68184958,69876136.66447023,71050991.46845661,70681537.54964253,70315418.36131217,69953596.39391169,69597080.88650364,70706939.04198092,70355397.45614503,70008184.73066403,69666142.76609349,69330214.91539639,70380923.50673229,70046077.10633837,69716404.20479332,69392634.15930009,69075637.33218817,70072104.47151713,69752873.17109865,69439533.75242914,69132710.72782047,68833198.57311715,69779610.05068292,69475024.20270889,69176941.49038106,68885888.88083844,68602584.77446836,69502560.67195834,69211741.76765463,68927946.00464982,68651609.68130079,68383376.64997184
308,2022-05-05,74968890.81723158,74307515.5214685,73624142.8285611,72921021.19307789,72195561.46614079,74454362.30553122,73848652.47044025,73226797.79226531,72591043.07233784,71940438.09009889,73953262.94163115,73392479.55608423,72820052.91454996,72238082.60443635,71646596.58229858,73468898.74742106,72945673.20243733,72414373.35203165,71876915.72875391,71333893.23976845,73003242.10069287,72512311.83815959,72016198.31757775,71516632.32164207,71014517.45077339,72557396.63832733,72094858.73622335,71629515.42958611,71162920.25654832,70696131.0799788,72131854.04657243,71694709.19815087,71256735.9486776,70819322.06576265,70383583.23532687,71726661.11647357,71312527.34493148,70899221.60535157,70487977.61891167,70079909.57757077,71341540.60405982,70948469.3536112,70557621.64658204,70170088.31619906,69786945.99600723,70975983.21998511,70602338.74686427,70232098.14402317,69866219.76419273,69505721.35040459,70629318.80024597,70273697.51546234,69922481.19018503,69576505.35777365,69236716.95483252,70300771.32201098,69961946.80258912,69628377.89188397,69300786.26852402,68980042.1940075,69989501.05282192,69666385.81106846,69349249.79965429,69038709.16292286,68735555.50039674,69694636.42074268,69386254.77870187,69084468.21372624,68789795.05762297,68502948.73405473,69415297.72339125,69120766.15280107,68833353.70542935,68553488.06265648,68281806.50590946
309,2022-05-06,74923693.50288084,74255565.91782314,73565234.98004505,72855287.62597159,72123435.34650451,74405511.1603046,73793611.88891268,73165442.52044885,72523459.96851967,71866935.24754128,73900970.0503062,73334431.03386085,72756179.25965957,72168448.21523061,71571424.80382803,73413329.66471086,72884689.58712472,72347944.42447208,71805095.56114228,71256848.96031635,72944526.73780552,72448455.61755428,71947197.95560011,71442538.23195991,70935460.04517609,72495641.14907175,72028186.63812909,71557943.5778907,71086499.2135417,70614967.72774445,72067150.34707668,71625276.64575319,71182606.66529852,70740548.97275159,70300258.57882331,71659093.51907302,71240391.48755912,70822561.57984588,70406849.97118141,69994397.91064173,71271190.00829735,70873690.67206949,70478468.64338423,70086621.84231758,69699245.04016416,70902929.50681356,70524981.58739273,70150499.31647351,69780444.73225893,69415847.18141118,70553642.00921546,70193829.92783424,69838491.35602266,69488463.42035006,69144699.83976312,70222552.05610584,69879639.98077792,69542057.8705144,69210527.78212798,68885923.17933562,69908820.42562577,69581713.34583879,69260664.88281983,68946290.93386139,68639383.62850435,69611575.75715154,69299291.85751854,68993686.80919194,68695278.46815525,68404778.78634982,69329938.14961247,69031588.78829637,68740446.16821258,68456937.53142224,68181697.18558021
310,2022-05-07,74881330.13440542,74206288.48761326,73508816.74717252,72791844.90228696,72053398.78782806,74359463.85864057,73741212.25227533,73106549.08975965,72458149.81827128,71795515.80329865,73851454.03484347,73278997.39920181,72694744.88252594,72101071.90732554,71498331.06166258,73360514.14656499,72826299.60904054,72283936.96450324,71735521.75125903,71181878.52951463,72888545.06227726,72387175.79218072,71880605.0977322,71370681.41957425,70858473.33549426,72436602.37394904,71964076.82113731,71488768.16837542,71012308.3526667,70535872.644354,72005148.69586821,71558394.59088904,71110864.84344317,70664000.34522839,70219000.17473146,71594215.06314062,71170796.0192062,70748281.46564053,70327941.96185434,69910950.6325396,71203516.94915673,70801443.43791533,70401688.94307157,70005370.70442764,69613606.57588476,70832542.66829637,70450147.72257788,70071267.77294663,69696881.00113986,69328033.45132199,70480622.10308252,70116477.99914752,69756863.13144225,69402628.84332556,69054740.88560776,70146980.16021687,69799841.50967222,69458093.96425669,69122472.70166461,68793859.7906542,69830777.98891068,69499542.12284836,69174430.66111575,68856072.07931235,68545264.58590949,69531144.34433535,69214823.18741286,68905250.69086689,68602957.11397089,68308658.62229824,69247199.06383932,68944898.75092772,68649878.48521656,68362577.97922389,68083634.37797004
311,2022-05-08,74841834.1471469,74159755.42935456,73454991.04883343,72730818.91148268,71985593.5873552,74316251.91545855,73691523.43623923,73050218.02938843,72395236.26473454,71726319.78032455,73804744.38591844,73226246.05576158,72635847.80005307,72036074.96869451,71427453.41907844,73310479.65160728,72770568.1721896,72222446.46447413,71668313.23414601,71109118.01089677,72835322.55785869,72328534.81736726,71816512.76799989,71301178.52939217,70783691.41957247,72380303.91748059,71902589.3881911,71422079.85090505,70940462.12117878,70458978.03075024,71945870.93295592,71494120.90287831,71041598.87068334,70589788.53679128,70139938.4093336,71532045.94511256,71103796.70227866,70676467.50516313,70251363.95620485,69829696.39950392,71138540.0988123,70731781.4326644,70327366.75823006,69926443.38084336,69530157.61093815,70764839.96563664,70377889.07362917,69994485.80589059,69615635.25712225,69242405.59560882,70410275.03720266,70041691.90312485,69677676.99115103,69319106.60860227,68966964.02557352,70074070.38004191,69722599.91969283,69376564.92464527,69036724.38500138,68703974.52286407,69755387.36600961,69419919.12472747,69090624.24977104,68768154.40658689,68453319.48752652,69453354.76212907,69132894.29046941,68819235.41730055,68512931.31903297,68214708.03008233,69167092.07352817,68860740.18183185,68561724.73129775,68270508.3082639,67987736.59331082
