,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
182,2021-12-30,82307325.06216083,82185799.17635499,82071839.52280608,81963510.67403783,81859647.92030747,82226969.08775891,82116956.98193075,82014707.16304418,81918571.64181814,81827253.7016589,82150949.34862055,82050538.7341032,81957951.17414878,81871771.23591036,81790689.99635512,82079559.94243608,81987350.89379238,81902946.33678263,81825113.94485457,81752581.4256843,82012796.7521276,81927719.79454151,81850380.85562246,81779691.33847873,81714433.51513907,81950497.07886967,81871706.9045284,81800558.94663946,81736078.16833098,81677105.7780515,81892417.6412071,81819227.78508641,81753566.49697028,81694549.41508792,81641075.22958905,81838279.39303741,81770120.24441473,81709365.52193762,81655204.14963686,81606588.53283232,81787793.47312689,81724184.17945403,81667849.5133838,81618038.37800859,81573752.41787127,81740676.04801777,81681205.02126737,81628876.40900402,81582988.81377201,81542588.64927088,81696656.48714742,81640967.43198664,81592288.36111714,81549959.55142707,81513068.02006795,81655481.50207788,81603263.10791908,81557923.54525223,81518838.43190174,81485131.6298768,81616916.8480302,81567894.98779568,81525623.09478857,81489507.07518727,81458704.29714471,81580747.57277273,81534679.265761,81495235.02358481,81461846.96729337,81433703.02616093,81546777.42484432,81503446.07355343,81466616.28098,81435743.06537053,81410042.32517515
183,2021-12-31,82291288.88983798,82166385.47540961,82049291.2049599,81938252.42027606,81832082.5752299,82209846.6024792,82096712.06145985,81991527.02556714,81892826.79150498,81799320.86977087,82132796.82692553,82029474.94172278,81934121.72268222,81845502.11001821,81762332.22157669,82060433.37501924,81965491.284199,81878467.49047382,81798305.15802039,81723769.8126538,81992750.45907259,81905093.4445281,81825263.4309347,81752341.6483173,81685156.96714713,81929583.11338647,81848346.10410635,81774820.55803344,81708195.40577397,81647364.53661542,81870685.50734924,81795166.25478421,81727228.86423984,81666147.17611031,81610876.78668639,81815775.91537091,81745391.97229375,81682452.66145433,81626299.57721967,81575944.95452441,81764562.75724265,81698822.65912175,81640386.5129043,81588650.65484281,81542678.555077,81716759.50322735,81655242.76034681,81600888.59939104,81553138.1335673,81511100.92804596,81672092.8936392,81614435.64691634,81563800.76262602,81519666.41895416,81481183.62051113,81630307.10934049,81576191.54812667,81528960.50540458,81488123.19151476,81452867.93032253,81591165.49407719,81540311.84956609,81496208.06035821,81458389.599195,81426078.50158852,81554450.81587887,81506611.16774485,81465390.40637115,81430346.45647869,81400731.91917847,81519964.68138883,81474918.07395203,81436363.38885824,81403877.92816639,81376742.11589429
184,2022-01-01,82276001.44417024,82147734.02120914,82027465.24247009,81913647.66676554,81805093.45172215,82193445.49757719,82077205.00839266,81969052.60629661,81867726.21687216,81771960.02648902,82115341.6610699,82009126.78692272,81910981.90783018,81819867.56313264,81734541.42262718,82041982.93533842,81944327.09335671,81854662.99297854,81772121.15106347,81695519.68033013,81973361.39450397,81883144.08614877,81800805.92311484,81725607.03807043,81656436.11802547,81909309.41949518,81825645.438005,81749728.49758136,81680918.23511177,81618173.06117488,81849578.32001017,81771749.37261115,81701524.77188814,81638341.31646764,81581222.12285814,81793883.44352597,81721294.06329909,81656161.30239938,81597982.48187065,81545839.18460086,81741930.29330754,81674078.2751087,81613533.67036362,81559841.83412518,81512136.59718817,81693429.48446321,81629885.34714456,81573500.24858914,81523858.11513259,81480139.312116,81648104.99911407,81588497.25809789,81535902.5206113,81489936.04063042,81449819.6563753,81605698.38136913,81549702.68452407,81500577.27274022,81457963.12510818,81421119.14373706,81565970.47533838,81513301.38555342,81467363.7968071,81427820.035766,81393962.25543907,81528701.69519149,81479106.33683445,81436108.00010099,81399386.90487553,81368265.16368505,81493691.44269174,81446944.49423811,81406664.5906184,81372547.09298976,81343941.22902521
185,2022-01-02,82261640.88740411,82129996.39058472,82006495.67702006,81889817.69298542,81778791.72018133,82177948.03078245,82058589.97830445,81947419.40204036,81843392.01977545,81745282.83414367,82098769.843675,81989650.9421878,81888668.7482751,81794990.6179286,81707429.8550667,82024398.02666974,81924017.42310011,81831671.41250747,81746685.93090323,81667943.94631788,81954822.08494267,81862033.15172645,81777148.45213678,81699612.5377571,81628384.59409243,81889871.39308879,81803768.5665894,81725424.42256439,81654372.73071845,81589645.71762481,81829294.11998591,81749142.92519622,81676597.38915597,81611258.96345605,81552226.36289573,81772802.46416053,81697994.3315622,81630636.09367539,81570381.04323342,81516387.1175465,81720098.83670898,81650120.77455837,81587437.07778701,81531741.14071937,81482243.21285571,81670890.8576001,81605304.3722034,81546858.85283603,81495279.01677214,81449821.24407214,81624899.63802497,81563325.6149558,81508742.49553297,81460899.69316778,81419094.34048079,81581863.99345915,81523971.54597946,81472924.03175806,81428490.51054682,81390004.24688467,81541542.19256353,81487040.22955823,81439241.77289939,81397931.64520247,81362475.29123335,81503712.23232746,81452342.94194812,81407540.51884261,81369102.53560899,81336423.23845398,81468171.25613482,81419704.97306064,81377673.80774549,81341885.72568919,81311760.87907268
186,2022-01-03,82248681.1834494,82113572.94344872,81986731.0137773,81867072.23893024,81753456.77730006,82163836.31205313,82041273.19130236,81926979.94212627,81820136.67860892,81719570.51532222,82083571.04086804,81971459.321661,81867538.87954524,81771186.70799792,81681280.87347187,82008175.32443221,81904979.66314805,81809853.47767387,81722317.98811306,81641328.27122559,81937635.71943964,81842183.268847,81754655.77271503,81674679.72682047,81601290.45478755,81871778.29141182,81783143.11516438,81702277.0165608,81628883.54934199,81562073.00532086,81810347.8333013,81727779.30157639,81652819.21502452,81585227.81235054,81524182.45353341,81753053.21367627,81675929.7062929,81606253.22852196,81543825.93942945,81487884.13283992,81699593.61192808,81627391.4156302,81562476.49910812,81504682.16970849,81453296.18513168,81649673.54454876,81581945.22435194,81521347.62402323,81467737.27886131,81420446.87189987,81603011.16678335,81539370.05153795,81482707.22731212,81432896.58772293,81389310.14108868,81559342.49790655,81499451.2386423,81446390.53445745,81400047.25438227,81359827.98000431,81518423.17669068,81461985.09835255,81412234.84138508,81369068.95449841,81331924.57090034,81480028.7384687,81426781.15986368,81380083.80970089,81339840.42245989,81305515.27597629,81443954.03141221,81393663.00665337,81349789.78032558,81312243.37503026,81280512.31792122
187,2022-01-04,82236250.11665314,82097798.8732518,81967642.58816138,81844976.29750285,81728720.46889235,82150219.8680572,82024576.30571327,81907195.62441768,81797518.16298436,81694450.27755308,82068837.25976756,81953860.31719239,81847043.64707017,81748006.33400397,81655716.33306585,81992390.10487331,81886509.34253064,81788650.58282377,81698560.19703168,81615288.78717268,81920861.62811013,81822877.56419995,81732759.54191372,81650343.85850209,81574763.94078365,81854074.25317706,81763040.28470977,81679708.46946521,81603978.42098106,81535059.22747412,81791769.12043457,81706918.24851485,81629603.26742263,81559768.22004065,81496688.78945027,81733651.54190063,81654348.93546842,81582416.85556322,81517830.33276087,81459922.79160592,81679417.28001162,81605128.38163134,81538047.51377903,81478171.08129685,81424882.34454624,81628767.59555593,81559035.93291752,81496353.8644625,81440732.25715765,81391597.4149586,81581417.56165689,81515848.8300871,81457176.02207309,81405419.47302334,81360042.79482466,81537100.29573059,81475350.62135004,81420348.35921389,81372119.69221158,81330160.72957142,81495568.71723601,81437335.78890562,81385707.1083002,81340712.07455082,81301875.26430304,81456595.8233721,81401612.046384,81353094.74878474,81311074.63348058,81275101.36190479,81419974.10105146,81368001.21090803,81322362.3843061,81283088.24093844,81249750.67692715
188,2022-01-05,82224005.26903436,82082380.94488825,81948982.15149385,81823318.1214812,81704399.59573117,82136755.68564488,82008203.64108153,81887815.30036826,81775322.14384617,81669736.98867977,82054224.91820014,81936555.92260452,81826929.04412216,81725232.47318482,81630548.8987744,81976698.26289757,81868306.26907094,81767805.96374275,81675192.83728734,81589635.83496152,81904155.23829515,81803813.80282424,81711200.36396922,81626382.56769304,81548613.03295293,81836414.29637027,81743155.93617909,81657456.8879129,81579432.41766453,81508410.01871465,81773212.64743917,81686253.85345365,81606685.28856875,81534652.79118784,81469548.7013032,81714251.81765684,81632944.45412886,81558860.48068161,81492164.4610172,81432304.178919,81659223.96360752,81583022.5666609,81513881.512343,81451975.84706487,81396800.5975531,81607826.93415996,81536265.9532538,81471606.96255237,81414029.75519222,81363069.67198452,81559772.59013733,81492450.06077972,81431876.37141013,81378232.07879075,81331087.06470078,81514791.03759855,81451356.54477082,81394523.19859497,81344469.56958456,81300795.29420634,81472632.38367236,81412777.9708804,81359382.55785495,81312620.8515191,81272118.27528284,81433067.00763768,81376520.16220064,81326295.69602638,81282563.19536304,81244970.5725764,81395884.96608303,81342403.10375115,81295112.43336034,81254176.60584207,81219263.26952237
189,2022-01-06,82212175.50122079,82067478.55107468,81930873.02199432,81802200.26762334,81680583.34685707,82123682.7973483,81992320.5552114,81868965.56138532,81753652.9224727,81645520.75837965,82039982.61249769,81919717.3473972,81807325.04625824,81702971.34762353,81605869.78042182,81961357.38330744,81850547.33479027,81747453.01312195,81652324.15678544,81564461.84273484,81887782.59341681,81785174.36614704,81690115.03486697,81602906.18688425,81522931.45587888,81819072.44018391,81723677.73980631,81635662.4287722,81555357.98418608,81482220.45072247,81754959.97075023,81665978.87605578,81584208.73643589,81509996.08936915,81442858.63910608,81695142.7363646,81611913.91780584,81535730.7929138,81466944.99838148,81405126.14037466,81639309.13486299,81561276.33671023,81490128.33919817,81426215.23349547,81369150.1923814,81587153.47894882,81513842.18561082,81447259.83970658,81387750.60648797,81334964.29341261,81538384.31530082,81469385.01145525,81406964.19475247,81351457.27562854,81302544.99742748,81492728.65424474,81427684.4871024,81369073.89169805,81317221.76114011,81271835.10692056,81449933.71987575,81388531.18471152,81333422.871969,81284922.12911117,81242758.41021979,81409767.21363357,81351728.97052151,81299851.10136117,81254434.88483737,81215229.07266457,81372016.7104545,81317095.93984842,81268207.07299659,81225639.1429754,81189157.60207164
190,2022-01-07,82200439.41635644,82052828.12310246,81913095.30527349,81781436.15716289,81657110.58707774,82110676.86746836,81976660.71252462,81850423.87342234,81732321.68034975,81621638.79204704,82025783.01555794,81903075.51096077,81788006.47660871,81681031.79094872,81581514.29062155,81946037.14905655,81832960.77091382,81727363.96273448,81629760.62522091,81539600.12375252,81871410.4214264,81766684.87152082,81669273.27235605,81579718.85446613,81497550.48943195,81801712.51266094,81704328.78101568,81614092.38397792,81531556.98551565,81456319.7778506,81736672.08519419,81645813.95395623,81561938.56833759,81485597.77630253,81416445.86371057,81675982.53245959,81590975.59965335,81512790.50499828,81441969.47850344,81378213.9889524,81619328.34330298,81539605.68129623,81466548.54931425,81400684.72228067,81341754.54703167,81566400.17046565,81491478.41341604,81423070.97571419,81361688.31553933,81307102.85854934,81516903.14370257,81446365.33333606,81382195.97471274,81324886.6630138,81274236.39092025,81470561.09144364,81404044.03748222,81343754.99734788,81290166.03032094,81243098.24110901,81427118.28175537,81364303.02385922,81307580.75459653,81257403.90026248,81213612.0735524,81386339.67574863,81326944.1319595,81273511.87855159,81226475.98635413,81185691.65139976,81348010.31267852,81291783.50639473,81241395.48749673,81197260.48689322,81159246.90025301
191,2022-01-08,82188524.13002358,82038191.38598497,81895442.21535023,81760845.46368164,81633822.37796457,82097464.86999725,81960984.75371173,81831981.83346324,81711146.45744605,81597930.83220279,82011352.80626602,81886389.96598665,81768763.33242396,81659230.14707506,81557320.676449,81930463.83961992,81815305.05780485,81707327.25986375,81607316.89561585,81514887.3558663,81854764.53316191,81748102.75332764,81648462.03738017,81556633.5721467,81472305.22637123,81784059.81135316,81684865.48002002,81592532.29618004,81507840.82831164,81430541.52463132,81718073.74754117,81625514.52738373,81539658.9763397,81461267.72694583,81390142.36652891,81656495.40642557,81569883.994667,81489822.52348147,81417046.30985749,81351398.22780019,81599005.22602944,81517764.18446203,81442923.82511662,81375191.31969284,81314442.72595498,81545290.08124909,81468927.34299693,81398820.88626753,81335648.54830518,81279313.04442132,81495051.58629802,81423142.88692887,81357351.11363265,81298324.625389,81245987.5859684,81448010.30446796,81380186.24101597,81318344.85408995,81263105.5354877,81214409.75137435,81403907.47683452,81339843.7469353,81281633.52646823,81229868.14929202,81184503.08201337,81362505.26308295,81301915.14604586,81247054.37320265,81198487.35893486,81156180.93391216,81323586.11368617,81266214.5698105,81214453.08701716,81168840.41693324,81129352.64167129
192,2022-01-09,82176481.55063394,82023585.35686012,81877915.74066514,81740424.00574005,81610712.11361735,82084105.06732027,81945313.49478613,81813643.36362202,81690123.92125902,81574390.58961238,81996756.10561095,81869685.19617738,81749601.52618943,81637564.03413646,81533283.04597108,81914706.99092066,81797608.19142434,81687350.8183774,81584991.60331321,81490318.10714023,81837919.48774686,81729459.3591088,81627691.22916518,81533650.03458302,81447190.74345852,81766193.57359026,81665322.37873025,81570994.01774426,81484210.2911412,81404881.31390886,81699248.56879629,81605118.18277414,81517383.7241491,81437007.81570105,81363944.34469125,81636769.0729801,81548679.59288691,81466842.47620213,81392178.46540585,81324675.64912598,81578431.36096546,81495795.10825132,81419271.60863934,81349739.0933128,81287212.13128057,81523918.43707746,81446234.88593741,81374528.77667549,81309636.45823956,81251592.87317112,81472928.32295035,81399766.1195707,81332450.52932523,81271777.3899099,81217797.23103698,81425178.25210427,81356161.97510006,81292866.04235005,81236047.56292269,81185768.91580854,81380406.38379724,81315206.5631756,81255605.38206968,81202323.20538943,81155431.34424481,81338372.02925897,81276697.46249689,81220504.34692135,81170478.3573787,81126697.45843321,81298855.00940642,81240446.73521115,81187407.155115,81140389.29554878,81099475.99169981
193,2022-01-10,82164353.62148744,82009027.24067466,81860521.88137901,81720173.01999792,81587779.0291772,82070644.07056642,81929667.2009686,81795416.09868601,81669256.04964189,81551017.58706757,81982043.73463476,81852984.37558942,81730530.35766,81616036.25447758,81509401.28092584,81898821.23687012,81779896.09116384,81667445.59549172,81562788.42699479,81465892.67252138,81820933.3907633,81710783.19282202,81606973.43355066,81510772.82704253,81422207.78994368,81748175.08316751,81645730.41364768,81549491.72233413,81460670.88091075,81379340.37980917,81680260.75735481,81584658.1480067,81495128.5260533,81412824.47538425,81337853.53934962,81616870.44456202,81527397.78361233,81443867.56786944,81367373.30049735,81298048.51655342,81557676.17151478,81473735.8842013,81395610.54391713,81324336.31225844,81260065.55924977,81502357.00220348,81423440.40685108,81350214.67961976,81283661.21572141,81223945.67963971,81450607.30796356,81376276.22894941,81307515.59366271,81245255.01316203,81189669.20229319,81402140.94427831,81332014.17879209,81267341.22543478,81209003.03869127,81157180.15209846,81356692.94772685,81290436.06878483,81229520.23035029,81174780.84633964,81126401.81768396,81314019.74604858,81251337.25717415,81193886.91059846,81142461.59286188,81097246.71886921,81273898.50019859,81214527.68668018,81160283.96304514,81111920.54874873,81069622.9762753
194,2022-01-11,82151759.1167732,81994200.95239621,81842992.13145092,81699860.20671213,81564818.7690798,82056696.53428507,81913726.65053886,81777028.8190213,81648308.28487484,81527605.78264853,81966826.19293672,81835965.115008,81711275.85089955,81594409.86644238,81485467.41060834,81882412.95330259,81761843.22000076,81647334.8761953,81540468.00725155,81441401.03764836,81803408.56573018,81691745.61900353,81586029.24541801,81487760.1886201,81397144.26622202,81729602.70613828,81625757.9172461,81527743.38004145,81436978.47857048,81353704.53855444,81660704.82931446,81563799.7990792,81472608.8004041,81388471.28635673,81311653.70849583,81596390.30068493,81505701.06631704,81420610.74098012,81342382.15929487,81271298.57008912,81536326.81556469,81451246.21656914,81371651.17351855,81298732.15145773,81232782.78003222,81480189.42677386,81400200.89557636,81325586.81213024,81257469.89351052,81196149.31628412,81427668.79493856,81352327.56963384,81282252.27012303,81218502.53148998,81161379.48815353,81378475.34559919,81307394.64821453,81241474.18241149,81181715.02637321,81128417.63833609,81332340.9476369,81265181.57555678,81203079.73207402,81146982.22409452,81097186.92293522,81289019.10587008,81225481.42876711,81166901.66972923,81114176.36415009,81067599.42973971,81248284.28643025,81188101.97806893,81132781.12104723,81083171.67781623,81039562.65348282
195,2022-01-12,82138488.94665578,81978910.82142997,81825148.43442349,81679324.80236521,81541685.78653237,82042054.90064624,81897296.61198886,81758303.06763051,81627119.08873202,81504008.85593985,81950897.20720811,81818432.53854848,81691659.15002999,81572522.53815022,81461334.24635081,81865276.95872703,81743254.98931073,81626839.41653465,81517867.23141216,81416695.11247344,81785140.77295005,81672152.28175867,81564679.04771875,81464448.25376272,81371851.18141398,81710273.02686994,81605210.7231945,81505569.01723383,81412968.49992487,81327823.91714092,81640378.0996672,81542349.12503706,81449644.23365566,81363782.98183712,81285194.12511209,81575126.61186938,81483395.55824277,81396891.35822739,81317039.12801471,81244274.26123193,81514181.85804987,81428132.3290773,81347212.55170709,81272760.08412874,81205211.45775412,81457214.8197996,81376322.66488352,81300463.93444492,81230895.38377635,81168050.6939412,81403912.39503054,81327726.52938873,81256479.03839001,81191352.2857678,81132774.27933079,81353981.53406893,81282109.83476087,81215083.1249909,81154015.34313348,81099326.87688807,81307150.89837523,81239249.58930121,81176101.84273134,81118758.65764232,81067631.50418785,81263171.03468923,81198936.53002624,81139366.33457622,81085453.51568156,81037599.80553982,81221813.68293953,81160976.20300293,81104716.10445398,81053973.07451908,81009138.6349284
