,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
129,2021-11-07,80800015.59228069,80646717.5046077,80500930.32622945,80372557.30440487,80268839.96793157,80679774.59855326,80554328.36782861,80436011.95338829,80331395.6408964,80245668.82091871,80578996.72971192,80475083.7759611,80377929.67316473,80292016.39062397,80221086.14073858,80494496.22909021,80407567.69535217,80327004.65748318,80255936.25546052,80197093.30075297,80423372.65380338,80350059.85402791,80282711.40232545,80223551.61925219,80174599.19630793,80363173.91175112,80300926.84061664,80244253.04457283,80194753.77753878,80153939.26577124,80311894.11705501,80258748.05548072,80210806.34197424,80169229.83534871,80135159.71758384,80267916.60809757,80222335.18573987,80181617.57498105,80146606.03106014,80118169.33530068,80229945.80089305,80190712.09739432,80156032.20376964,80126513.05469386,80102819.03753959,80196944.0453587,80163083.14148213,80133496.22494224,80108613.17443079,80088942.6013555,80168078.3305168,80138801.1253713,80113546.54316604,80092609.0156857,80076376.68503156,80142677.20368941,80117338.98414862,80095798.11711462,80078243.86001953,80064969.91661945,80120196.68627751,80098266.14301339,80079931.19943795,80065298.3380507,80054586.29444647,80100193.58610244,80081229.354623,80065679.94145216,80053585.8845273,80045105.71291663,80082304.68764374,80065937.38919546,80052822.70919496,80042948.06556834,80036423.115712
130,2021-11-08,80766494.86577575,80610728.87378964,80461922.5122205,80330194.36009951,80223173.7092604,80643278.0362419,80515697.22670218,80394881.27129732,80287526.88754648,80199077.97102709,80539890.87663218,80434127.23485269,80334879.23092306,80246705.35874419,80173518.58911766,80453126.07043207,80364590.26259246,80282257.61898842,80209304.22449037,80148577.81742907,80380046.21730419,80305335.20050085,80236480.84942698,80175736.06496887,80125200.97576863,80318158.6256085,80254693.01675217,80196730.52100189,80145889.12496105,80103736.5051642,80265418.67997816,80211208.68116792,80162159.00773469,80119439.36659952,80084231.79766108,80220175.10265942,80173663.00425908,80131989.14533724,80095999.25037843,80066591.2370428,80181102.41426723,80141053.18346764,80105545.3655926,80075185.62296978,80050659.0406844,80147137.63105877,80112560.9925265,80082255.44786137,80056647.96162525,80036261.66449402,80117426.4944952,80087520.32623233,80061640.80163606,80040077.55271861,80023228.64890058,80091279.82226804,80065388.35674228,80043303.3305825,80025207.84593053,80011402.07534951,80068138.86860757,80045721.39292888,80026912.33632544,80011811.04833958,80000640.09771188,80047548.13785148,80028155.26754631,80012192.795415,79999693.42187043,79990817.47961473,80029134.1461097,80012389.6419158,79998915.38152803,79988690.44050632,79981824.70285504
131,2021-11-09,80732433.83392298,80574226.52725443,80422417.22285706,80287325.2510868,80176967.13634564,80606226.8150691,80476526.10146262,80353219.1647764,80243118.90862148,80151921.64590117,80500210.14543962,80392602.77219164,80291264.39350381,80200822.68735611,80125358.86093041,80411158.30017087,80321017.23992652,80236915.34952283,80162070.26836768,80099444.15419374,80336098.98606174,80259988.67667337,80189626.87899047,80127291.01343215,80075160.31670198,80272500.09577589,80207812.98680907,80148559.17116004,80096370.2331572,80052869.19392154,80218278.9045721,80163000.91476254,80112840.1297073,80068972.62923847,80032619.42623563,80171749.79349904,80124302.3946394,80081668.9505417,80044696.66093081,80014310.89574373,80131557.45957261,80090687.84489475,80054348.79722501,80023145.07144482,79997780.9428506,80096613.5432152,80061316.2986762,80030288.9834007,80003954.28613633,79982848.50225858,80066042.43675074,80035502.55604538,80008995.18546167,79986804.00797062,79969335.79756786,80039137.09988146,80012687.84424655,79990056.03385273,79971417.63431135,79957078.1778958,80015323.88347709,79992415.18402478,79973129.68408258,79957558.75411598,79945927.78517105,79994134.85494219,79974309.33124892,79957931.76622689,79945026.28693467,79935754.10418029,79975186.13681649,79958060.69773242,79944225.11192195,79933649.46799372,79926443.02547199
132,2021-11-10,80697791.2238806,80537167.8160792,80382372.20197506,80243909.21020105,80130180.92849572,80568581.26864865,80436773.86239369,80310984.33681534,80198131.23444335,80104160.41754252,80459916.04903084,80350470.35154022,80247044.56122111,80154328.11306693,80076567.39110696,80368555.27023102,80276809.358866,80190937.73516873,80114194.24692607,80049652.59076369,80291493.89465857,80213981.54438344,80142109.70505336,80078176.3836698,80024437.3361221,80226161.6523612,80160248.37365486,80099699.42431876,80046157.0354634,80001297.28718597,80170438.38252363,80114086.62136042,80062810.2740862,80017789.5417243,79980282.40317154,80122604.43927094,80074215.3817006,80030617.64044319,79992658.14882445,79961287.96614066,80081274.79629306,80039578.2094049,80002403.1966447,79970351.24465416,79944144.26568621,80045335.69635263,80009311.25177489,79977557.55449872,79950491.9472835,79928662.5159595,80013890.09549087,79982710.04454325,79955570.42787498,79932748.13552523,79914657.4247025,79986212.97724223,79959199.69679263,79936016.96157189,79916832.9362384,79901957.42245625,79961715.6600792,79938309.77538976,79918543.97378968,79902501.12698656,79890408.47093023,79939917.64603092,79919653.80651073,79902857.57901254,79889544.11607212,79879874.6270911,79920424.54235594,79902912.81471656,79888712.61884962,79877784.75360861,79870237.05992222
133,2021-11-11,80662568.92381027,80499566.32336393,80341808.28285694,80199971.53900303,80082842.53088324,80530343.5761103,80396454.79760186,80268198.19823691,80152589.35772036,80055821.65301202,80419010.71224704,80307744.54703796,80202241.43016542,80107247.19814406,80027171.42914318,80325318.78491943,80231981.16828479,80144346.52598658,80065701.68308876,79999230.22652894,80246232.23748429,80167328.1078552,80093950.9619501,80028417.57410666,79973058.96005046,80179143.95367691,80112013.08831324,80050172.68028127,79995274.74411549,79949047.52300876,80121897.05789405,80064479.22210912,80012090.52601133,79965915.08782013,79927247.27084492,80072738.2263724,80023414.8369378,79978855.93354307,79939908.44185859,79907548.79222666,80030252.83414395,79987736.56481855,79949728.88373475,79916828.5977136,79889775.15546897,79993301.72116889,79956557.53966378,79924081.06440912,79896285.11839546,79873729.65696262,79960966.33117615,79929153.8753075,79901386.00712416,79877933.82308818,79859219.29080929,79932503.56052923,79904934.39745682,79881205.16517197,79861477.35353234,79846065.38336597,79907309.57069185,79883415.05860712,79863173.83266307,79846661.48499893,79834107.5480883,79884891.1724032,79864198.00576982,79846988.44228129,79833269.94720566,79823204.26513456,79864843.33716357,79846954.74051963,79832395.69948514,79821119.05975422,79813231.85144809
134,2021-11-12,80626664.98789456,80461324.2141711,80300635.43895014,80155431.12027912,80034878.94770667,80491413.16658719,80355472.08094004,80224771.12872967,80106411.96394417,80006831.85336003,80377394.5961203,80264329.16418654,80156765.52073291,80059498.2984909,79977096.87560247,80281350.05462353,80186436.82341687,80097052.18173835,80016510.50251338,79948102.30569462,80200215.75854157,80119932.67309476,80045060.90914015,79977932.01357499,79920949.75024258,80131349.119795,80063011.4529703,79999888.90796445,79943640.25329003,79896043.77546716,80072557.31516114,80014082.96791527,79960590.5101216,79913265.61091739,79873437.22445887,80022053.72635654,79971804.88587369,79926293.08219244,79886363.33182132,79853015.9081125,79978394.27933253,79935066.88023227,79896234.72808853,79862492.38024133,79834595.50836794,79940414.42381592,79902958.95961718,79869768.00111291,79841248.52286392,79817971.2095185,79907174.02760267,79874737.66881143,79846350.03816909,79822275.28762333,79802942.09543875,79877911.79746836,79849795.39171426,79825528.39974979,79805264.61855373,79789322.2027946,79852008.61912355,79827634.31023672,79806926.67170273,79789953.09853163,79776944.6281641,79828958.49005452,79807845.04532723,79790231.43999584,79776116.61134432,79765662.124906,79808345.62813766,79790089.44126084,79775181.12823905,79763564.80016245,79755346.02621672
135,2021-11-13,80589918.02172169,80422291.54521924,80258715.32069567,80110160.74834888,79986172.7084102,80451629.16564044,80313676.3175646,80180564.9681835,80059471.54360524,79957072.97551405,80334907.05545236,80220074.98431754,80110478.58075042,80010953.4501021,79926225.00138168,80236488.42546213,80140027.00630507,80048916.14635943,79966492.17266753,79896149.34574133,80153283.61855918,80071645.6315523,79995300.54058604,79926590.52506946,79867989.43667458,80082616.00349262,80013093.44254565,79948708.55775459,79891123.69741607,79842164.97647159,80022257.61939722,79962747.339133,79908170.0783964,79859710.53683192,79818730.4033226,79970388.96869461,79919234.4701491,79872788.31252487,79831891.5329205,79797566.67641705,79925536.7006411,79881417.53779946,79841779.32130316,79807210.60337332,79778481.93265982,79886510.90315947,79848363.32930017,79814476.3254575,79785249.48473053,79761263.05355081,79852349.81523135,79819308.68362942,79790319.86294353,79765639.18658373,79745701.01789206,79822273.85868679,79793629.39109977,79768843.4051395,79748060.7451808,79731602.38763481,79795648.52920027,79770813.71089756,79749658.64833337,79732241.36203969,79718793.57353066,79771954.89169525,79750440.5933219,79732442.1683187,79717948.90790044,79707121.45132188,79750766.29396874,79732162.09215866,79716923.96167023,79704986.20322484,79696452.23763356
136,2021-11-14,80552320.72841036,80382449.76036444,80216022.4061384,80064131.29379481,79936692.71385443,80410986.55988789,80271051.23519942,80135555.88327733,80011739.84069097,79906514.18294083,80291544.95694686,80174967.5861471,80063358.18233386,79961585.18130976,79874525.24070247,80190732.28985357,80092738.79216446,79999917.15117998,79915619.90520582,79843341.04292735,80105435.44667697,80022455.27876534,79944649.55063818,79874366.91422941,79814147.96571442,80032945.24344368,79962248.36259584,79896612.13660082,79837699.40436149,79787381.312558,79970999.44327174,79910462.49251154,79854810.43686183,79805224.66050544,79763097.22741772,79917746.12523095,79865694.4776778,79818323.44422302,79776468.26555541,79741171.74672915,79871682.86542058,79826780.06528853,79786345.03209786,79750958.88165838,79721405.30579694,79831594.44186224,79792762.7461132,79758188.90576077,79728263.98894627,79703576.29394284,79796497.42941305,79762859.53202757,79733278.81094377,79708001.85700077,79687467.39073555,79765593.88273768,79736429.4793342,79711133.94158775,79689842.40804648,79672877.4986258,79738233.80304039,79712946.78074247,79691353.92894177,79673503.27598085,79659626.17353363,79713885.21079357,79691978.57755975,79673605.17942867,79658744.15327454,79647554.26253536,79692110.47289321,79673167.00458595,79657609.12055226,79645360.89273214,79636522.73253399
137,2021-11-15,80513788.74488808,80341722.8519487,80172487.15172511,80017278.81307183,79886379.5067783,80369401.45697375,80227521.69044545,80089675.03500004,79963153.14474252,79855095.88381505,80247224.6116906,80128932.30392614,80015335.88828632,79911329.87102965,79821937.80491495,80143997.9304657,80044497.69308345,79949986.91731729,79863830.03994069,79789617.3609887,80056587.31756926,79972287.0856549,79893039.63792185,79821197.3818909,79759365.01742633,79982252.57698908,79910401.48941073,79843531.19282797,79783303.36444958,79731632.1578091,79918698.09907177,79857153.40597858,79800442.89661334,79749743.71369784,79706476.75362478,79864040.02750942,79811109.5206427,79762829.49430479,79720028.97278912,79683769.85570888,79816747.09237371,79771078.66770068,79729862.54809268,79693672.35236345,79663304.04689744,79775578.83054388,79736080.98464954,79700836.08004545,79670226.85906385,79644849.03868604,79739530.12919076,79705313.54756716,79675156.86086094,79649297.8070953,79628179.01954348,79707784.60158606,79678118.5469204,79652329.62586099,79630543.80263656,79613085.04890849,79679676.65531301,79653955.97095515,79631941.77057065,79613672.72843651,79599379.6594418,79654661.15786259,79632381.0174223,79613649.37599444,79598435.93517245,79586897.51861858,79632289.38641298,79613025.77602848,79597165.1605322,79584622.16402675,79575494.21028675
138,2021-11-16,80474137.85460941,80299942.48992018,80127955.94233468,79969462.95281698,79835103.93528603,80326689.66155225,80182919.5533156,80042768.85369097,79913570.7755553,79802688.36173095,80201761.65748966,80081800.87224457,79966257.8758892,79860046.33214757,79768332.28252302,80096100.64828911,79995135.05733222,79898971.14360695,79810980.74277137,79734847.10681765,80006554.06481756,79920971.8403133,79840315.86700661,79766939.35012746,79703508.56531419,79930352.28046355,79857382.93860084,79789310.05701295,79727792.19609398,79674784.62687707,79865167.25062658,79802649.45629892,79744910.9963686,79693123.47983922,79648735.23131703,79809083.69827855,79755308.20346099,79706149.18161875,79662428.59241392,79625226.39422032,79760541.75402221,79714141.16638695,79672173.76088017,79635205.11133917,79604042.70385139,79718275.79589383,79678145.0878339,79642258.91910942,79610991.36227675,79584945.013765,79681259.00887185,79646497.00942406,79615794.27817318,79589379.49482489,79567698.83270712,79648656.49637593,79618522.13025808,79592269.93921903,79570016.60079098,79552087.19525272,79619786.97664022,79593666.09983286,79571260.89464898,79552600.63025361,79537915.44296259,79594092.05742842,79571472.0397043,79552412.74569096,79536874.42942737,79525011.9126538,79571111.81804705,79551561.86910778,79535429.36222203,79522619.48399162,79513226.67120914
139,2021-11-17,80433183.85828568,80256925.88654944,80082251.43679722,79920514.01424986,79782704.26683849,80282668.26496184,80137063.23046798,79994660.73645887,79862823.14181204,79749129.55453861,80154974.23475055,80033392.54605627,79915947.99533974,79807564.92899787,79713546.18764725,80046859.39909786,79944470.71032323,79846693.90460107,79756902.20493355,79678867.30428143,79955155.26262234,79868329.72994578,79786302.36864547,79711422.742211,79646415.1018638,79877064.391762,79803013.10895558,79733772.79935272,79670995.4914521,79616674.66054663,79810227.28281182,79746771.14909843,79688038.66859934,79635193.18229845,79589708.04493164,79752697.78362332,79698111.0676207,79648106.25270669,79603495.96026506,79565376.19677565,79702887.69576956,79655788.0921143,79613102.20338559,79575385.60151774,79543455.57504503,79659506.33860804,79618775.54640454,79582280.72876425,79550385.55232395,79523697.99984278,79621505.1935207,79586230.35104914,79555014.13768356,79528074.59436174,79505860.11417958,79588030.79509546,79557460.59653679,79530777.7279063,79508088.1104032,79489716.74714045,79558386.08327822,79531897.46493828,79509133.9253765,79490113.93842381,79475065.88163663,79531999.30417922,79509071.87269868,79489717.69967225,79473886.25851977,79461729.37245022,79508399.23447229,79488595.4456083,79472223.9341323,79459179.15727931,79449551.63488555
140,2021-11-18,80390773.27891804,80212534.05067872,80035245.81976222,79870313.59769213,79729069.82029864,80237183.58853532,80089814.11983402,79945223.30215226,79810791.93136732,79694308.5469855,80106708.30433382,79983568.77244955,79864278.98690547,79753767.26076832,79657468.27684516,79996119.62523556,79892365.8812923,79793027.81245959,79701475.784087,79621566.30553964,79902235.70669812,79814221.57095487,79730871.44343467,79654528.55742334,79587972.51970991,79822232.968136,79747152.26946244,79676791.28132658,79612793.80906399,79557189.65618853,79753721.45550454,79689378.11814709,79629697.25136584,79575832.88481145,79529282.07657668,79694724.71363902,79639377.05847634,79588571.46981134,79543110.61275847,79504105.62208126,79643626.50547269,79595877.67345767,79552518.03248332,79514092.81517054,79481428.49612555,79599111.20618547,79557829.86120583,79520771.0469829,79488287.87158626,79460993.31565675,79560108.60206565,79524370.34656014,79492685.3559549,79465261.00007178,79442547.6757409,79525746.60645844,79494790.00217108,79467721.29200932,79444635.6848048,79425858.02169915,79495312.2962101,79468505.41922721,79445428.556201,79426089.47553311,79410714.81157354,79468220.45623314,79445035.18339863,79425431.33770578,79409347.72662102,79396933.26735865,79443988.45696422,79423980.50593562,79407415.39718647,79394176.98313858,79384352.01831478
141,2021-11-19,80346694.57882233,80166553.81314814,79986730.80982248,79818661.76571554,79674009.94023931,80190025.6464423,80040960.33893572,79894249.03892797,79757277.31467181,79638034.32462737,80056755.23908198,79932118.64494246,79811043.8299724,79698453.44485253,79599907.06966999,79943673.84726799,79838610.38168772,79737766.11264542,79644501.40820627,79562752.08695662,79847588.87555064,79758437.69411556,79673816.43664666,79596056.43410045,79527988.20309862,79765652.28950256,79689591.12437612,79618158.83244987,79552986.43132216,79496136.380581,79695444.72665122,79630261.33755264,79569679.98226273,79514841.47483468,79467263.46823443,79634960.02940169,79578897.34833507,79527337.93143536,79481071.02375743,79441220.19290817,79582554.23524338,79534201.23268351,79490214.18101518,79451124.80830017,79417766.38498846,79536886.90724762,79495099.47298387,79457522.62863679,79424495.96370906,79396635.29414938,79496866.15833966,79460708.53549407,79428600.50721167,79400735.95510542,79377565.28858745,79461601.23803535,79430301.97396891,79402893.0287623,79379456.18243155,79360314.25325082,79430363.28250659,79403281.67082822,79379937.01504028,79360323.7332935,79344664.9556483,79402553.52123015,79379153.75902928,79359345.72847834,79343054.97775108,79330425.83405244,79377677.81868292,79357508.91661727,79340795.6722379,79327408.77718371,79317429.59655786
142,2021-11-20,80300935.46139756,80118956.70484443,79936664.65033633,79765507.55978157,79617467.44502935,80141184.23277615,79990476.05100302,79841698.52820548,79702229.87491484,79580250.46039912,80005106.64143819,79879018.56447427,79756205.14338541,79641575.51010947,79540806.94378935,79889515.18003276,79783182.49563143,79680873.1785556,79585932.41916683,79502369.82519782,79791209.12932178,79700957.97044513,79615103.2363155,79535960.89773673,79466408.10064173,79707317.73637863,79630310.89234926,79557842.66060983,79491528.95456405,79433461.52175777,79635393.31421015,79569403.18323699,79507955.2335591,79452175.52560046,79403599.61583051,79573400.6400438,79516655.31945303,79464375.05048446,79417334.6663436,79376667.98465881,79519668.36921252,79470743.03828385,79426161.00347692,79386439.89065994,79352417.97148377,79472831.40866236,79430569.44012652,79392506.68967581,79358968.92285223,79330573.29756622,79431776.23837699,79395230.68799761,79362731.60311848,79334459.29418908,79310862.92771095,79395593.41595277,79363982.92964981,79336265.6907774,79312510.1411999,79293036.0117484,79363538.07053378,79336213.23158768,79312632.74909754,79292777.92040418,79276867.46241686,79334997.79062434,79311415.16044526,79291434.9739336,79274969.86283438,79262158.78442729,79309466.8417967,79289168.7489151,79272339.48121054,79258837.00702551,79248736.63044071
