,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
216,2022-02-02,81288533.08893354,81110377.47136429,80927088.051464,80743800.3977823,80564993.65735619,81157130.82862374,80997651.1863685,80834512.22153232,80671716.61367291,80513036.20926815,81032972.99115826,80888795.1156057,80742116.83694421,80596101.76981945,80453960.64831387,80916301.17762144,80784992.16836764,80652100.40777625,80520154.36043265,80391909.12806092,80806977.16943385,80686712.16857196,80565597.13303675,80445670.0090383,80329310.34543371,80704677.243764,80594041.91312991,80483146.33880498,80373642.7266344,80267597.53936714,80608992.03389615,80506859.92288794,80404945.78339148,80304593.5266737,80207606.09802483,80519480.22156805,80424933.54944545,80330995.06469959,80238758.70655891,80149803.74074554,80435698.09928563,80347974.77665474,80261179.77341436,80176201.73766111,80094428.61426441,80357215.82690556,80275672.91598892,80195322.13779998,80116881.61830164,80041574.5128628,80283626.05596894,80207713.86057816,80133211.98402974,80060695.47227883,79991244.63105446,80214548.06398803,80143791.29040526,80074625.78376862,80007505.44906236,79943386.0286072,80149629.2177677,80083612.96182874,80019338.32801452,79957155.82485291,79897911.98381406,80088544.85465892,80026903.9616109,79967129.76218824,79909483.87232928,79854716.58982936,80030997.24883868,79973408.08215597,79917789.6724819,79864326.71205989,79813684.30375484
217,2022-02-03,81236822.68096802,81058498.9106343,80874805.39799467,80690731.95402354,80510821.10727681,81103867.32471511,80944340.15831366,80780986.3257416,80617651.7431142,80458133.38324344,80978228.3811438,80834097.56113902,80687348.2857691,80540986.1958875,80398220.29663903,80860150.99187802,80728966.19501714,80596116.61157216,80463976.48419541,80335280.5094247,80749496.25354174,80629420.32749212,80508439.09406602,80388442.40255274,80271776.48900777,80645937.82697514,80535547.37601565,80424861.60984828,80315391.74414122,80209162.07649095,80549062.88143878,80447224.54087764,80345584.56779775,80245353.22686611,80148285.30436741,80458426.31285016,80364216.86371143,80270607.99193409,80178567.17930613,80089621.56371814,80373580.56802571,80286233.53244188,80199816.61047329,80115098.83170566,80033413.48672797,80294092.03467414,80212960.85428366,80133031.04539658,80054907.51682788,79979757.27549304,80219549.734381,80144081.66824691,80070039.10111952,79997889.79818998,79928657.16385068,80149569.49153864,80079286.64286247,80010615.015357,79943906.70971873,79880060.34715089,80083795.41260757,80018280.62001061,79954531.2610792,79892801.07854876,79833879.64595133,80021899.77253516,79960785.90014397,79901565.66295236,79844408.54148759,79790008.31266843,79963581.97974825,79906543.63425428,79851505.53510344,79798564.49415094,79748329.72456647
218,2022-02-04,81183000.92564559,81004498.77391098,80820438.6669195,80635640.56642303,80454690.56135383,81048482.99175362,80888901.01436739,80725367.95024858,80561554.04232535,80401263.48802985,80921353.06548996,80777264.74518749,80630478.6861563,80483827.56093994,80340502.66683269,80801860.14862725,80670797.48521048,80538023.22356716,80405745.3550428,80276663.97216699,80689864.84440885,80569978.13312434,80449163.04842444,80329151.57467934,80212244.02503633,80585038.30734672,80474894.85142635,80364450.64319839,80255067.87983258,80148717.47651364,80486964.30279358,80385423.60200487,80284089.0967516,80184030.72719945,80086945.11432102,80395193.97094338,80301327.17067465,80208078.87431212,80116284.48567167,80027410.05791491,80309275.92511936,80222311.98499458,80136303.8485875,80051896.14101206,79970359.45078449,80228772.78246365,80148061.37097435,80068583.03742819,79990825.35103005,79915891.91105214,80153269.92993134,80078255.12797807,80004702.22265089,79932968.10679665,79864012.70991418,80082379.73047723,80012580.92155454,79944433.40521061,79878184.313415,79814669.17048171,80015743.01983371,79950740.68329766,79887546.73588118,79826315.33538836,79767773.64444269,79953028.99905589,79892453.92845081,79833817.71343593,79777195.1602177,79723218.53055198,79893934.19881934,79837459.16544026,79783031.37409735,79730657.44546467,79680886.11245143
219,2022-02-05,81127092.37213886,80948382.13711147,80763977.50619566,80578504.8964701,80396573.33661847,80991001.86166513,80831339.15528879,80667647.48876248,80503402.89894406,80342398.35456753,80862370.72529417,80718302.39343242,80571499.14367157,80424605.99518423,80280780.17338827,80741452.10320939,80610492.08778805,80477812.01949073,80345441.83345723,80216032.54389961,80628106.26588672,80508391.95481329,80387761.40025678,80267779.09058855,80150686.60090573,80522001.9487039,80412091.02594148,80301906.43246433,80192653.37248053,80086238.00007474,80422719.55623908,80321464.10627207,80220452.91797242,80120608.90740852,80023560.3877551,80329806.49029347,80236271.77944362,80143401.78188603,80051894.11414237,79963144.66429752,80242807.5332021,80156217.74775623,80070636.05162708,79986577.73199601,79905242.50829291,80161281.5256965,80080982.37868206,80001973.14594235,79924619.73623987,79849954.96130414,80084810.20969133,80010242.44610554,79937196.82570918,79865915.535284,79797288.32989715,80013002.47392522,79943682.62083557,79876076.8544811,79810323.89406927,79747190.05756587,79945495.86952823,79881001.92821886,79818381.05855009,79757684.7027614,79699572.01671176,79881956.50942922,79821917.09930407,79763882.60730055,79707830.28786041,79654325.74037361,79822078.03238341,79766163.99877028,79712364.25465009,79660592.55738194,79611332.40572712
220,2022-02-06,81069292.2227358,80890296.34189025,80705533.2337576,80519409.77533592,80336534.94993381,80931620.97131127,80771804.10357423,80607938.44132452,80443284.94644563,80281604.76856147,80801480.2783175,80657362.16968966,80510525.32569602,80363410.02066909,80219121.056881,80679127.65752879,80548203.74693607,80415600.77903883,80283156.34296381,80153456.00993553,80564423.1809207,80444817.5468795,80324353.96913035,80204417.24937376,80087175.58038609,80457033.23618497,80347293.59070037,80237350.75841865,80128242.35058211,80021796.58975929,80356534.9012001,80255505.60847914,80154799.69410132,80055183.66920458,79958205.62650329,80262471.85188316,80169212.03717256,80076702.18189318,79985493.6791835,79896901.41260874,80174385.03995979,80088113.89164808,80002940.41751128,79919242.87041672,79838140.17884481,80091829.52349927,80011888.60663727,79933330.22952585,79856391.52890742,79782025.39408977,80014383.38964777,79940209.94799265,79867653.36358064,79796834.47208022,79728564.39677218,79941652.04151094,79872759.60331127,79805677.34917144,79740429.31581074,79677704.74316013,79873269.73351406,79809233.69893709,79747167.68964146,79687014.46690992,79629357.81653585,79808899.47822891,79749346.18581596,79691895.22509181,79636420.58194941,79583414.27325687,79748232.0104363,79692830.28662264,79639640.42610104,79588477.81064752,79539754.1725806
221,2022-02-07,81009235.44451107,80829941.4401421,80644846.56112635,80458123.89606409,80274364.99852112,80869966.46711928,80709990.05630605,80545977.84166479,80380966.56334208,80218670.86536561,80738299.66916364,80594132.58492653,80447290.50542893,80300003.5136725,80155311.7473325,80614497.12526515,80483615.50748603,80351119.02148145,80218650.16709723,80088718.95662548,80498418.78822933,80378932.72573881,80258666.57773203,80138824.71049476,80021493.63181211,80389728.71642858,80280175.37225783,80170505.83290356,80061590.85498653,79955173.96183667,80288000.64685637,80187216.17625938,80086848.1269474,79987508.46332918,79890659.58668171,80192774.49928391,80099811.47190155,80007695.37392911,79916834.08425967,79828457.1076829,80103587.35771164,80017659.61122838,79932928.95353702,79849639.96398832,79768827.33600244,80019990.45855354,79940435.10849097,79862363.11220844,79785886.69752376,79711876.17899375,79941558.19587696,79867808.7257804,79795777.58340108,79725468.50553481,79657612.00812677,79867892.45074561,79799459.16653176,79732937.66222113,79668241.84685563,79605982.4877427,79798624.14686525,79735079.65370181,79673606.52638231,79614043.63577037,79556898.5038487,79733413.16494434,79674381.35148919,79617552.68235941,79562702.84912638,79510249.82597478,79671947.30671892,79617094.83244826,79564554.31186438,79514047.86826202,79465915.38422637
222,2022-02-08,80947285.44714314,80767586.45419666,80582122.81676997,80394808.14912014,80210192.67000878,80806408.34317827,80646171.15808022,80481975.07221955,80316611.65580562,80153727.86725508,80673205.35193098,80528892.85548772,80382008.16171297,80234553.57765472,80089485.81312674,80547943.23789376,80417011.54845434,80284584.28062594,80152093.66588241,80021957.45889042,80430481.88621609,80311026.49493712,80190920.73053549,80071175.08199412,79953779.40802027,80320483.0338642,80211030.0475288,80101597.02552907,79992875.69525471,79886511.36467873,80217517.06219725,80116894.00467527,80016827.33627595,79917763.23336813,79821066.0969415,80121120.10957268,80028372.6426195,79936614.1100492,79846098.32839306,79757958.12306762,80030825.36315966,79945161.67903934,79860837.92700152,79777954.98338504,79697452.85068057,79946180.20824394,79866932.72536777,79789311.46237232,79713294.09899557,79639658.62971441,79866755.31763914,79793353.55039118,79721812.44449955,79652009.29388832,79584584.86209959,79792149.02417697,79724099.8789383,79658103.93835199,79593955.86369461,79532179.31393836,79721988.896821,79658862.03273773,79597946.79814453,79538969.22356993,79482352.36560047,79655931.66250037,79597348.38900882,79541107.19721761,79486876.66382653,79434992.89034933,79593662.16993234,79539286.8682523,79487361.02762613,79437504.79052263,79389978.67919676
223,2022-02-09,80883494.736699,80703274.56890006,80517392.28390369,80329481.14061268,80144027.33620512,80740996.53200425,80580389.73465173,80415960.54896098,80250239.30929828,80086785.60567102,80606244.95398717,80461684.49816842,80314708.81166983,80167079.77498986,80021653.60122292,80479511.54002018,80348432.62828274,80216027.14612803,80083506.85742684,79953182.39810397,80360656.12120342,80241138.90204477,80121147.06557208,80001488.80907777,79884044.3231657,80249338.0907497,80139896.99635483,80030655.00281817,79922117.71303184,79815820.73230113,80145124.43560685,80044577.84444943,79944768.00082266,79845969.18727008,79749437.59223877,80047547.46828577,79954933.70524968,79863489.06781411,79773307.95735008,79685417.37281518,79956136.43460605,79870657.68664554,79786698.00317952,79704209.78578395,79624030.09306452,79870434.82674071,79791418.51149203,79714205.92368521,79638635.87767132,79565386.54954845,79790009.55781978,79716880.96274813,79645788.5610325,79576479.24651863,79509497.1726335,79714455.37776926,79646717.78961626,79581206.75543933,79517594.0205499,79456309.8247717,79643396.46970688,79580616.41253702,79520219.04067369,79461814.11098178,79405734.37341246,79576486.37890601,79518282.41960819,79462589.2581922,79408965.1164042,79357658.78726874,79513406.97603403,79459441.07569735,79408091.01023579,79358871.86215927,79311959.70948611
224,2022-02-10,80817831.45790288,80636978.44393854,80450625.82362346,80262110.45260563,80075833.70866802,80673695.57213251,80512616.4615085,80347904.32535473,80181816.89067002,80017808.78398152,80537379.78039962,80392476.31257987,80245361.67318465,80097549.21430796,79951779.79077461,80409160.42135717,80277845.78575093,80145415.99531123,80012856.55965307,79882358.41120246,80288897.23784281,80169235.33683193,80049313.12860872,79929732.39547384,79812252.95428383,80176247.21706785,80066740.06406711,79957646.49628143,79849283.08161595,79743066.56557584,80070773.87997359,79970230.0924642,79870636.05980879,79772092.1572989,79675738.48285872,79972005.64183752,79879455.69555244,79788285.41848506,79698428.4560374,79610799.16410731,79879467.74038793,79794107.38782486,79710473.61061428,79628369.50562589,79548523.25652473,79792699.71426612,79713851.01030986,79637010.20722996,79561876.81681316,79489024.00899075,79711264.66309196,79638348.36088485,79567668.9513536,79498842.79657242,79432312.87974246,79634753.7062615,79567269.21011117,79502208.46299964,79439120.4028261,79378337.82344873,79562787.59897408,79500298.07176709,79440384.95753402,79382542.03900196,79327008.1884669,79495016.66761795,79437137.73798314,79381959.94469805,79328931.60747734,79278211.03163755,79431119.77175291,79377510.81025134,79326704.73566191,79278112.14793994,79231821.84029724
225,2022-02-11,80750568.01279242,80568913.87784348,80381996.49081792,80192836.78741163,80005728.0662655,80604780.01412608,80443069.30554569,80277981.61991562,80111486.9750843,79946915.06955555,80466886.62309548,80321488.46136403,80174144.14974125,80026106.44467382,79879983.64214155,80337168.94981316,80205473.37075447,80072930.3938285,79940289.3209522,79809606.45146163,80215486.5771697,80095540.30627903,79975600.60221726,79856054.37348318,79738527.98660614,80101494.00035338,79991785.87157814,79882755.24903347,79774522.27973062,79668373.28461492,79994751.18789244,79894079.43287063,79794617.25551426,79696284.51949131,79600094.9051422,79894782.57750684,79802169.30615677,79711190.84053248,79621614.04303661,79534231.31806295,79801109.32702422,79715743.4271037,79632354.3013188,79550590.14707604,79471061.80812994,79713266.95862885,79634464.76130953,79557915.67733094,79483174.64904805,79410702.07825938,79630814.70379551,79557992.12291528,79487646.7328901,79419259.34904477,79353164.61218426,79553340.00407931,79485992.30204108,79421303.87469363,79358696.03350136,79298397.45222771,79480460.14573509,79418146.90202981,79358641.00423071,79301315.59628505,79246309.42193082,79411822.20055175,79354155.91403173,79299417.3022096,79246940.24132618,79196786.65993664,79347101.98572692,79293739.27037814,79243401.78995389,79195391.22003397,79149703.49116081
226,2022-02-12,80681971.58135292,80499307.55884269,80311695.42778239,80121822.01073168,79933848.94661592,80534517.04857035,80371975.92146377,80206385.08430761,80039412.97255829,79874244.24468124,80395032.85170823,80248949.6066363,80101250.40709563,79952916.49327837,79806406.35981926,80263804.78961715,80131545.06933385,79998765.99599403,79865971.79580055,79735069.22808756,80140692.17592703,80020284.52048576,79900206.5889693,79780623.00186177,79663013.66163543,80025346.90127525,79915266.14231697,79806179.7647861,79698005.1301377,79591886.65862012,79917325.27668244,79816358.5845832,79716911.4430658,79618717.6117824,79522654.13250275,79816147.66875546,79723308.22906595,79632406.49044318,79543037.51895024,79455862.57791105,79721331.07420467,79635800.44438657,79552542.48400185,79471045.92000224,79391795.92050767,79632406.92912738,79553495.32553752,79477125.94737329,79402704.94079052,79330572.3159823,79548930.5374423,79476048.70354344,79405926.67809978,79337905.77574658,79272205.27011171,79470485.61216567,79403124.38614506,79338698.87854958,79276499.04067446,79216642.90842669,79396685.927203,79334401.06274354,79275194.14300817,79218314.12037775,79163793.52478373,79327175.26238777,79269575.91903733,79215169.32795943,79163171.52045172,79113542.33460689,79261626.36019982,79208366.21313608,79158391.16816951,79110890.70373768,79065762.49533951
227,2022-02-13,80612082.94460177,80428209.12619646,80239770.27975065,80049108.04176898,79860232.03737113,80462942.85946408,80299383.33244152,80133161.23941424,79965636.50706299,79799832.03752646,80321850.48472866,80174904.29938407,80026725.8218099,79878020.64136648,79731083.70074722,80189096.16840583,80056103.11069518,79922967.04145506,79789944.88872051,79658782.50881839,80064538.79363966,79943508.03155781,79823174.21410488,79703478.7849248,79585745.7380257,79947827.48955868,79837218.88562767,79727962.08488233,79619771.72146238,79513642.41759002,79838514.76736997,79737103.63691583,79637559.61423966,79539431.09760611,79443451.84806177,79736116.79801497,79642906.74488801,79551972.34610252,79462738.11693928,79375728.56343259,79640146.31001276,79554311.0123005,79471077.15823013,79389775.62545235,79310761.13548295,79550130.56207745,79470973.65878104,79394679.07324645,79320506.06150183,79248670.1731947,79465620.85290141,79392547.52431205,79322545.93245804,79254820.01680006,79189470.20258325,79386197.10077989,79318693.42474835,79254429.74129751,79192566.9386215,79133109.42942794,79311469.51065041,79249087.12535897,79190079.79184847,79133574.70409738,79079495.61435859,79241078.52168857,79183422.99601856,79129250.61951381,79077662.12123433,79028513.04573175,79174693.7594996,79121415.61033916,79071706.67417952,79024646.86445726,78980033.70949998
228,2022-02-14,80541110.73936084,80355797.85178874,80166374.50575444,79974826.52243564,79784991.20224193,80390265.38431232,80225470.75023498,80058464.11246593,79890290.0517653,79723793.08003154,80247547.02463217,80099531.8041926,79950725.0104939,79801552.23066117,79654131.17134571,80113250.3550416,79979326.90315078,79845688.74580114,79712342.8147899,79580862.72193067,79987233.61878715,79865390.4628916,79744659.29485789,79624756.79930969,79506841.57978094,79869142.99017935,79757823.99521965,79648258.62639779,79539957.97175212,79433758.85587019,79758527.0108962,79656494.79617888,79556718.78111252,79458561.71228291,79362607.26008703,79654897.51087908,79561145.40455925,79470046.0076152,79380853.36383392,79293949.37422481,79557762.82750346,79471456.05033031,79388116.50364998,79306917.5556726,79228078.41814354,79466645.93857494,79387081.06660797,79310733.80458674,79236717.04313433,79165117.4531755,79381094.0503984,79307670.28937052,79237663.80531053,79170141.81892614,79105082.02340579,79300683.2129488,79232881.52910812,79168656.32123981,79107040.16486894,79047920.41221014,79225019.9997445,79162387.6136333,79103458.3469843,79047238.45288074,78993539.84416008,79153741.45598963,79095880.08415201,79041822.09988794,78990553.79522316,78941823.6776404,79086514.04459581,79033070.8175531,78983509.74662936,78936802.07914475,78892642.72416355
229,2022-02-15,80469366.36947726,80282345.31367435,80091744.40190083,79899183.9163327,79708308.44765848,80316795.97136685,80150510.40696557,79982531.2046065,79813581.42266744,79646310.53795035,80172433.96708396,80023105.09567864,79873486.70744164,79723720.50045949,79575733.26283143,80036579.13719803,79901490.22281472,79767171.07787432,79633376.25300395,79501495.7621369,79909088.83284613,79786206.42887875,79664903.02090672,79544669.15084085,79426488.51228757,79789606.04923688,79677356.94418876,79567311.77741951,79458777.38504964,79352424.72689652,79677675.16639148,79574808.40270528,79474632.50274129,79376324.32120998,79280310.52991572,79572803.51163101,79478301.41559434,79386872.17479964,79297599.44552532,79210716.5492081,79474494.89633939,79387513.62695995,79303906.32926908,79222689.17465875,79143940.64900385,79382267.90515955,79302096.46788953,79225537.02755927,79151556.58531743,79080108.33916964,79295665.55842365,79221696.7543421,79151528.22807929,79084091.07568446,79019236.17857124,79214259.95945494,79145969.27588332,79081627.56367372,79020139.76645991,78961272.52551185,79137653.98442197,79074583.9081827,79015579.73697677,78959527.52833344,78906124.06634477,79065481.22869831,79007229.35010268,78953134.65122499,78902069.78132266,78853673.2276712,78997404.94483836,78943614.76914656,78894052.19258675,78847580.62844373,78803789.6449525
