,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
137,2021-11-15,83219937.67752382,83140295.68646173,83057807.92825122,82975885.65861073,82898798.6509399,83167591.19673648,83096302.32591279,83023213.78920163,82950829.8216945,82882439.4629301,83119420.2517592,83055071.68125519,82989705.84244926,82925215.47445749,82864184.42631683,83075318.66244124,83016866.05918066,82957983.29061384,82900133.72528839,82845382.73159821,83035016.95159231,82981655.25165135,82928306.66332361,82876122.59551756,82826778.86879718,82998186.9156433,82949275.72870483,82900714.53214917,82853421.49181637,82808773.85161869,82964492.34585765,82919510.04286562,82875135.2463227,82832107.46960202,82791570.94964474,82933612.8828246,82892126.72612152,82851445.83274189,82812170.04355645,82775258.80728781,82905254.20228598,82866899.97472563,82829503.33875883,82793553.00695866,82759859.75971664,82879151.23781843,82843618.79079182,82809161.41380614,82776178.056048,82745358.34520768,82855067.93060195,82822090.59024699,82790278.83770376,82759958.15842031,82731718.31059894,82832795.3457777,82802141.93488593,82772723.61149596,82744805.0427099,82718892.80890232,82812149.12544774,82783617.81977397,82756374.60264707,82730633.27935751,82706830.50835799,82792966.78251967,82766380.29132628,82741121.85933547,82717362.37301217,82695479.21695447,82775105.08767289,82750306.81403391,82726866.2239401,82704917.69633664,82684787.98455136
138,2021-11-16,83208641.92384115,83128718.52704787,83045816.2191786,82963240.50922328,82885247.58806032,83155631.84185943,83084065.6194829,83010601.76739626,82937655.66483232,82868492.31068842,83106805.88715988,83042186.56116137,82976476.37356207,82911493.36693572,82849793.06477465,83062069.69010092,83003355.44974709,82944154.95048627,82885868.36450022,82830531.53747,83021160.5263778,82967548.32637963,82913906.07439044,82861331.25166394,82811470.49571101,82983753.59099013,82934604.48243207,82885771.97459601,82838127.79258129,82793021.07715671,82949513.90872826,82904307.19144581,82859682.11620472,82816337.84325252,82775391.91125138,82918120.99461833,82876424.44709751,82835513.17972507,82795951.67195983,82758674.18648723,82889279.57591915,82850729.18142824,82813121.04857428,82776912.65877752,82742891.11316219,82862723.1667355,82827008.74366829,82792357.77994336,82759141.44210476,82728027.12336728,82838214.04594912,82805068.71971415,82773080.36858085,82742549.5999185,82714045.29433244,82815541.51937756,82784733.7949974,82755154.97903015,82727047.32728092,82700897.80213027,82794519.4641057,82765847.12086275,82738458.67406084,82712547.62904336,82688532.18809032,82774983.67782392,82748268.97838788,82722879.77604419,82698968.477611,82676895.07960704,82756789.29784238,82731875.16964337,82708317.50504512,82686233.78334998,82665934.35038485
139,2021-11-17,83196872.24862015,83116685.42658979,83033393.86553395,82950195.42110737,82871326.9196225,83143199.80142519,83071375.15099066,82997559.93010284,82924080.18431076,82854172.70101099,83093718.87092052,83028848.47471483,82962816.9142228,82897367.94678138,82835025.80781889,83048347.1182178,82989391.5438187,82929895.58652064,82871197.19336294,82815300.62982637,83006828.78893575,82952986.90055977,82899072.74692272,82846131.2068801,82795778.35922481,82968842.66707124,82919476.87536111,82870394.44879648,82822422.21926424,82776880.3667842,82934055.16847137,82888645.64032054,82843791.41439272,82800152.9815859,82758820.72194384,82902145.80854248,82860260.7910884,82819140.09197369,82779314.59217739,82741693.21537374,82872818.46458313,82834094.10425617,82796295.29059422,82759850.07758135,82725521.97385941,82845805.30713059,82809931.35943463,82775107.54417583,82741679.06374323,82710291.35203297,82820867.01054722,82787576.37562875,82755432.11476621,82724711.77279742,82695963.77679019,82797791.16483255,82766852.00938453,82737133.36969557,82708856.89083216,82682490.45952442,82776389.91444306,82747599.60371809,82720086.59615408,82694025.87457973,82669817.8217557,82756497.36564483,82729677.70048288,82704178.4119787,82680135.17620388,82657891.31362574,82737967.03955907,82712960.4583418,82689306.43018134,82667107.2516214,82646657.63331623
140,2021-11-18,83184584.48751116,83104154.46042801,83020500.74023443,82936711.94549283,82856999.97609934,83130250.39679644,83058188.6580542,82984048.02202824,82910064.92368597,82839443.98310342,83080114.11104928,83015014.86342733,82948687.07527143,82882800.7309712,82819846.01105681,83034105.5165913,82974931.52049074,82915164.67191629,82856081.68386194,82799653.35468307,82991976.02684115,82937927.91762336,82883766.01408762,82830483.87193993,82779665.77947892,82953408.19138885,82903849.6366142,82854541.14667153,82806266.10795662,82760314.99985258,82918069.96475603,82872481.92162734,82827422.19137858,82783514.13527939,82741820.60740936,82885640.98154593,82843592.10759649,82802285.47925219,82762219.9612183,82724279.0552735,82855824.36244759,82816950.9222176,82778984.83529197,82742326.32058707,82707715.43013807,82828351.00653274,82792342.65708295,82757369.33971208,82723751.87403938,82692114.03973857,82802980.03858595,82769569.42616719,82737292.57468769,82706405.52309418,82677436.68148941,82779497.37414253,82748452.30360413,82718617.1499657,82690194.470633,82663633.61569382,82757713.4557601,82728830.85866515,82701216.60651658,82675028.64367113,82650650.15226547,82737460.72077225,82710561.91942744,82684975.87907964,82660822.98686871,82638430.56833996,82718591.09025444,82693518.01959945,82669790.98897326,82647498.51011586,82626920.3879462
141,2021-11-19,83171714.75799315,83091067.36175747,83007082.69450897,82922739.28638664,82842219.0014463,83116718.91253129,83044447.29207924,82970011.58274692,82895558.94904381,82824258.33377223,83065926.17622004,83000626.34702106,82934032.07929999,82867740.621485,82804205.75875385,83019278.82932965,82959915.51156472,82899907.11243792,82840470.5535004,82783541.681109,82976535.6310524,82922311.05857168,82867930.46801151,82814337.76459792,82763084.59116673,82937383.05828728,82887662.02782603,82838156.35173833,82789607.76572925,82743276.6611396,82901490.74081506,82855754.90450256,82810518.42828295,82766369.3933685,82724343.09038992,82868538.5430364,82826356.89652942,82784893.02727254,82744615.64562449,82706383.05779275,82838228.91619527,82799237.78641947,82761133.08045323,82724289.02967905,82689422.65593429,82810291.55527346,82774180.45707682,82739086.28418417,82705307.28984827,82673446.1783415,82784484.08674867,82750985.37746282,82718604.59373333,82687578.0436441,82658414.81553061,82760590.79014637,82729471.8842479,82699548.90091552,82671007.03755872,82644277.89169405,82738420.43452539,82709477.80626003,82681791.02977566,82655502.68807831,82630979.61444774,82717803.80887705,82690858.28215154,82665214.25326194,82640978.44567445,82618463.0930381,82698591.24879807,82673484.23817919,82649713.01618217,82627353.88304612,82606672.67938991
142,2021-11-20,83158198.63461305,83077364.01780353,82993083.13027035,82908223.90889247,82826933.36792855,83102540.24730772,83030090.43737783,82955393.7386911,82880508.604451,82808565.06660685,83051089.40106961,82985621.85953929,82918794.77611603,82852133.8183355,82788054.28251442,83003800.91276605,82944282.04552153,82884065.48431134,82824309.84031482,82766914.73767303,82960441.04537532,82906074.48331402,82851508.41641086,82797638.74748644,82745983.80189253,82920700.35004874,82870851.87092541,82821182.10935846,82772392.8702271,82725714.2227173,82884250.25757608,82838402.0984568,82793021.91488874,82748664.24211863,82706336.89605728,82850770.96478458,82808492.37665217,82766904.27737865,82726446.93647474,82687953.79267836,82819964.33471696,82780891.64353925,82742681.32631871,82705683.29899684,82670592.05946968,82791558.92118485,82755381.4503024,82720199.44414121,82686290.20822416,82654236.01044922,82765310.90022531,82731760.67902666,82699309.0121573,82668174.03550792,82638846.25345667,82741002.95116428,82709846.97234482,82679869.24381626,82651239.09870788,82624371.192869,82718442.19587518,82689476.45068675,82661750.27539402,82635392.3236704,82610753.9443582,82697457.79392338,82670502.58657801,82644833.7391775,82620545.68050584,82597936.45521991,82677898.50863048,82652794.71542911,82629012.51844199,82606617.31392135,82585861.90796235
143,2021-11-21,83143976.47981255,83062987.1350303,82978447.05766359,82893113.0981427,82811092.73428181,83087654.27167664,83015060.42174633,82940139.30425411,82864861.10614368,82792313.81569004,83035543.26647799,82969943.40256271,82902919.78717868,82835927.45104131,82771341.17442185,82987610.934397,82927972.84040827,82867584.22081773,82807546.57216111,82749722.05696845,82943631.1807047,82889159.66028894,82834444.10971074,82780333.73489854,82728312.86889103,82903298.76354453,82853360.41170588,82803562.49255112,82754568.21315531,82707577.05298209,82866287.03022704,82820364.54830693,82774876.55226676,82730345.34415834,82687751.29304233,82832276.60524933,82789939.4095013,82748262.96412785,82707660.36297514,82668940.42027454,82800968.83933085,82761853.1865464,82723573.14633168,82686455.5217357,82651172.68640684,82772091.20409304,82735886.1736129,82700652.2372612,82666646.88517432,82634432.46245635,82745398.4700684,82711835.72230612,82679349.09715046,82648139.61744125,82618679.7993091,82720671.7499837,82689517.82328491,82659521.30055737,82630836.63638617,82603862.19904721,82697716.54314819,82668766.91954085,82641037.32503237,82614643.39776704,82589921.69673948,82676360.39730248,82649434.83988953,82623777.18319939,82599470.40565869,82576799.08445607,82656450.51565906,82631389.34477252,82607632.21163315,82585234.38634288,82564436.37859727
144,2021-11-22,83128977.95468736,83047870.21607022,82963111.30345482,82877346.69870292,82794639.88824517,83071989.99140109,82999290.25076783,82924184.82162401,82848556.16697076,82775447.30339777,83019216.23190284,82953523.54155129,82886343.37409277,82819061.08012962,82754009.0682369,82970636.89094453,82910920.06933448,82850399.31043355,82790120.14202337,82731906.16381098,82926033.63499852,82871498.40928566,82816673.27185397,82762361.941382,82710014.19109201,82885105.54739006,82835119.14846802,82785232.96957698,82736072.82324582,82688807.41145961,82847527.99677987,82801573.4570735,82756017.5617766,82711351.53785282,82668528.39110865,82812982.12272613,82770628.92470726,82728904.07056962,82688194.5708206,82649284.89298473,82781168.83368519,82742053.09025423,82703743.29358734,82666544.15037751,82631106.32651618,82751814.57370628,82715625.06300706,82680379.19478504,82646315.58078432,82613977.15813968,82724672.74943668,82691140.71846822,82658659.16593178,82627412.85898462,82597856.90905553,82699522.93804309,82668414.43577349,82638439.18189238,82609737.53221366,82582692.19780312,82676169.03888275,82647279.01012577,82619586.0902534,82593193.60725892,82568423.99115916,82654437.00387153,82627584.64796533,82601978.30468929,82577690.13688831,82554991.93344934,82634172.4869827,82609197.549734,82585505.62962069,82563142.43879984,82542336.87885635
145,2021-11-23,83113128.88107672,83031942.56601667,82947008.40729332,82860860.2878523,82777513.41801764,83055472.60366485,82982708.73941575,82907462.53929314,82831529.22330113,82757904.04556178,83002032.97798356,82936290.6608429,82868997.5010126,82801469.9816069,82735996.3837501,82952803.02933094,82893051.7357108,82832442.44294956,82771965.65179399,82713405.36182483,82907572.2847569,82853018.39321405,82798127.32895596,82743658.28529352,82691025.93951559,82866044.25642295,82816055.43641582,82766124.71340492,82716841.42928416,82669343.32367297,82827896.4284836,82781955.89909297,82736375.8733382,82691617.35904112,82648606.06057917,82792810.53509146,82750487.73800734,82708758.29318608,82667983.9016058,82628924.91897126,82760487.10668048,82721417.9305659,82683122.24026783,82645883.33257985,82610330.5211252,82730651.60998812,82694524.47061187,82659310.57328908,82625230.25030628,82592807.46918161,82703056.1260887,82669601.80980285,82637169.26775058,82605927.52543505,82576314.78341843,82677478.72508141,82646462.75451815,82616552.73763038,82587875.36465919,82560798.21876779,82653721.72699234,82624938.48046087,82597326.22894026,82570976.34739843,82546197.68695061,82631609.5023315,82604877.59191327,82579366.5767625,82555138.09017764,82532451.69274394,82610986.16542865,82586144.74335462,82562562.06756875,82540274.51217106,82519499.93254778
146,2021-11-24,83096351.7911627,83015129.7463232,82930066.97835515,82843585.45445535,82759647.93119943,83038024.04232883,82965240.9703134,82889900.77431175,82813711.71852744,82739618.57369961,82983914.94679664,82918169.4256526,82850810.20237331,82783085.43536629,82717237.5528269,82934030.38144715,82874292.13841188,82813641.38243501,82753014.20565523,82694153.96358366,82888167.81394587,82833643.5859151,82778733.78720959,82724153.68710978,82671282.29163942,82846035.27452008,82796092.95766014,82746164.98425215,82696804.7632389,82649118.8197716,82807312.44634423,82761435.29181461,82715878.51230541,82671073.3488355,82627918.175202,82771681.72988895,82729439.02448556,82687752.43280853,82646958.70512597,82607794.20919472,82738843.33602664,82699870.65884937,82661636.57232787,82624403.22780146,82588778.81424333,82708521.80012165,82672507.13992098,82637372.75288309,82603320.86492962,82570856.7702783,82680467.91271533,82647141.54558407,82614805.58535764,82583613.40258573,82553986.62685521,82654458.26281919,82623585.14649962,82593787.96115851,82565179.73757671,82538113.2963654,82630293.60979101,82601667.52577199,82574183.55266443,82547921.04396734,82523175.64958933,82607796.75560533,82581235.70461045,82555867.63631046,82531743.51737753,82509111.0606255,82586810.28330106,82562152.80463092,82538726.99444106,82516559.68868694,82495858.07303563
147,2021-11-25,83078590.73753387,82997373.6456842,82912228.48488352,82825464.21700002,82740986.69688354,83019588.20909482,82946828.68867612,82871440.94302978,82795045.69382726,82720534.19360891,82964805.9717548,82899101.49270397,82831722.85756272,82763849.500064,82697675.91274424,82914262.77058175,82854582.88677645,82793937.48322779,82733207.87329811,82674095.32832025,82867764.07584992,82813315.57910936,82758433.98477618,82703790.22110529,82650726.61797947,82825022.51221578,82775173.30753042,82725295.11053628,82675904.89812736,82628077.27134043,82785720.03637578,82739953.24920127,82694466.80199552,82649661.57402427,82606408.09859277,82749539.78055999,82707424.42732956,82665827.8110432,82625061.03789526,82585836.11167641,82716181.69017984,82677352.95495968,82639227.6121928,82602045.8791162,82566394.53207818,82685369.41214243,82649514.79266436,82614507.05875924,82580529.45190588,82548068.3608894,82656852.4794021,82623701.69303446,82591509.44826542,82560412.50015631,82530815.70826556,82630406.02441423,82599723.42691474,82570086.18759382,82541592.64200671,82514580.6660759,82605829.26353306,82577408.01089643,82550099.40324536,82523969.6686406,82499301.07906902,82582943.44238462,82556600.90161219,82531422.83282007,82507448.37048295,82484913.20018695,82561589.62060717,82537163.70048657,82513941.76825899,82491939.9006441,82471354.42562795
148,2021-11-26,83059772.48269163,82978602.41926803,82893422.83410192,82806428.4764671,82721463.88974783,83000091.29258002,82927399.63030785,82852012.71501839,82775462.95012607,82700585.04022473,82944631.76779205,82879014.23927392,82811664.91202573,82743693.86400744,82677245.5417391,82893425.51484025,82833851.04902987,82773259.98091157,82712478.22154023,82653163.46194632,82846286.0503344,82791961.1710812,82737156.96045487,82682499.3264311,82629292.83864084,82802930.65603387,82753223.04514137,82703443.9457679,82654073.1413613,82606152.50163135,82763043.62656447,82717436.11557859,82672069.42067051,82627313.20789148,82584009.54848346,82726308.88393554,82684370.09564771,82642912.9397386,82602221.9380322,82562984.23211081,82692426.15671778,82653790.78875285,82615823.71317106,82578742.18951343,82543111.16362141,82661118.24219479,82625473.23269199,82590641.69279528,82556786.77997422,82524375.6101869,82632133.44560432,82599207.9011738,82567208.91341564,82536255.45416543,82506735.2751524,82605245.4650294,82574803.0995322,82545375.33493248,82517044.58326918,82490133.45290516,82580251.98966792,82552085.30268033,82525001.56530048,82499052.59842533,82474506.97788271,82556972.71955657,82530898.42017598,82505959.82273248,82482182.90083416,82459790.99203089,82535247.19768493,82511102.54512039,82488133.92216995,82466345.27653964,82445921.75015497
149,2021-11-27,83039816.5283245,82958737.3329073,82873573.43571769,82786403.98465753,82701007.83376041,82979452.15616536,82906874.58066793,82831539.20897466,82754889.09831625,82679699.37053603,82923310.66542442,82857828.03518942,82790559.20895348,82722543.98364623,82655874.60932438,82871436.4941117,82812016.63297623,82751531.46022005,82690750.54416512,82631286.4294454,82823651.23038562,82769500.05071099,82714825.05657117,82660206.12942536,82606908.90034387,82779676.86168316,82730161.57491674,82680533.60425188,82631234.4494665,82583272.32845235,82739200.07441603,82693803.03865525,82648608.26735595,82603953.03655249,82560650.20585285,82701905.63052347,82660194.94303665,82618929.51395413,82578366.02196847,82539166.10906205,82667493.08446136,82629102.85840504,82591346.37648432,82554416.6074637,82518856.101372,82635684.4182691,82600300.9584585,82565697.97153075,82532017.13210905,82499705.76252775,82606226.73593304,82573578.48212212,82541825.1210183,82511066.38510002,82481672.42291275,82578892.3207104,82548742.30171412,82519576.37473494,82491459.52275996,82464698.60346584,82553477.34841885,82525617.37386738,82498810.84884791,82473093.63928688,82448720.1448084,82529799.98261529,82504046.07740767,82479399.26113462,82455870.76279472,82433671.08864553,82507698.25506036,82483887.0080325,82461223.96250428,82439699.32305703,82419486.55481029
150,2021-11-28,83018663.74687555,82937715.62845546,82852616.1340953,82765326.4757048,82679555.06281736,82957611.49031891,82885190.63612263,82809956.21496353,82733259.89552031,82657813.76064003,82900783.2560808,82835479.8901555,82768341.50522234,82700335.63831161,82633499.73124243,82848236.26077989,82789016.60590363,82728687.661863,82667960.64038861,82608400.87916075,82799800.1718922,82745869.17504083,82691374.01047227,82636846.44618195,82583511.47548398,82755201.71836913,82705925.86663477,82656499.82928526,82607324.65228301,82559373.43975784,82714130.02313803,82668991.01719391,82624019.09796329,82579516.90066096,82536266.76651329,82676270.73173437,82634836.00864305,82593813.306955,82553429.13860174,82514318.4395753,82641323.26263143,82603226.25138138,82565731.39612097,82529004.98796362,82493566.03810595,82609008.81374991,82573935.11121117,82539611.71208194,82506156.36768675,82473995.50197133,82579073.3119824,82546750.63460898,82515293.91304511,82484781.15539241,82455563.82337935,82551287.64366792,82521478.29211146,82492625.17508006,82464773.32499294,82438212.77466016,82525446.4838548,82497941.54456417,82471463.1489898,82446028.65714581,82421877.21979235,82501366.46790165,82475981.25575294,82451677.07082905,82428447.82326737,82406490.11155835,82478884.12117201,82455454.53442165,82433147.8402704,82411937.90786213,82391985.44170117
