,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
190,2022-01-07,81741979.53387718,81560860.69485196,81388834.32675314,81226191.30457145,81072174.81080858,81631356.70047271,81466929.28101836,81311528.83852452,81165643.01579125,81028517.51108406,81526873.2430164,81376317.79314142,81234661.82554716,81102517.25248806,80979208.61785208,81428863.83217195,81290115.0087988,81160107.55991185,81039525.19849351,80927787.1186269,81337280.09758027,81208763.1483257,81088814.59287478,80978154.29911214,80876290.5965377,81251873.15699881,81132347.6185714,81021211.04175228,80919195.88885827,80825887.780538,81172294.00395696,81060756.56952384,80957427.0020407,80863035.06121875,80777231.11865637,81098150.69355546,80993772.31365834,80897421.91054182,80809816.79803847,80730660.80977607,81029041.31363215,80931124.92813183,80841059.61384964,80759544.20720696,80686326.46538135,80964572.80095804,80872523.96533221,80788153.40491277,80712137.92335972,80644261.36787271,80904371.27364942,80817677.11641134,80738493.25486591,80667472.55369899,80604428.59790449,80848087.22018483,80766300.9507741,80691862.24185604,80625399.20708181,80566750.04196143,80795397.57129516,80718126.79263283,80648046.3187125,80585759.42031795,80531124.7656671,80746005.9068404,80672903.60556322,80606839.9320216,80548393.6895876,80497440.67195152,80699641.57928051,80630399.04692106,80568049.04656495,80513146.58530244,80465581.86408204
191,2022-01-08,81730378.7802407,81545915.88707499,81370184.34662403,81203926.47163162,81046574.09512633,81618179.8115425,81450720.54313429,81291917.61874513,81142663.34776922,81002401.1967531,81512216.09908688,81358880.92940351,81214074.15337004,81078771.46245453,80952496.07503453,81412817.9949483,81271497.86272183,81138552.48235616,81014994.28012946,80900437.70610534,81319931.5210292,81189019.02924363,81066315.39873046,80952839.25373901,80848288.57403788,81233302.06324714,81111531.78123693,80997799.33284143,80893110.27836172,80797233.27461866,81152575.10613999,81038924.20418312,80933139.00051911,80836200.25882992,80747934.4166244,81077353.50476949,80970977.35564083,80872296.08513255,80782258.86441807,80700738.6258717,81007230.46601945,80907419.34967177,80815135.13067615,80731291.79988503,80655799.44308633,80941808.35660733,80847957.36907539,80761469.1155493,80683220.88794878,80613152.38848454,80880709.02460472,80792296.52516703,80711087.04395838,80637920.97609921,80572761.62975492,80823578.97768821,80740150.72738238,80663770.6193136,80595242.78232889,80534549.35907263,80770091.44407901,80691248.64630076,80619304.17955069,80555027.04097551,80498414.42205238,80719946.56769124,80645336.65492019,80577480.43125632,80517113.18706587,80464244.15422897,80672870.51884842,80602179.91915762,80538103.5526655,80481344.57776594,80431921.86899391
192,2022-01-09,81718861.26264314,81531225.8083591,81351888.87037472,81182055.68334118,81021369.71306486,81605063.26337057,81434736.70377441,81272634.49479939,81120058.9319811,80976669.71908487,81497598.58325158,81341641.69553967,81193789.19893187,81055381.46550581,80926155.16188936,81396792.99382445,81253053.48448539,81117276.1402658,80990799.78241934,80873445.87443945,81302586.63707446,81169424.96069767,81044072.42873918,80927841.72198364,80820629.75566854,81214718.925655,81090845.15321434,80974622.7614096,80867323.92483513,80768907.58128822,81132829.63393809,81017201.84177515,80909066.38242018,80809647.18985315,80718952.31500326,81056516.25350313,80948274.62311311,80847367.11737843,80754965.90135503,80671117.1304949,80985366.97840624,80883789.47575566,80789390.10517631,80703288.35851173,80625559.57197993,80918979.49855718,80823451.0691064,80734947.91441783,80654537.55321863,80582317.4411615,80856971.30476962,80766961.81430826,80683828.4959608,80608588.54552172,80541356.01599357,80798984.8517877,80714032.85940543,80635812.10081607,80565291.63036425,80502597.80373259,80744689.6048487,80664390.13509895,80590681.38242522,80524486.70553821,80465941.42995413,80693782.22051783,80617777.3497792,80548227.24496314,80486012.11048122,80431273.65637304,80645985.64271592,80573957.11379619,80508252.02403156,80449709.95523022,80398476.99579537
193,2022-01-10,81707152.83849595,81516549.79670815,81333737.65064132,81160394.38480198,80996397.98355465,81591732.94134396,81418736.34191053,81253467.86059067,81097643.74106692,80951158.16951184,81482746.36285007,81324357.84930426,81173594.00109452,81032159.70916374,80900019.58282034,81380514.10587059,81234538.77499622,81096064.24884988,80966752.63502486,80846643.87715659,81284970.21374011,81149736.96952115,81021870.11824815,80902971.15261376,80793144.93340902,81195847.92244859,81070042.88249843,80951464.53130306,80841644.84693739,80740740.04973808,81112781.12199041,80995343.75503089,80884991.16904105,80783182.49902639,80690112.75489351,81035361.79619434,80925417.52265586,80822415.89361034,80727743.2368185,80641622.89951625,80963173.0081255,80859987.85957098,80763604.33403291,80675337.95011209,80595432.10921071,80895807.67399128,80798756.78033277,80708368.55126782,80625890.7786255,80551580.51185566,80832878.84725739,80741423.87705123,80656495.3537495,80579276.9642967,80510034.51839994,80774024.86276656,80687697.43582445,80607763.45986234,80535346.34376507,80470716.9592128,80718911.36603764,80637300.56167461,80561953.76654316,80493937.94118014,80433526.23798083,80667231.47758423,80589974.22450282,80518855.31091043,80454888.96307123,80398348.5341346,80618704.8725915,80545478.41490412,80478268.52779292,80418040.23576102,80365065.54706971
194,2022-01-11,81695123.99614488,81501763.3280609,81315615.30799524,81138837.33567135,80971563.02072515,81578061.72832353,81402596.35505998,81234302.69581057,81075312.30041349,80925770.25759684,81467534.2931811,81306907.56272222,81153373.90836847,81009000.508727,80873992.61115582,81363857.81939267,81215833.0441663,81074802.52564105,80942746.97565272,80819934.55431445,81266960.09959167,81129835.38165087,80999594.54779854,80878121.53868902,80765736.53383741,81176568.04186843,81049006.20392248,80928211.0759554,80815966.92311767,80712632.72008972,81092309.5181698,80973231.99387613,80860800.13396494,80756699.97618751,80661317.41916457,81013770.89194289,80902288.83710277,80797329.51325257,80700484.59390905,80612157.28737193,80940530.0020011,80835897.94467355,80737665.22740062,80647334.24915372,80565318.10799104,80872174.91376075,80773758.5434214,80681618.73161444,80597174.20484404,80520842.37765063,80808314.17917253,80715567.29492238,80628975.60294798,80549879.85139933,80478697.66078082,80748581.95914309,80661029.52910762,80579512.94730423,80505300.52962752,80438807.11671297,80692640.03334853,80609865.44498977,80533009.8336409,80463274.35107413,80401068.92336169,80640177.94632985,80561813.20484066,80489253.36801048,80423637.35051827,80365368.66755854,80590912.0695318,80516630.11943786,80448042.02701673,80386229.03274226,80331587.22080208
195,2022-01-12,81682519.8855893,81486637.78926362,81297318.55922227,81117203.45729585,80946702.22476837,81563795.42978615,81386088.02244043,81214934.9126044,81052882.45949648,80900342.41227442,81451708.54975736,81289061.9000496,81132924.01808178,80985720.6065324,80847909.58253977,81346570.47219542,81196707.06111,81053285.26080684,80918598.447381,80793152.10237871,81248302.64459327,81109490.61274365,80977039.21699807,80853107.45277594,80738237.61007142,81156625.53773673,81027505.1380584,80904655.12519109,80790103.69346294,80684417.5205387,81071160.90210393,80950636.15466566,80836285.25963461,80730012.17023951,80632397.14135687,80991489.39008065,80878657.71877447,80771899.23404741,80673001.57181646,80582550.06895292,80917183.53900948,80811288.42649327,80711363.34059341,80619087.9452307,80535046.32283123,80847826.49824628,80748224.58928125,80654488.3298733,80568197.64994043,80489930.8112371,80783022.2628394,80689159.83062439,80601058.45771958,80520206.18913104,80447172.27176183,80722400.77229577,80633796.43305616,80550849.13677378,80474962.36792077,80406694.19715266,80665619.89927292,80581851.61152163,80503637.53562522,80432303.3440481,80368394.5339841,80612365.57616305,80533060.65325095,80459208.76437086,80392063.93959934,80332158.26437503,80562350.83850846,80487178.1304514,80417359.28310269,80354082.29804908,80297865.41562955
196,2022-01-13,81669385.46994884,81471178.06386247,81278833.53957449,81095470.48809637,80921789.67426321,81548985.7182393,81369220.69493479,81195353.1497595,81030333.18141274,80874849.24434417,81435326.90866321,81270834.45535947,81112235.50043361,80962300.30761978,80821745.75465174,81328715.41649419,81177178.42496426,81031506.1291336,80894288.76281898,80766272.5060799,81229066.32199335,81088724.0354234,80954200.24935517,80827912.04723203,80710624.92980365,81136093.61120844,81005564.61383884,80880795.18034542,80764039.75999156,80656072.03982016,81049412.8614927,80927584.5222361,80811447.34724972,80703105.12778497,80603330.35598998,80968598.96647367,80854555.62479292,80746128.07667403,80645281.64656842,80552780.53926909,80893219.12057593,80786193.76663865,80684703.83370134,80590587.921934,80504596.91638273,80822851.52177112,80722192.23070759,80626984.56739712,80538951.37886202,80458826.84438509,80757095.57806794,80662241.50794758,80572753.12536243,80490247.59489967,80415440.24946412,80695576.98156206,80606040.75403655,80521783.14950848,80444324.79809457,80374360.95908108,80637949.67507733,80553304.13233705,80473849.83918865,80401019.15047294,80335486.68057683,80583895.95850596,80503763.99706098,80428736.24721879,80360164.22035858,80298701.77755186,80533125.51305443,80457172.13154258,80386236.76239477,80321596.75042306,80263885.41561
197,2022-01-14,81655273.88534811,81454998.79514256,81259822.95729496,81073339.59140378,80896557.31765105,81533182.38982129,81351606.38285027,81175217.62298255,81007363.39458658,80849020.94778715,81417935.71062309,81251834.52262585,81090966.02373633,80938436.18225513,80795229.31888665,81309835.50546457,81156853.68749814,81009120.25445609,80869512.10191055,80739021.83929808,81208790.51867917,81067139.47054031,80930730.2591017,80802227.12880464,80682622.41044831,81114508.23742586,80982785.75607602,80856281.39837183,80737464.5998953,80627318.04372452,81026598.03430845,80903675.57486919,80785934.15789378,80675666.05389425,80573836.70728555,80944629.00788444,80829578.44513322,80719661.47193368,80617009.81510668,80522566.26528348,80868162.97398701,80760207.32982528,80657329.87411016,80561517.03447261,80473685.43034258,80796773.14603035,80695252.3724636,80598748.41458628,80509116.17149362,80427244.04921074,80730054.31467675,80634400.83758473,80543698.444282,80459682.83832693,80383213.25336252,80667627.8969651,80577348.67402646,80491951.7549005,80413064.64247166,80341517.2060382,80609143.88053602,80523806.9248169,80443281.50538109,80369096.70585439,80302053.36632013,80554280.9093681,80473504.95148814,80397468.62748566,80327611.29931855,80264705.46382613,80502745.28855449,80426191.69624327,80354305.38144821,80288443.72255452,80229351.7830034
198,2022-01-15,81640101.7422963,81437989.41626176,81240167.70539843,81050691.77726506,80870889.72610235,81516307.39618418,81333138.0068481,81154411.00132242,80983854.77028352,80822742.20306733,81399461.73443565,81231958.29869515,81069000.04060481,80914010.63825539,80768245.11316417,81289861.90609692,81135632.1097883,80986013.8442599,80844151.65644507,80711285.14238298,81187410.4172068,81044639.04481018,80906517.16180961,80775936.70139791,80654115.33424106,81091808.29704316,80959073.37597564,80831003.34757565,80710263.043689,80598041.08951984,81002658.72683635,80878816.64472571,80759636.85387923,80647580.61045767,80543802.05454229,80919525.01039,80803635.88572387,80692392.11695233,80588072.56853855,80491793.42979339,80841963.57923523,80733241.06321697,80629135.63573311,80531762.5961296,80442198.38771851,80769542.653766,80667319.08336098,80569675.46618511,80478580.1528608,80395069.30166098,80701852.39755818,80605553.90177844,80513791.37663588,80428400.84344654,80350378.52179056,80638509.94222614,80547638.19045876,80461253.23184784,80381071.60985488,80308050.54551484,80579161.30952194,80493279.8121066,80411832.0819608,80336426.48860188,80267982.5724632,80523481.47661252,80442205.08362813,80365306.67665538,80294296.40883079,80230057.68105522,80471173.36147863,80394160.0606506,80321467.09298055,80254515.1848752,80194153.25371474
199,2022-01-16,81623573.96471404,81419867.44773951,81219602.7433967,81027280.49941161,80844557.64474456,81498066.75229275,81313533.679988,81132668.025415,80959560.04726405,80795782.94798581,81379611.77950922,81210924.32898994,81046072.04173695,80888775.67648783,80740562.17012616,81268501.97200903,81113232.53922337,80961921.11766297,80817958.6953734,80682830.50892033,81164633.75309485,81020941.80416189,80881294.89051098,80748791.3219226,80624870.85648291,81067701.7780272,80934146.63668802,80804694.66560854,80682184.9622144,80568007.41343941,80977303.08157343,80852726.94831418,80732288.77195033,80618598.01026992,80512991.74351849,80892995.19638768,80776447.16617729,80664053.0447746,80558218.4896291,80460226.52095471,80814329.18132398,80705014.14986987,80599853.8471291,80501072.5866543,80409899.45335686,80740868.26832597,80638111.47851788,80539498.14697014,80447090.72526844,80362065.47739866,80672197.994044,80575419.72283559,80482764.04523952,80396148.4591012,80316698.17433006,80607931.20189993,80516628.2131083,80429419.4038715,80348092.01802145,80273722.37265548,80547709.94294259,80461441.57583609,80379233.09646234,80302754.3063128,80233034.99970612,80491205.52123617,80409583.03464934,80331981.63006935,80259964.86579293,80194518.46378358,80438117.46028242,80360795.71581537,80287452.84429726,80219555.98177132,80158049.22274293
200,2022-01-17,81606195.95675288,81401007.78676765,81198416.94599743,81003336.55463898,80817751.04842803,81478979.30340713,81293179.00296132,81110285.15520394,80934715.0158215,80768336.2459569,81358917.11067657,81189128.45930491,81022486.10568425,80862972.42065665,80712377.1473512,81246298.45378509,81090060.54933593,80937153.64280416,80791179.80707777,80653858.47086416,81141013.92599776,80996462.529057,80855382.2923349,80721043.05332701,80595093.52638611,81042751.98430389,80908429.02569288,80777681.22959203,80653487.8311897,80537425.63847359,80951103.64405671,80825838.21096532,80704222.55552985,80588981.03782216,80481618.47213137,80865620.7621523,80748451.81422764,80634983.39992979,80527715.54347415,80428082.27695608,80785849.09861037,80675973.51792026,80569829.89454412,80469720.01067002,80377009.34796685,80711346.95532554,80608083.51616293,80508567.83525024,80414925.78600974,80328457.20723882,80641695.28883095,80544458.94810292,80450973.58250314,80363208.32715118,80282400.67050385,80576502.69213696,80484785.76428266,80396812.932005,80314413.10692516,80238764.88917768,80515407.2761594,80428765.32346788,80345852.52565227,80268371.853985,80197446.50298285,80458076.69657665,80376117.7294034,80297866.57963073,80224912.68170546,80158327.23053671,80404207.10233207,80326583.15613484,80252640.65361863,80183866.30782665,80121282.58317703
201,2022-01-18,81587746.76232274,81381234.31112899,81176460.64421834,80978728.24366072,80790351.25854853,81458820.1046599,81271896.22010674,81087111.82023539,80909187.28204365,80740282.87458883,81337148.66137137,81166391.09259944,80998090.64430176,80836467.71491836,80683570.19907105,81223018.12093706,81065934.55811773,80911558.72652288,80763681.03163217,80624248.51829314,81116313.55861798,80971017.55798957,80828625.50458336,80692557.10443422,80564662.15033714,81016717.44678712,80881734.74382702,80749807.96051627,80624036.01045252,80506173.87951693,80923814.9319793,80797962.46434,80675281.87628053,80558593.19250757,80449559.6625323,80837152.30472387,80719459.68026038,80605025.58242173,80496426.36196402,80395237.42963728,80756270.10772727,80645926.83850175,80538904.8923213,80437566.62873986,80343404.11759464,80680721.77474217,80577040.70044999,80476724.3522298,80381946.22296675,80294119.85714068,80610083.72975734,80512474.9344326,80418258.51414427,80329440.46338773,80247360.70256989,80543960.35213254,80451912.07852095,80363271.04817641,80279894.0224185,80203052.1204097,80481985.8410582,80395050.19597381,80311526.31256123,80233137.41095567,80161090.44767888,80423824.22567034,80341606.2466389,80262796.18688634,80188997.2738568,80121356.69385758,80369168.29698306,80291317.43120855,80216863.91040677,80147302.72360523,80083725.40186849
202,2022-01-19,81568223.45233865,81360526.82706815,81153705.0032813,80953422.80522077,80762323.7575071,81437588.94619587,81249667.5729508,81063120.83736701,80882945.00684208,80711588.76860753,81314308.5869,81142696.66256565,80972860.06924087,80809230.69456859,80654107.7942758,81198665.20787543,81040840.96906258,80885112.29135579,80735432.49094075,80593967.7033674,81090538.73390324,80944595.06949231,80801001.86862788,80663304.57309535,80533544.39082733,80989605.90984058,80854053.57670741,80721053.52712452,80593801.5500402,80474220.42176747,80895446.19762,80769090.95683551,80645446.64334552,80527407.44551997,80416784.22482912,80807600.45685126,80689463.35125314,80574160.66088584,80464324.80271876,80361661.50923161,80725604.11479871,80614867.92982468,80507060.99418075,80404587.14869569,80309053.90307254,80649005.81504302,80544977.98755126,80443950.86869125,80348127.55786458,80259024.16586506,80577377.50942948,80479463.69446518,80384602.96600044,80294821.16785568,80211549.59254453,80510319.41079453,80418004.15333162,80328778.77681176,80244511.8085452,80166555.95576282,80447461.84348375,80360294.1124828,80276240.32877652,80197028.73248468,80123939.27413121,80388465.23893517,80306047.3709504,80226757.12370758,80152197.0776188,80083579.82834029,80333019.05270475,80254998.1409978,80180110.04403168,80109844.31521198,80045351.17108633
203,2022-01-20,81547690.409678,81338924.37524965,81130173.22536172,80927433.78464654,80733675.81319156,81415353.19330852,81226535.05041736,81038337.56891188,80856003.0714359,80682261.94608827,81290466.84906197,81118089.83674832,80946821.84117909,80781277.64975414,80623998.82676844,81173311.95490286,81014826.87616427,80857843.79728399,80706451.89989462,80563025.86550991,81063763.70969892,80917244.35917693,80772542.7319926,80633304.58255829,80501751.0678428,80961493.43360543,80825436.82466227,80691451.0516409,80562804.94708493,80441577.07809193,80866075.12428334,80739276.8219554,80614751.64511384,80495445.62358733,80383304.96223764,80777044.37439805,80658517.6443566,80542424.98798023,80431433.97292562,80327368.29702531,80693931.62032464,80582853.16192655,80474336.02259779,80370805.90722735,80273973.44516224,80616280.81164615,80511953.1855401,80410286.5899637,80313495.30596809,80223185.81108095,80543659.50323088,80445484.372945,80350047.44645444,80259377.08461332,80174983.9300761,80475663.800624,80383122.38023046,80293377.85622016,80208294.19017453,80129293.87069148,80411920.20023245,80324558.63117167,80240037.47552924,80160074.57842627,80086011.3169506,80352085.57302435,80269503.75546359,80189793.39281383,80114541.84432864,80045015.80115233,80295846.06864195,80217688.96910654,80142424.1023101,80071521.78433599,80006179.86436139
