,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
146,2021-11-24,83354700.04539187,83289534.24019231,83221278.22710457,83151771.84019516,83084095.27866791,83308466.60777104,83249924.19704337,83189303.64492057,83127903.91715868,83068020.07504052,83265459.17580076,83212447.3668229,83158103.87905756,83103378.81351338,83050024.8313012,83225703.19912246,83177419.40662678,83128361.23330675,83079241.97318612,83031428.14354996,83189057.96072753,83144884.68481608,83100358.00388926,83056023.47125053,83012965.08926731,83155309.52088715,83114754.890789,83074168.17013885,83033971.80890225,82995038.04449284,83124218.78200158,83086880.67407091,83049757.87754454,83013179.79558344,82977856.51736644,83095546.21047795,83061089.31362279,83027039.57241704,82993654.30933075,82961517.11710231,83069064.08524063,83037204.4892777,83005901.61754434,82975355.7882825,82946050.27953911,83044561.99959363,83015056.38467105,82986224.53683254,82958220.89910115,82931448.04029785,83021848.72160725,82994486.49528596,82967889.80624498,82942175.62538366,82917680.75124384,83000752.12777613,82975349.53052121,82950784.43013427,82927142.7959206,82904707.21823695,82981118.16578496,82957513.73996118,82934803.11956303,82913046.3405409,82892480.85981415,82962809.37937762,82940860.4133503,82919849.1104971,82899813.60303937,82880953.42735739,82945703.2893837,82925282.97840579,82905834.22273985,82887376.49713172,82870077.2161752
147,2021-11-25,83340580.18644194,83275431.82670444,83207130.20277637,83137424.87924203,83069346.71600808,83293819.97151515,83235310.69674556,83174671.38264208,83113130.99351494,83052938.94204208,83250286.19569786,83197321.90929803,83142981.18725741,83088159.10995825,83034567.78703967,83210014.20264307,83161791.87165219,83112755.3039944,83063573.89291443,83015578.72150128,83172869.49926126,83128771.453988,83084283.70678131,83039916.25165853,82996722.30363514,83138641.78803161,83098176.02595347,83057644.57702857,83017440.66880292,82978409.79975635,83107093.8443019,83069858.05804726,83032806.10650274,82996243.04708529,82960855.69376728,83077986.82223436,83043645.44109383,83009681.44597626,82976331.61368047,82944159.20395635,83051092.91344967,83019361.6955691,82988158.83486076,82957667.09989358,82928351.93093565,83026201.13240977,82996836.3681576,82968118.17466651,82940185.83303759,82913426.19336087,83003119.37049878,82975910.03565279,82949440.03159945,82923813.08928733,82899352.09354065,82981674.4606028,82956436.33676149,82932010.34920637,82908470.78843813,82886087.87456305,82961711.22733475,82938282.38346395,82915722.7140304,82894081.85477194,82873586.21782935,82943091.06945221,82921328.3159696,82900479.22907618,82880572.59587687,82861798.05128501,82925690.37794754,82905466.43524085,82886190.60694417,82867873.89934476,82850674.81611967
148,2021-11-26,83325613.37423545,83260516.9862859,83192208.59047297,83122346.81142558,83053909.98807052,83278322.8828213,83219883.17881604,83159264.45711708,83097625.26945032,83037167.23501875,83234259.14938836,83181380.2100387,83127082.0325323,83072204.32143328,83018417.17456998,83193467.38927229,83145345.35781735,83096370.51041262,83047167.94712602,82999032.30913012,83155819.35100223,83111836.11589883,83067427.67689288,83023067.99936694,82979778.80298536,83121108.41417015,83080771.64325112,83040336.03866416,83000165.0455814,82961076.91360684,83089099.2661072,83052006.32300067,83015065.93792745,82978558.17098898,82943146.18075567,83059553.78533067,83025368.73190577,82991531.31418024,82958257.0249785,82926088.4942437,83032244.1075495,83000682.28937197,82969620.34977338,82939222.6899783,82909936.66728261,83006958.69382733,82977775.95007415,82949212.37500195,82921391.19886121,82894683.33755563,82983504.57861239,82956489.40615742,82930187.08519088,82904687.15452671,82880298.38440765,82961707.56591782,82936675.25096649,82912429.39216991,82889031.59327728,82866739.50738417,82941411.36780913,82918199.47734559,82895831.77937198,82874346.45252444,82853958.66427228,82922476.24515374,82900941.08908787,82880295.2322802,82860557.01699834,82841905.96871592,82904777.46347277,82884791.26938304,82865729.36712295,82847593.15739234,82830532.01357424
149,2021-11-27,83309721.38573343,83244715.63495696,83176442.93498811,83106470.43613836,83037720.96938285,83261896.35678789,83203566.9765819,83143012.02447608,83081319.31640501,83020640.69811532,83217298.38432765,83164547.07589318,83110335.1944876,83055446.77499384,83001508.58055952,83175982.51598346,83128004.19527647,83079135.27249557,83029956.21107309,82981724.3171314,83137826.7451584,83094002.5664355,83049717.99223243,83005410.53568432,82962069.80950631,83102628.15193422,83062465.24009301,83022170.30826817,82982076.50769241,82942974.41154048,83070153.36565877,83033248.5981297,82996464.81627733,82960056.48602334,82924662.80219956,83040165.01880758,83006181.97283757,82972516.32752159,82939361.6166595,82907239.60771903,83012435.21711124,82981088.73725358,82950213.03243323,82919953.3919377,82890738.90358792,82986751.88938338,82957797.29610331,82929433.74020173,82901767.5957105,82875153.6839034,82962921.22946917,82936146.48859203,82910057.31318785,82884728.19203945,82860453.63268057,82940768.0244924,82915987.88612413,82891967.65973721,82868755.3593734,82846595.92592068,82920134.88225153,82897186.37929675,82875056.1808179,82853770.06695808,82833531.811877,82900880.9309672,82879619.84728356,82859222.75914668,82839696.58996521,82821210.5994229,82882880.31350784,82863178.36336388,82844375.92479418,82826463.79131176,82809582.03914618
150,2021-11-28,83292854.25575067,83227974.71913457,83159779.19993795,83089741.84180823,83020726.59398834,83244490.33446829,83186308.92387329,83125859.9843246,83064159.21490541,83003306.27819888,83199353.81084308,83146769.27595824,83092686.52769957,83037832.54335965,82983788.96096966,83157509.50818153,83109715.12507336,83060995.41600068,83011884.74966604,82963601.70503245,83118841.65479466,83075217.54580753,83031100.46265605,82986889.91758212,82943542.28043513,83083151.0448818,83043203.57572576,83003093.18978629,82963121.10399497,82924049.24307133,83050206.27278507,83013531.6760971,82976948.54722928,82940684.03280324,82905352.49520625,83019770.74947788,82986032.00031096,82952582.2992465,82919591.42106172,82887559.4652409,82991616.57302341,82960527.92679113,82929882.70813636,82899805.22992769,82870705.5414345,82965531.15854362,82936847.35022613,82908728.11107779,82881261.03978507,82854784.11241876,82941319.87376119,82914828.28702103,82888996.57462499,82863882.21041822,82839764.69514716,82918806.49956861,82894321.30891144,82870571.03130166,82847588.08816853,82825603.96260774,82897832.54682986,82875190.22028996,82853341.8198233,82832298.6929082,82812252.46803927,82878256.0156858,82857311.78688166,82837207.73456335,82817937.30361864,82799658.72543219,82859949.92869043,82840574.97945338,82822076.22939152,82804431.78461279,82787771.64944781
151,2021-11-29,83275036.79802476,83210301.46553703,83142213.48354629,83072149.88773875,83002911.04581428,83226130.75337185,83168117.09657209,83107805.09399404,83046134.3377087,82985148.52615696,83180452.48598228,83128055.75831741,83074133.47684914,83019351.54807495,82965243.28570552,83138076.522069,83090487.9704681,83041949.08215031,82992944.04676114,82944649.88588016,83098893.30527584,83055491.74258465,83011573.92314623,82967497.19206631,82924182.08012357,83062707.35229428,83022998.18624695,82983104.20176472,82943290.43806931,82904287.72283603,83029289.24302067,82992867.91812387,82956517.31824315,82920432.96064356,82885202.01842912,82998403.19085282,82964931.97581051,82931730.06855133,82898939.12004742,82867035.26029064,82969821.30900237,82939013.7938252,82908630.84936136,82878771.40400305,82849824.19841638,82943330.51863007,82914940.79658413,82887097.57446507,82859865.23453878,82833562.65340707,82918735.37736227,82892550.20824832,82867007.55181019,82842143.40173166,82818220.00324278,82895858.67224897,82871691.62391454,82848242.76612382,82825524.4458423,82803752.43855155,82874540.82634838,82852227.77876724,82830692.51463845,82809927.45660116,82790109.8323747,82854638.71807584,82834034.33730778,82814254.51847492,82795274.73069417,82777239.91410227,82836024.25374252,82816999.17628059,82798835.16598183,82781493.14357139,82765090.76925737
152,2021-11-30,83256255.95164452,83191676.24632809,83123721.36718574,83053666.87194443,82984244.58016796,83206804.38170496,83148971.90196663,83088823.07593644,83027217.16946198,82966137.86668289,83160581.05674024,83108387.00024565,83054651.92346823,82999976.47223495,82945842.1689666,83117670.11941628,83070303.30201007,83021972.32192025,82973106.98712346,82924839.66982444,83077968.198538,83034805.83492023,82991114.59873676,82947205.44375028,82903960.21367186,83041283.53386088,83001829.86527203,82962179.74386379,82922557.7896627,82883661.04595031,83007388.7057975,82971238.23665284,82935147.70146444,82899276.73814067,82864182.75012194,82976048.75013876,82942862.9309407,82909936.37619206,82877378.36402223,82845638.54657114,82947035.81528732,82916527.48746584,82886434.36055334,82856825.73908183,82828066.59582035,82920136.34624231,82892058.89887233,82864519.19300061,82837554.17214659,82811461.18804589,82895154.10522358,82869293.62686737,82844067.45981507,82819485.91837092,82795791.59069537,82871910.89690919,82848080.31251256,82824960.22590053,82802538.73827048,82781013.53312597,82850246.06505507,82828280.6385829,82807085.76785773,82786630.81102051,82767076.22346231,82830015.37228578,82809769.18053508,82790340.74881044,82771683.46527646,82753926.61723606,82811089.61246578,82792432.7296345,82774630.50247969,82757622.59773408,82741511.97805938
153,2021-12-01,83236485.60182476,83172069.26434161,83104270.19729304,83034258.1649988,82964691.43228444,83186484.60667028,83128843.32193321,83068881.23355444,83007373.1429221,82946238.62667347,83139712.48473708,83087732.80597682,83034209.14509833,82979672.81519581,82925550.03755495,83096262.8945109,83049130.78034292,83001032.40046017,82952339.13762297,82904135.58389051,83056038.60779381,83013129.3657079,82969689.75186685,82925980.30571526,82882841.3045773,83018851.5784682,82979668.05727698,82940287.08236125,82900888.85545033,82862133.92672664,82984476.39508583,82948611.99216062,82912806.97119106,82877181.12224431,82842259.48904997,82952678.93018842,82919794.15296932,82887168.50696416,82854874.9665896,82823334.20088279,82923231.38312323,82893038.22991018,82863260.53829421,82833934.10175003,82805397.6823465,82895919.73723164,82868170.82042149,82840960.27553326,82814293.76860633,82788444.73124015,82870546.97146292,82845027.6521353,82820143.61969952,82795875.7223592,82772444.53341942,82846933.91759393,82823456.4336469,82800690.74350183,82778596.97034116,82757352.3785633,82824918.8469978,82803317.81135786,82782488.92354761,82762374.80099955,82743116.82563941,82804356.41117312,82784485.28329304,82765433.78009702,82747129.58946422,82729684.06750442,82785116.29430287,82766844.56335852,82749429.6030763,82732786.26401475,82717000.55348507
154,2021-12-02,83215731.11090533,83151475.48870349,83083847.68282536,83013906.39813411,82944230.79958704,83165176.87427986,83107726.5119812,83047967.52000248,82986585.1523762,82925430.23063998,83117852.34825629,83066088.55443494,83012793.36239979,82958423.75367884,82904346.57326539,83073860.59164196,83026966.03147443,82979117.81896974,82930623.96497154,82882517.57955194,83033110.46565609,82990458.22162552,82947288.16985182,82903805.53507842,82860805.57635303,82995417.6209873,82956508.91599353,82917415.29109606,82878267.67907976,82839686.85745826,82960558.65594831,82924985.60684451,82889484.48474239,82854130.43674949,82819412.98996387,82928300.28996444,82895722.33062918,82863416.09640548,82831413.52392374,82800103.23254676,82898414.78614552,82868542.97231248,82839099.28972039,82810081.35211657,82781798.71331716,82870687.67866622,82843273.76931612,82816410.99341017,82790069.1392852,82764494.7755782,82844921.17398362,82819749.74275526,82795226.45926432,82771298.1756888,82748160.55266525,82820935.13954951,82797817.6898878,82775424.99532044,82753684.7422473,82732750.91646825,82798566.78070572,82777337.23659493,82756892.89889985,82737145.25681168,82718213.79293859,82777669.64215071,82758180.81507187,82739524.7627113,82721599.15584554,82704494.62385908,82758112.30097312,82740233.07008702,82723223.84396505,82706970.40992667,82691539.05232224
155,2021-12-03,83194025.35362257,83129913.12803014,83062461.4854596,82992611.60933438,82922857.27959932,83142914.39258285,83085640.10188897,83026090.03659683,82964853.65073445,82903707.6133023,83095034.22254309,83043473.32708855,82990413.1423193,82936230.1854519,82882227.09565605,83050497.17281249,83003828.60367313,82956237.62125224,82907962.82350236,82859981.3828951,83009218.12994915,82966812.42200947,82923919.3746891,82880682.94354889,82837849.16835949,82971016.41676,82932372.9287887,82893574.36514628,82854696.52392256,82816316.38886674,82935670.63793896,82900380.0283247,82865190.70109256,82830127.38714331,82795640.20806102,82902948.3666409,82870668.86107226,82838690.05575266,82806997.17193043,82775942.99158266,82872621.94048163,82843063.54892242,82813961.96533962,82785271.04371963,82757267.42248581,82844476.45572881,82817390.00358854,82790883.12278615,82764884.24214657,82739609.4268359,82818313.35647348,82793482.56689891,82769328.16653031,82745757.62753777,82722938.1143895,82793951.55415942,82771187.14593647,82749175.56761147,82727806.78142472,82707207.9613017,82771227.19445217,82750362.36218035,82730310.66511306,82710947.2715997,82692366.27698645,82749992.7197522,82730879.59400609,82712627.03996065,82695097.6112105,82678357.76418675,82730115.6029269,82712622.42575717,82696026.92824696,82680180.8243799,82665127.26829198
156,2021-12-04,83171367.30047964,83107375.15387304,83040099.34189278,82970357.39720361,82900551.4407468,83119695.49218075,83062576.82261454,83003236.51190868,82942162.35488883,82881051.49392691,83071255.87980406,83019879.65884058,82967056.22506835,82913075.95580967,82859172.49316771,83026169.91969067,82979710.87142427,82932379.57400064,82884339.69093446,82836508.05756819,82984358.44735993,82942184.20840342,82899571.16971408,82856596.64131697,82813953.3186441,82945644.42286065,82907252.22512874,82868752.15088154,82830159.63017291,82792003.92887327,82909808.44574168,82874787.28977217,82839913.51322816,82805156.33964181,82770922.71470566,82876618.9433096,82844625.69314563,82812978.3261914,82781610.39802334,82750835.20551598,82845848.33337897,82816591.83340749,82787836.55474016,82759487.77994697,82731785.68601672,82817281.28158662,82790511.32878053,82764364.70093401,82738723.79121457,82713770.70239931,82790718.47662058,82766217.86748919,82742436.8251418,82719238.89729357,82696759.37007697,82765977.87969992,82743556.48645443,82721930.58871205,82700948.0075229,82680705.79191267,82742894.58111951,82722384.81801267,82702730.39333181,82683765.86040612,82665556.67768824,82721319.92380874,82702573.19808331,82684728.82381338,82667610.06138805,82651256.0035735,82701120.27790338,82684004.15880749,82667827.10670502,82652402.69965617,82637747.82620536
157,2021-12-05,83147880.56441697,83083954.44950737,83016832.20536892,82947198.65747392,82877356.27303274,83095645.38518298,83038630.95615062,82979479.07921176,82918567.11873773,82857505.57728262,83046644.10616116,82995403.23990865,82942795.96146126,82889017.94460961,82835227.29293166,83001007.15250626,82954709.918051,82907618.25160347,82859812.50002906,82812143.00689879,82958661.22408207,82916672.02748495,82874319.33998716,82831605.61690158,82789164.32891893,82919432.87927064,82881246.57699238,82843025.61988454,82804717.03062,82766796.68079247,82883104.69961603,82848308.44613425,82813731.04867387,82779278.3513575,82745308.60658932,82849445.96736327,82817695.12069906,82786360.15722546,82755315.25886597,82724828.84933777,82818229.18761918,82789231.31431392,82760803.3939933,82732794.58969444,82705403.33812964,82789238.60466675,82762742.38476671,82736937.11485213,82711651.7591922,82687029.27445735,82762274.16107112,82738061.39377737,82714634.83791499,82691806.87284353,82669675.80758707,82737152.8760604,82715032.52985509,82693773.44313847,82673174.19536294,82653296.68922728,82713708.79133222,82693512.45334472,82674236.4169114,82655667.65745628,82637838.04659487,82691792.15558599,82673370.4710141,82655915.36499792,82639203.97340457,82623243.14220768,82671268.24003364,82654488.07294795,82638710.51742613,82623704.31001735,82609455.25353359
158,2021-12-06,83123663.73825715,83059729.9040307,82992722.8212489,82923185.33434255,82853311.74422173,83070862.8704905,83013881.95327482,82954881.15922466,82894118.54460701,82833110.37598713,83021297.93754978,82970124.10256794,82917696.4734749,82864107.45747581,82810432.63197647,82975108.16313401,82928906.36148022,82882018.48294312,82834433.27607656,82786928.0302171,82932226.01765351,82890357.07657476,82848229.41423409,82805762.61456963,82763524.67431194,82892481.61229038,82854437.74821815,82816460.98586863,82778422.17768897,82740737.79457417,82855659.49312615,82821025.81091493,82786710.18670249,82752547.566154,82718841.69892704,82821529.7950491,82789959.98786677,82758903.071792,82728166.56976815,82697968.38897368,82789865.11556633,82761065.34638198,82732930.6267045,82705246.93810496,82678165.47812468,82760449.28567499,82734167.01665935,82708669.10559443,82683724.23886083,82659430.85695292,82733081.51042944,82709097.46130043,82685991.52046049,82663518.25248206,82641733.73624861,82707577.8750042,82685700.0427455,82664773.9988318,82644542.62709562,82625027.53872296,82683771.37922825,82663830.46727008,82644899.13475844,82626710.50780764,82609257.82645142,82661511.1829339,82643357.0266597,82626257.57298522,82609937.73511387,82594367.16177961,82640661.46244639,82624160.1799919,82608748.56104977,82594144.5669069,82580298.05326396
159,2021-12-07,83098784.11046648,83034758.20114328,82967817.41114289,82898354.53336978,82828447.46529925,83045414.48163481,82988386.35646205,82929489.16223383,82868854.07354356,82807895.84522173,82995283.23934661,82944098.68621968,82891804.38018954,82838382.2947136,82784818.85764593,82948538.22281185,82902356.567206,82855627.10652843,82808240.1868674,82760893.88803317,82905117.56700727,82863295.66854358,82821348.45398317,82779106.16833864,82737065.53384589,82864854.87992784,82826882.01412503,82789105.53205805,82751313.96462701,82713858.86396545,82827536.64615485,82792995.63229972,82758898.42765161,82725003.22614545,82691553.99113876,82792933.84401408,82761476.52272864,82730654.78071053,82700203.90950233,82670286.21754564,82760819.16298838,82732150.14218457,82704266.16634792,82676884.72752702,82650104.87937072,82730976.0244234,82704841.42440282,82679608.78085206,82654981.44280744,82631008.5894452,82703202.90090401,82679382.25904647,82656555.16603176,82634413.54582836,82612966.64769347,82677314.94859163,82655615.20399241,82634980.72599417,82615094.09653331,82595932.17025192,82653144.12980482,82633395.02879517,82614767.18561566,82596935.47713028,82579850.17193411,82630538.5189145,82612589.02404056,82595804.2469564,82579852.67228441,82564662.52895401,82609361.19976526,82593076.62859385,82577990.18945633,82563765.04503888,82550310.99182485
