,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
54,2021-08-24,83961128.27923276,83962562.15086046,83966812.97463332,83973247.50927772,83981170.11079231,83957024.89239357,83959745.43287006,83964914.33742206,83971967.36030087,83980314.45092064,83953380.2865145,83957140.59929308,83963064.76316002,83970635.60044268,83979339.29222983,83950137.33296393,83954749.71137163,83961300.48024645,83969306.63276367,83978311.06535977,83947240.55305561,83952559.87546642,83959634.97529347,83968008.99369574,83977268.17928264,83944640.78992622,83950553.0783363,83958070.49885005,83966757.08484483,83976233.03066853,83942296.05127585,83948710.49233338,83956603.84678681,83965557.43007104,83975218.59158957,83940170.99786,83947014.29002468,83955229.32864884,83964412.1227494,83974232.16076699,83938236.0375682,83945448.31928034,83953940.30683036,83963320.77452126,83973277.56698355,83936466.39021564,83943998.25904225,83952729.99047074,83962281.63851665,83972356.49704202,83934841.24995631,83942651.54677388,83951591.83338252,83961292.26522852,83971469.31315973,83933343.07719901,83941397.2154402,83950519.71937643,83960349.88777456,83970615.56467052,83931957.01568037,83940225.70486446,83949508.03337294,83959451.64758879,83969794.31252205,83930670.41837525,83939128.67695893,83948551.67197019,83958594.72470602,83969004.33689834,83929472.46373416,83938098.84711468,83947646.02305414,83957776.4104618,83968244.27067377
55,2021-08-25,83944739.60393792,83945924.03909487,83950090.56410016,83956570.97296052,83964642.12698825,83940404.82380763,83942940.72716089,83948077.68486124,83955215.91967046,83963739.44395676,83936555.19002518,83940183.47792321,83946118.40824458,83953807.26438205,83962711.20580249,83933130.40385328,83937654.17451257,83944250.95819777,83952402.59987621,83961627.59199901,83930071.83782336,83935338.87872872,83942489.39878702,83951032.04002762,83960529.1295335,83927327.50978357,83933218.27080534,83940835.88826157,83949710.70094183,83959439.40539296,83924852.99459933,83931272.21186873,83939286.82876396,83948445.35516343,83958372.04273713,83922610.89484152,83929481.66140898,83937836.01812524,83947238.09462062,83957334.67313749,83920569.88898553,83927829.38596886,83936476.28008895,83946088.39871182,83956331.26886292,83918703.74553564,83926300.11795749,83935200.30217034,83944994.32433984,83955363.54754752,83916990.43865931,83924880.47346668,83934001.0532872,83943953.19932999,83954431.83599435,83915411.39984314,83923558.77521609,83932871.97629006,83942962.02863833,83953535.61029275,83913950.90142548,83922324.84923153,83931807.05994588,83942017.73145811,83952673.8378419,83912595.55499771,83921169.82636087,83930800.8473076,83941117.27740356,83951845.19580416,83911333.905236,83920085.9614991,83929848.41178566,83940257.76191637,83951048.21121974
56,2021-08-26,83928049.40473346,83928929.11821358,83932969.32620247,83939464.6271715,83947662.24626261,83923474.60949877,83925773.57884252,83930838.57660347,83938032.49687436,83946711.37430744,83919412.2502141,83922858.80970219,83928766.21512726,83936544.80304313,83945628.79269023,83915798.777978,83920186.5087131,83926792.51361689,83935062.42046274,83944488.53205892,83912572.32128766,83917741.6535658,83924932.11745422,83933617.07768165,83943333.29001702,83909677.97935899,83915503.56825551,83923187.07534404,83932224.61465232,83942187.86870098,83907068.80933572,83913450.75255288,83921553.37042063,83930892.04821935,83941066.55179836,83904705.28104097,83911562.90634443,83920024.26168157,83929621.45815618,83939977.30477075,83902554.2791475,83909821.67330305,83918592.0080989,83928412.17845827,83938924.23997977,83900588.06569293,83908210.80293031,83917248.75162652,83927262.05618349,83937909.10031931,83898783.34775822,83906716.05840898,83915986.95490938,83926168.18340364,83936932.17070465,83897120.48769717,83905325.02499327,83914799.60100874,83925127.32481037,83935992.84731796,83895582.8520711,83904026.89145069,83913680.26607516,83924136.16639987,83935089.99754399,83894156.28162277,83902812.23733436,83912623.12527318,83923191.4575708,83934222.18945023,83892828.6619224,83901672.83957033,83911622.92505601,83922290.08917722,83933387.83864929
57,2021-08-27,83911095.79829781,83911611.49782498,83915479.26296692,83921954.7088429,83930253.38618329,83906271.95942198,83908277.90539119,83913226.95993128,83920443.34489074,83929253.20600711,83901988.81545204,83905200.33378501,83911038.08105296,83918874.49067366,83928115.07311407,83898179.48326062,83902380.2903132,83908954.99955374,83917312.39461327,83926916.96860276,83894778.74740255,83899801.62902011,83906992.9462166,83915790.43639728,83925703.81116821,83891728.6905746,83897442.26714084,83905153.84272763,83914325.18842481,83924501.64138263,83888979.76317805,83895279.29179604,83903433.22749445,83912923.90678504,83923325.4117524,83886490.22408612,83893291.09546797,83901823.79304516,83911588.64781323,83922183.42180716,83884225.09663025,83891458.15616003,83900317.20693314,83910318.58646102,83921079.91995993,83882155.0785207,83889763.20291278,83898905.04111187,83909111.34592809,83920016.66830643,83880255.56033759,83888191.11338778,83897579.23011403,83907963.76912509,83918993.90303746,83878505.79311232,83886728.70718952,83896332.27796657,83906872.36811604,83918010.93349622,83876888.20155665,83885364.51150952,83895157.33137134,83905833.58453482,83917066.52038993,83875387.82464668,83884088.53361881,83894048.18293492,83904843.9376021,83916159.11647671,83873991.86226596,83882892.05433448,83892999.23938489,83903900.10475723,83915287.02024919
58,2021-08-28,83893864.79948162,83893963.75873755,83897616.08351481,83904038.3262988,83912413.15732951,83888781.5226214,83890445.35335788,83895237.93989164,83902445.19759524,83911362.3346753,83884268.26737756,83887198.79646534,83892928.50574176,83900792.66630124,83910167.19663963,83880254.72743513,83884225.40771005,83890732.32250306,83899148.46168031,83908909.79032002,83876672.23593235,83881507.88037094,83888665.21707918,83897547.65956086,83907637.31536815,83873459.7530098,83879022.67385025,83886728.96966684,83896007.57803647,83906377.07957,83870565.02546014,83876745.4093387,83884918.64923579,83894535.70982353,83905144.71575797,83867944.0158131,83874653.1214997,83883226.35411562,83893134.0776919,83903948.85956371,83865559.8120826,83872725.0770527,83881643.13310567,83891801.6843132,83902793.89243847,83863381.48409656,83870942.9442306,83880159.96272646,83890535.91497992,83901681.59013934,83861383.05151048,83869290.67990185,83878768.22642744,83889333.34974328,83900612.13349661,83859542.6074457,83867754.30736132,83877459.92878436,83888190.23524418,83899584.73808669,83857841.59482959,83866321.66563304,83876227.76906028,83887102.75708331,83898598.05115958,83856264.21655715,83864982.16664559,83875065.14152232,83886067.19380473,83897650.40376031,83854796.95725092,83863726.5750857,83873966.09935269,83885080.00006498,83896739.97133893
59,2021-08-29,83876420.05916767,83876039.62243173,83879425.81604525,83885755.36912206,83894176.45272478,83871067.20784454,83872329.85875131,83876917.74806912,83884078.1258794,83893073.80244619,83866314.79315399,83868908.35939234,83874483.93580705,83882339.60024689,83891820.38132316,83862088.99044453,83865776.25623223,83872171.15110677,83880611.10224195,83890502.40762092,83858317.56913841,83862915.04221351,83869995.82464279,83878929.44414419,83889169.41526636,83854936.25705652,83860299.6658397,83867959.57852158,83877312.6998535,83887850.0037237,83851889.99765788,83857904.22747248,83866056.9860391,83875768.59394716,83886560.49473254,83849132.36955328,83855704.35223621,83864279.52248701,83874299.10400815,83885309.86003853,83846624.44980693,83853678.04890813,83862617.58976005,83872903.0461463,83884102.60970587,83844333.61556052,83851805.88374029,83861061.54291435,83871577.55296654,83882940.52662309,83842232.46018746,83850070.85688798,83859602.19090815,83870318.92745551,83881823.72893287,83840297.87162134,83848458.1641742,83858231.01813437,83869123.13769065,83880751.33104013,83838510.27056928,83846954.92947955,83856940.25820634,83867986.10134225,83879721.85963616,83836852.98917592,83845549.946041,83855722.89112072,83866903.84563994,83878733.51744083,83835311.7669869,83844233.44218124,83854572.602601,83865872.59301442,83877784.35081393
60,2021-08-30,83858777.72294177,83857857.27733025,83860926.44873036,83867122.69981831,83875558.67221683,83853144.21964493,83853948.99594852,83858284.00827338,83865358.79221262,83874402.91375032,83848142.73178814,83850346.0103341,83855721.63292767,83863531.746334,83873089.82396962,83843695.8159341,83847049.26944168,83853288.39517163,83861716.5612572,83871709.9049624,83839727.55877225,83844039.02723324,83851001.34087065,83859951.83042534,83870315.08239086,83836170.33926643,83841288.66721901,83848861.91893224,83858256.39588493,83868935.27412984,83832966.1915241,83838770.71211454,83846864.18100785,83856638.21032913,83867587.50060906,83830066.21702728,83836459.32352944,83844998.95012484,83855099.19487742,83866281.07028863,83827429.4013028,83834331.20333157,83843255.95240462,83853637.96476313,83865020.61765483,83825021.35968047,83832365.77239795,83841624.89453924,83852251.38488436,83863807.92622894,83822813.20013773,83830545.03618275,83840095.98667127,83850935.46661283,83862643.0440555,83820780.55487926,83828853.32998396,83838660.17137113,83849685.88592869,83861524.97681789,83818902.7791173,83827277.03385201,83837309.19752194,83848498.28026728,83860452.12337151,83817162.29710189,83825804.29744393,83836035.61410335,83847368.41450372,83859422.55131169,83815544.07132202,83824424.79110424,83834832.72471057,83846292.26901361,83858434.17167227
61,2021-08-31,83840962.514648,83839441.00332184,83842140.77365091,83848161.22468393,83856578.76341078,83835036.66577125,83835326.59961261,83839359.24027516,83846307.9547763,83855368.5498619,83829775.64104146,83831535.16713417,83836663.85056762,83844389.71074866,83853994.33249538,83825098.27109563,83828067.47952639,83834106.05379757,83842485.29541284,83852551.01538113,83820924.83375812,83824902.51278828,83831703.52494416,83840635.13125959,83851092.97630306,83817184.2359365,83822012.02959459,83829457.52530456,83838858.84226714,83849651.47976662,83813815.49044587,83819366.91588895,83827361.55867188,83837164.60600525,83848244.25535719,83810767.1232881,83816939.81334664,83825405.76586886,83835554.2758512,83846880.94908346,83807995.94345106,83814706.0655878,83823579.16744849,83834026.25157729,83845566.3156499,83805465.73155518,83812643.9025163,83821870.7938418,83832577.11495379,83844302.1325675,83803146.04784797,83810734.29489611,83820270.23106,83831202.57072996,83843088.37016337,83801011.21551219,83808960.6826536,83818767.85726592,83829897.98878579,83841923.91761394,83799039.47863312,83807308.67172663,83817354.91665156,83828658.71355936,83840807.03842135,83797212.31439647,83805765.74188976,83816023.50962414,83827480.23609757,83839735.65802346,83795513.87450854,83804320.982644,83814766.54224469,83826358.28448783,83838707.54567206
62,2021-09-01,83822996.74586307,83820813.23339683,83823090.17079036,83828890.76712205,83837254.84135264,83816766.22223085,83816484.62375143,83820164.51750584,83826945.26044787,83835988.73864369,83811234.62849863,83812497.33561537,83817331.362223,83824932.958626,83834551.8375892,83806316.95530973,83808851.97766969,83814644.61382061,83822936.59049621,83833043.56952395,83801929.53821023,83805526.20846245,83812122.59312059,83820998.4593268,83831520.82861125,83797997.68207651,83802490.1120279,83809766.36018392,83819138.98661672,83830016.25625306,83794457.26048872,83799712.8758855,83807568.84446555,83817366.57225671,83828548.30266713,83791254.12041938,83797165.5627102,83805519.47385134,83815682.99067296,83827126.95266728,83788342.80486083,83794822.10398418,83803606.53250122,83814086.4113329,83825757.07706127,83785685.18302383,83792659.49067773,83801818.34557964,83812573.11703078,83824440.4406105,83783249.20184802,83790657.6167364,83800143.84854864,83811138.49038361,83823176.92811027,83781007.81942992,83788798.98995562,83798572.83152713,83809777.58064371,83821965.30420187,83778938.12072276,83787068.41017929,83797096.01307568,83808485.42597212,83820803.68925568,83777020.59463933,83785452.65949333,83795705.02657434,83807257.2316195,83819689.85925752,83775238.54661931,83783940.22236061,83794392.36432493,83806088.46268864,83818621.43496789
63,2021-09-02,83804895.71715625,83801990.6464854,83803791.2271605,83809327.08778745,83817601.52051775,83798347.4818486,83797439.1875081,83800716.04836686,83807286.23648106,83816277.96660663,83792533.65070407,83793248.10970484,83797740.00461067,83805176.77547133,83814776.6817727,83787365.25313306,83789417.87031975,83794919.55540779,83803085.4919485,83813201.76012295,83782754.54139344,83785924.77044469,83792273.68769175,83801056.62688272,83811612.68215579,83778623.08125772,83782737.15550701,83789803.24774711,83799111.4174327,83810043.49957573,83774903.48282252,83779822.45015182,83787500.56401224,83797258.48433547,83808513.39637946,83771538.80500662,83777150.07605164,83785354.31985545,83795499.51211852,83807032.69825716,83768481.23064537,83774692.49582522,83783352.03106907,83793832.42490943,83805606.38831946,83765690.63681342,83772425.4109212,83781481.28728633,83792253.19024624,83804236.21186264,83763133.28812121,83770327.59395654,83779730.34573862,83790756.85255376,83802921.96019343,83760780.71856591,83768380.58170322,83778088.38365164,83789338.12533197,83801662.26515627,83758608.80343151,83766568.33403271,83776545.57187882,83787991.72658247,83800455.0959325,83756596.99996862,83764876.90585433,83775093.05727108,83786712.56320646,83799298.07146414,83754727.72998136,83763294.15090948,83773722.90118909,83785495.82607028,83798188.65701257
64,2021-09-03,83786697.78851186,83783008.3358211,83784275.86228235,83789499.11130786,83797644.9844558,83779818.57034317,83778225.15679368,83781045.60527198,83787359.73260593,83796262.39278221,83773710.64554964,83773822.15591013,83777921.41393813,83785149.93894017,83794695.00010967,83768280.95390062,83769799.65223943,83774962.39246866,83782960.7117003,83793051.70150812,83763437.5169098,83766132.54741625,83772188.2148835,83780838.28789946,83791394.63494574,83759098.01867008,83762787.38568111,83769599.50071386,83778804.73880802,83789759.29618664,83755191.67694995,83759729.7616508,83767187.94973455,83776868.90428486,83788165.61606702,83751658.64978614,83756927.39143743,83764941.46803832,83775032.36749266,83786624.26292272,83748448.6625576,83754351.2097584,83762846.7698592,83773292.79155621,83785140.32797256,83745519.51688701,83751975.57590887,83760890.6778651,83771645.81182529,83783715.52991189,83742835.72389388,83749778.09488407,83759060.7422925,83770086.11784127,83782349.55819133,83740367.33268863,83747739.29199581,83757345.50164357,83768608.07163839,83781040.90321293,83738088.95687334,83745842.25193188,83755734.55611144,83767206.05663878,83779787.37456179,83735978.97741558,83744072.27178855,83754218.54573748,83765874.66835645,83778586.42623077,83734018.8940835,83742416.54791269,83752789.08307166,83764608.81173658,83777435.3606956
65,2021-09-04,83768435.33654328,83763897.55032139,83764573.40755346,83769433.9576606,83777410.12723356,83761211.42606889,83758873.41335364,83761182.27738361,83767192.73118724,83775966.8473611,83754797.1661458,83754250.01916736,83757904.4465388,83764879.29226089,83774331.55322717,83749095.27195744,83750027.56292765,83754801.76300752,83762588.95843211,83772618.08462475,83744009.38048533,83746179.50335157,83751894.61068612,83760370.02400778,83770891.31102903,83739453.14591688,83742670.5184616,83749183.36951418,83758245.41400908,83769188.20742823,83735352.25997445,83739464.3029566,83746659.08226186,83756224.18595345,83767529.46513113,83731643.86284412,83736526.80014291,83744308.84391356,83754307.80994506,83765926.09699982,83728275.12165232,83733827.35530591,83742118.532741,83752493.67197035,83764383.29802923,83725201.67630592,83731338.93071055,83740074.17178912,83750777.05767778,83762902.75291437,83722386.2107838,83729037.91544801,83738162.57436678,83749152.28442062,83761484.04056205,83719797.22641718,83726903.7811861,83736371.6133393,83747613.34644957,83760125.50094917,83717408.02132723,83724918.70069015,83734690.2943,83746154.2776136,83758824.77532542,83715195.85405591,83723067.18127394,83733108.72931105,83744769.3484693,83757579.14451368,83713141.26263376,83721335.73405385,83731618.06344582,83743453.16586792,83756385.74062437
66,2021-09-05,83750147.90417789,83744695.59845875,83744718.52523029,83749163.54339242,83756926.2246515,83742565.2895791,83739420.98200962,83741160.5381207,83746817.04667732,83755420.56548199,83735832.19570966,83734568.46984379,83737723.39778472,83744396.54899353,83753715.53374201,83729846.97189882,83730138.14751032,83734471.79899941,83742001.85069317,83751930.06161468,83724508.71098296,83726101.98541582,83731426.85943408,83739683.3666904,83750131.82601924,83719726.88396505,83722422.72769387,83728588.70632708,83737464.89606789,83748359.31711411,83715423.51852718,83719062.09646976,83725947.69617605,83735355.71247986,83746634.00048542,83711532.61645475,83715984.1923679,83723490.07782471,83733357.1608518,83744967.23525195,83707998.6828374,83713156.70732102,83721200.85790786,83731466.33330172,83743364.31554402,83704775.1071091,83710551.14956813,83719065.22595163,83729678.14761038,83741826.88428073,83701822.67037453,83708142.64215992,83717069.2272482,83727986.5309857,83740354.40074436,83699108.261547,83705909.55932562,83715200.04105873,83726385.09295553,83738945.04512128,83696603.80799872,83703833.12377478,83713446.05349,83724867.5022264,83737596.28122763,83694285.3984637,83701897.01986377,83711796.82661155,83723427.69030249,83736305.20816645,83692132.56848249,83700087.0446,83710243.01860602,83722059.95329508,83735068.77980569
67,2021-09-06,83731871.76839693,83725437.76577453,83724744.63437863,83728719.0446252,83736222.14637858,83723916.03969887,83719902.78803536,83721013.55938284,83726263.71196477,83734652.34926757,83716851.2620366,83714812.10387607,83717411.2027519,83723732.59741347,83732875.67024165,83710571.27185433,83710165.70414737,83714005.21414721,83721230.1371644,83731016.28745516,83704970.45266762,83705934.02384686,83710817.4706441,83718808.9330902,83729144.76429892,83699953.93405312,83702077.80294603,83707847.8336979,83716493.67987198,83727301.14355111,83695439.9373718,83698556.71551766,83705085.9434568,83714293.86603063,83725507.67949367,83691359.20180796,83695332.9468943,83702517.16640925,83712210.69893067,83723776.07935277,83687653.46353921,83692372.46922268,83700125.60057035,83710240.95957257,83722111.7316066,83684273.77015641,83689645.2774718,83697895.56674634,83708379.1790718,83720516.22933945,83681178.92194484,83687125.17653291,83695812.3098863,83706618.87587018,83718988.9027835,83678334.1288851,83684789.39766763,83693862.28653897,83704953.25718194,83717527.76260522,83675709.89073637,83682618.17388527,83692033.2374033,83703375.6103847,83716130.08573022,83673281.07767934,83680594.33209448,83690314.15161365,83701879.51326342,83714792.7806506,83671026.18084413,83678702.92517087,83688695.18021835,83700458.93802015,83713512.61479709
