,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
107,2021-10-16,83466823.92260496,83405753.97296639,83350107.08899139,83302864.29589197,83265522.48667397,83437510.86113709,83383451.67280418,83334300.71515055,83292476.16670604,83259278.53985609,83411137.21299325,83362863.37843265,83319115.81180492,83281888.55042315,83252309.05650079,83387448.1467594,83344033.83301976,83304844.56285802,83271548.87157163,83245127.12276782,83366148.39786851,83326874.94835748,83291578.36656433,83261672.87585826,83238015.25130767,83346950.91917948,83311248.16172183,83279311.36029284,83252352.7216374,83231125.33412454,83329594.96232188,83297002.31487605,83267992.36991943,83243614.42345329,83224534.29575281,83313850.96012044,83283990.71544687,83257551.37091672,83235449.05377942,83218275.74393842,83299519.83238472,83272078.24507976,83247912.97465448,83227829.9572728,83212358.3055291,83286430.13597907,83261143.68642119,83239003.16501637,83220722.3254536,83206776.40807489,83274434.59628692,83251079.7947152,83230752.4770448,83214088.51483102,83201516.68707308,83263406.69056316,83241792.36577335,83223097.29410629,83207890.95712082,83196561.81474353,83253237.55043055,83233198.92196982,83215980.16035612,83202093.69373612,83191892.78607439,83243833.2643444,83225227.32027149,83209349.59393398,83196663.12132502,83187490.27085765,83235112.57752423,83217814.42445238,83203159.66486424,83191568.28674544,83183335.39546785
108,2021-10-17,83462529.61821333,83400355.39337768,83343315.74773912,83294518.87490919,83255607.70796002,83432477.6200378,83377403.0551355,83326992.04795033,83283760.93437716,83249129.54446365,83405423.27199233,83356207.85980436,83311308.30666126,83272796.65071353,83241899.42744172,83381110.74557449,83336817.92143081,83296566.8184872,83262089.51409169,83234449.87925579,83359241.2426781,83319144.24824232,83282862.48198104,83251863.0441474,83227074.05969152,83339523.21486612,83303045.48359297,83270189.64721921,83242212.72859094,83219929.52563994,83321691.22035185,83288366.95806433,83258495.76188162,83233165.52035558,83213096.01034757,83305511.17914152,83274958.32946123,83247708.71531066,83224712.16058122,83206608.2852886,83290779.84357382,83262680.96880381,83237750.78690188,83216825.01487482,83200475.19808598,83277322.00579436,83251410.41041538,83228545.62172765,83209467.99590077,83194690.8666127,83264987.03228152,83241036.4668491,83220021.52802901,83202602.07585327,83189241.33085236,83253645.42412683,83231462.2997286,83212112.8280486,83196188.30366017,83184108.52727884,83243185.68533976,83222603.08903974,83204760.18894985,83190189.39626472,83179272.66129227,83233511.58788799,83214384.61600697,83197910.43581897,83184570.51200406,83174713.60984688,83224539.83497894,83206741.90756948,83191516.11995053,83179299.55679415,83170411.73202471
109,2021-10-18,83458236.09685281,83395016.26129255,83336628.97795954,83286305.76963466,83245836.52538417,83427442.91392936,83371407.46672624,83319779.2039493,83275169.31285214,83239117.20171936,83399704.49738605,83349598.64243808,83303587.84707485,83263819.35475229,83231618.66912484,83374764.43045305,83329641.49883702,83288367.54271361,83252735.83563851,83223893.45419191,83352320.67540765,83311446.29302691,83274216.81352493,83242150.25100188,83216245.68135235,83332077.3876158,83294868.97249752,83261130.28370129,83232161.5183088,83208838.74689071,83313764.5721999,83279751.41621684,83249054.04700494,83222797.57183361,83201755.28421606,83297143.73067825,83265939.66530156,83237913.90889299,83214048.83168823,83195031.27124782,83282007.51001595,83253291.59551463,83227629.80620725,83205886.67639543,83188675.79045612,83268176.97730927,83241679.49652123,83218123.02748396,83198273.72178203,83182682.64742814,83255498.16427168,83230990.23431888,83209319.63280648,83191169.53276655,83177037.27456057,83243838.60927044,83221124.32779218,83201151.86047122,83184533.75049378,83171720.8554303,83233084.1948135,83211994.60322268,83193558.47767872,83178327.7421373,83166712.78629173,83223136.37752312,83203524.75329918,83186484.59412281,83172515.40311061,83161992.13091508,83213909.81641556,83195647.95470898,83179881.22110243,83167063.47500396,83157538.46092056
110,2021-10-19,83453925.30737436,83389715.65257548,83330025.79898605,83278205.34017782,83236191.13136284,83422389.74986626,83365444.77737235,83312641.69742684,83266681.89578928,83229223.76723911,83393964.84871942,83343016.31400765,83295934.41051179,83254937.48884918,83221449.10644054,83368394.01902175,83322485.79943307,83280227.1388825,83243468.88517138,83213440.24273226,83345372.28956892,83303762.90004393,83265622.15367281,83232515.75455298,83205512.58022726,83324599.73597535,83286700.9738953,83252114.4175632,83222180.54388018,83197835.5280262,83305801.96052289,83271138.51560216,83239648.69836348,83212492.21225694,83190494.71079183,83288736.14901984,83256917.98941936,83228148.72356406,83203440.87014379,83183527.35560998,83273190.91225743,83243893.79689908,83217532.08023688,83194996.90218274,83176942.79404424,83258983.63789724,83231934.99147797,83207717.68561643,83187121.61060888,83170734.517029,83245957.05200452,83220925.49271522,83198629.33282442,83179773.13124295,83164887.33755781,83233975.7478373,83210763.1715341,83190197.15556864,83172909.67347248,83159381.66940573,83222922.99603172,83201358.49198554,83182357.99996999,83166491.23029968,83154196.08034793,83212697.94198431,83192633.04777636,83175055.23956724,83160480.41038415,83149308.80082306,83203213.20087449,83184518.15390864,83168238.32573943,83154842.76828483,83144698.59499307
111,2021-10-20,83449560.347388,83384418.3368464,83323473.57785079,83270188.01865453,83226645.00985958,83417281.7504103,83359480.22698602,83305547.1931772,83258269.22781216,83219422.71436577,83388168.3915247,83336426.51321465,83288315.9222011,83246121.69893962,83211364.19538753,83361963.94905949,83315316.79705094,83272113.75430867,83234259.39456238,83203063.6769129,83338360.83565393,83296060.3240031,83257046.83664316,83222930.35676596,83194848.15849581,83317055.27358116,83278507.97802979,83243110.53922398,83212240.66267729,83186893.23644643,83297768.62098849,83262494.94440559,83230248.33643068,83202220.34146914,83179287.61877033,83280253.85776415,83247860.15684442,83218381.88785532,83192859.2071812,83172069.82535867,83264295.63347715,83234454.5690803,83207426.42717789,83184126.64551775,83165249.45191023,83249707.70666793,83222144.01111713,83197298.48860092,83175982.62991045,83158819.67300563,83236329.53070717,83210809.45975094,83187919.58201101,83168383.84658745,83152764.67096391,83224022.77449743,83200346.13562219,83179217.71798159,83161287.05032726,83147064.07329233,83212668.10900846,83190662.1343962,83171127.80217038,83154650.83649944,83141695.60030252,83202162.374653,83181676.94229677,83163591.45263109,83148436.50396296,83136636.62922892,83192416.14488399,83173320.00281009,83156556.54208477,83142608.39819084,83131865.09699315
112,2021-10-21,83445085.70976566,83379073.58802469,83316926.32961929,83262212.45050207,83217161.06071515,83412063.62015806,83353463.33176422,83298449.8462972,83249889.96000381,83209676.8617655,83382259.98055673,83329778.9336617,83280686.6371609,83237330.62232256,83201326.65495619,83355419.17386322,83308084.30747679,83263981.70639893,83225065.96815939,83192726.3627372,83331231.32343227,83288288.4576436,83248445.20984341,83213352.61206667,83184214.89969866,83309389.03292611,83270239.91826314,83234072.99925528,83202300.36502501,83175974.2266962,83289609.58199538,83253770.64773728,83220807.29321206,83191940.37427837,83168096.22944409,83271641.86004056,83238716.10162605,83208567.69786447,83182262.1731524,83160620.76603568,83255266.6348981,83224923.81710374,83197267.09352587,83173234.14546861,83153557.71269657,83240294.0899286,83212256.41741504,83186819.62261382,83164814.92239489,83146899.92698152,83226560.44165447,83200591.94335024,83177144.49791312,83156959.72149973,83140630.95004156,83213924.45768204,83189822.96539548,83168167.59025262,83149623.82125254,83134729.60723202,83202264.22335859,83179855.20662485,83159821.84699586,83142764.39685094,83129172.75284667,83191474.28182277,83170606.03883202,83152047.11262563,83136341.41504033,83123936.89135504,83181463.16808513,83162003.02539764,83144789.66346347,83130317.99073447,83118999.11287706
113,2021-10-22,83440488.61319283,83373663.60825132,83310364.58650196,83254259.3635207,83207721.07178378,83406723.69933711,83347377.1956566,83291330.8057154,83241525.16090347,83199968.13776402,83376228.97601941,83323057.50345458,83273028.28733756,83228545.67070922,83191318.56981397,83348749.98025222,83300773.00818871,83255813.26844682,83215870.34973826,83182410.54588598,83323974.88332564,83280432.66009851,83239800.0457988,83203764.57952385,83173595.20932974,83301592.9153018,83261882.77567074,83224985.0299738,83192342.00677666,83165061.05993053,83281317.45233087,83244952.17653973,83211309.22513512,83181634.94498438,83156903.25412427,83262893.41694582,83229472.89931075,83198690.2023709,83171632.66350631,83149163.03311945,83246097.78176825,83215289.1017475,83187038.49234103,83162302.54271777,83141850.57003956,83230737.2149006,83202260.22202948,83176265.8402336,83153601.85951906,83134958.40495819,83216644.73693705,83190261.3759522,83166289.1507637,83145484.34515518,83128469.42769307,83203676.24155283,83179182.48757471,83157032.14091541,83137903.78137973,83122361.64593405,83191707.24617939,83168926.90622337,83148425.7840889,83130815.90184326,83116611.02977721,83180630.00751762,83159409.88490607,83140408.13496909,83124179.31989944,83111193.1917261,83170351.0280995,83150557.10051939,83132923.85733624,83117955.89934266,83106084.35587294
114,2021-10-23,83435729.82150911,83368150.39306396,83303752.42431873,83246295.50171486,83198294.60240419,83401223.15872927,83341184.26261093,83284154.4754588,83233141.73234664,83190266.12879167,83370036.88729575,83316225.04544094,83265305.56486121,83219733.89183746,83181309.55029725,83341918.15596081,83293346.03851378,83247573.37910001,83206639.71494813,83172085.85431425,83316553.5300191,83272456.33361292,83231076.49125683,83194133.54350854,83162958.7257412,83293629.1192148,83253400.17040634,83215811.95249343,83182332.96283613,83154123.37784831,83272854.57842469,83236003.33140197,83201719.59878653,83171271.50270405,83145678.33147748,83253970.99305055,83220094.49982373,83188714.9889891,83160938.18734692,83137666.2567142,83236751.63210335,83205514.4964611,83176706.31170146,83151299.39415309,83130097.64081366,83220999.7125438,83192119.6004682,83165602.91273494,83142311.03558032,83122964.70671424,83206545.10340512,83179782.01721647,83155319.38053124,83133925.34048425,83116249.68344457,83193240.85462804,83168389.03098081,83145777.2664314,83126094.5748662,83109929.74612662,83180959.93576345,83157841.61857593,83136905.55611539,83118773.01061717,83103979.96299733,83169592.32983012,83148052.91183731,83128640.49983184,83111917.8874014,83098375.03582776,83159042.51443247,83138946.69642557,83120925.13399926,83105489.7981587,83093090.30381827
115,2021-10-24,83430808.73465413,83362526.28571059,83297078.72132641,83238308.49662064,83188869.23184893,83395562.54259405,83334877.86873253,83276910.46492015,83224727.75340302,83180558.63649678,83363685.30350517,83309275.80873562,83257508.77531761,83210883.81891951,83171287.64725345,83334926.2419024,83285798.48211932,83239252.99477902,83197363.0397316,83161740.59728938,83308970.67243208,83264355.32432649,83222266.10656177,83184448.90329933,83152294.01633969,83285501.84749322,83244788.6467737,83206545.8864406,83172263.03353697,83143150.00070411,83264225.89198487,83226921.29814748,83192031.05215813,83160840.22620802,83134410.52681299,83244880.19199373,83210578.68084356,83178635.17723875,83150169.2801537,83126119.73829375,83227234.41155198,83195598.32724313,83166264.11975755,83140215.57166111,83118288.45345405,83211088.38663584,83181833.38880487,83154824.82760344,83130933.64017706,83110908.57855828,83196268.88425171,83169153.17957641,83144229.5679433,83122274.197708,83103961.67273152,83182626.14521658,83157442.35455987,83134397.71748486,83114187.97698528,83097424.06407583,83170030.61501163,83146599.52259956,83125256.26287626,83106627.76932271,83091269.90179978,83158370.01896717,83136535.69480218,83116739.63741553,83099549.42165837,83085472.95867224,83147546.82009737,83127172.76327202,83108789.23718426,83092912.2374716,83080007.67061844
116,2021-10-25,83425714.75428097,83356776.91186225,83290327.36324647,83230281.9835048,83179429.17537865,83389731.95045213,83328444.37232117,83269583.24379182,83216267.22607395,83170830.05530569,83357164.94406416,83302196.80891436,83249622.93322995,83201979.8198329,83161237.4530095,83327765.50539291,83278117.94016634,83230837.62859063,83188025.04221487,83151359.56908414,83301218.06189798,83256117.75462349,83213354.85750288,83174695.70569125,83141586.07373925,83277203.27989905,83236036.79207826,83197173.20776153,83162117.57119074,83132126.11207516,83255423.95326646,83217695.08031134,83182230.3331924,83150326.7507048,83123085.20564593,83235613.9133245,83200914.82019484,83168437.85333404,83139311.83888547,83114509.01579398,83217539.32354733,83185530.31008317,83155699.31139147,83129037.21462345,83106408.70892067,83200996.71399875,83171391.61000788,83143919.26245576,83119456.03765528,83098775.87550831,83185809.80334172,83158365.16596109,83133007.65061755,83110517.49045683,83091591.39623459,83171826.06137726,83146333.01769456,83122881.67172103,83102170.7565996,83084830.7383468,83158913.43627706,83135191.4135843,83113466.30444004,83094367.12946191,83078467.11546938,83146957.41416942,83124849.24695456,83104694.15463853,83087061.04551163,83072473.35368282,83135858.45592894,83115226.51615605,83096504.96682784,83080210.50130041,83066822.9677955
117,2021-10-26,83420432.87673248,83350884.72547296,83283479.74717943,83222197.50834572,83169956.81669092,83383716.88963185,83321866.83919552,83262154.72445993,83207742.02759564,83161062.93078503,83350461.76392475,83294971.65293221,83241630.42574576,83193004.09865612,83151141.69010708,83320422.29019953,83270288.4942909,83222310.09632961,83178608.23558718,83140925.67073707,83293282.37883495,83247728.12174189,83204325.9435944,83164856.75024427,83130817.97210075,83268720.38828604,83227129.46794838,83187677.45860416,83151879.63804883,83121034.95063822,83246435.98682004,83208309.86002438,83172301.29020157,83139714.37842526,83111685.76131716,83226159.60127418,83191088.38305873,83158107.13984153,83128349.38481417,83102817.6271785,83207654.00390449,83175296.16126218,83144996.25568052,83117748.04444237,83094442.08010975,83190712.49810207,83160780.2041479,83132870.8088044,83107862.1326498,83086550.3963092,83175155.81137508,83147404.11681078,83121638.42159462,83098639.29157612,83079122.77016842,83160828.68355568,83135047.3410309,83111214.10551234,83090027.14143531,83072133.79496521,83147596.59473011,83123603.7749451,83101520.82462421,83081975.46181092,83065555.73287567,83135342.81237896,83112980.19933154,83092489.34884211,83074437.262272,83059360.44624859,83123965.80942777,83103094.72051883,83084057.76154831,83067369.21612339,83053520.51151986
118,2021-10-27,83414930.77479002,83344818.31236032,83276505.68939038,83214026.63132851,83160425.7263691,83377485.17159365,83315114.1952397,83254595.05209655,83199123.92688663,83151230.91810293,83343543.67492236,83287569.5451866,83233501.68421225,83183928.61963691,83140974.10053708,83312864.57317106,83262279.57202242,83213641.07128654,83169084.75778525,83130412.72528955,83285131.63432604,83239156.02880846,83195150.23917927,83154904.32493499,83119963.60625254,83260021.19206762,83218036.41324201,83178029.6784169,83141521.6493487,83109850.47266763,83237229.99903859,83198735.47882847,83162215.09691866,83128975.63115329,83100186.20135498,83216485.2318614,83181069.2864196,83147614.31868768,83117254.52798669,83091019.62176244,83197546.38430777,83164865.85080239,83134126.32079433,83106320.74355134,83082362.64960863,83180203.6151627,83149969.1758655,83121650.90264168,83096124.66631715,83074206.24930502,83164274.72029644,83136240.05623247,83110093.3692372,83086612.38924186,83066529.92207478,83149601.75252435,83123555.35566455,83099366.54661787,83077729.95668395,83059307.37498519,83136047.75462386,83111806.63447882,83089391.37967384,83069425.62003067,83052509.9036775,83123493.79724504,83100898.56794012,83080096.79556449,83061650.94676581,83046108.39040668,83111836.38058066,83090747.37356378,83071419.2084153,83054361.27168353,83040074.45657218
119,2021-10-28,83409193.14977689,83338558.70196122,83269384.6180995,83205748.63940126,83150815.88546266,83371022.05686526,83308168.08755419,83246884.17624463,83190392.55355808,83141314.17138043,83336396.44694977,83279972.68770847,83225217.14110334,83174733.3507427,83130715.02736722,83305078.58436811,83254073.87017612,83204811.42458355,83159434.89713061,83119801.2660944,83276752.47314206,83230384.61322881,83185809.01063815,83144819.01530845,83109003.69384134,83251092.71009083,83208741.15849741,83168211.48903504,83131024.46378846,83098553.57072407,83227793.34713809,83188955.81938116,83151953.69523183,83118091.61768469,83088567.58259241,83206578.46955387,83170841.72979814,83136941.62079448,83106008.60607801,83079096.20987135,83187204.40944757,83154223.86480848,83123071.99969031,83094736.85937624,83070151.77088551,83169458.26662001,83138943.27180305,83110242.27550991,83084225.3787747,83061724.92144953,83153154.9678732,83124857.96893133,83098355.44328971,83074418.7011261,83053794.46352454,83138133.92456181,83111842.26489365,83087322.14522803,83065261.28416568,83046333.20652276,83124255.775147,83099785.39713475,83077061.30470736,83056699.83821198,83039311.46522297,83111399.41715035,83088589.94456969,83067500.00123902,83048684.4748152,83032699.12612535,83099459.39485393,83078170.24091054,83058572.9731863,83041169.17616065,83026466.83956441
120,2021-10-29,83403223.96890399,83332103.0136305,83262109.5336255,83197354.44711836,83141117.4038184,83364332.25453219,83301026.44273432,83239015.78631304,83181539.29962729,83131303.07109617,83329025.47162707,83272179.74731706,83216771.13796206,83165410.1650222,83120355.15202971,83297070.33851299,83245670.729061,83195816.10321456,83149650.99194315,83109082.28395963,83268151.47742881,83221413.82698955,83176297.76261315,83134593.60091689,83097929.53183754,83241942.04146457,83199244.21197237,83158218.90752885,83120381.27540915,83087135.83877441,83218133.6022309,83178971.89730394,83141513.57338892,83107055.91985503,83076821.78402933,83196447.31774038,83160407.19329068,83126085.96861471,83094605.5633661,83067039.54252309,83176636.48000172,83143372.11030637,83111830.61615682,83082990.67516391,83057801.8538637,83158485.21963754,83127704.79301566,83098642.623398,83072158.87079169,83049099.06886634,83141805.66059405,83113260.52108698,83086422.68611726,83062053.12605748,83040909.28479454,83126434.62147115,83099911.07453907,83075079.26715422,83052616.30315627,83033204.40272428,83112230.3721211,83087543.38581875,83064529.26856661,83043793.56014898,83025953.74303281,83099069.66297843,83076057.94916137,83054697.91949998,83035533.54031424,83019126.18157399,83086845.10125473,83065367.22163706,83045518.27793644,83027788.8604741,83012691.3823171
