,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
150,2021-11-28,82726985.77926295,82629102.39813568,82526179.92134108,82420712.19877586,82317320.05850741,82652481.29351942,82565075.34473222,82474275.70721935,82381803.08923028,82291032.06714357,82583270.4532372,82504603.16657159,82423743.10378826,82341923.35951541,82261675.01633586,82519400.58805385,82448195.87869012,82375686.4236867,82302779.76954459,82231417.2458858,82460641.63043739,82395917.3641654,82330553.06294642,82265228.312595,82201459.75509815,82406640.01777181,82347613.20325118,82288449.17565763,82229661.4618344,82172452.78500336,82356999.04909538,82303028.93524021,82249305.29935296,82196216.69599964,82144728.42645498,82311320.57401192,82261872.41828729,82212965.54794475,82164891.90549278,82118433.5875958,82269225.81839556,82223846.58630347,82179236.30217926,82135610.54208723,82093607.52835977,82230364.8300426,82188666.15195788,82147912.79654185,82108258.8488085,82070227.78574744,82194419.73669285,82156065.49618566,82118793.39000733,82082707.21476154,82048237.67879452,82161104.70815742,82125801.71678668,82091686.88587552,82058822.34067519,82027562.8779647,82130164.24618995,82097655.05552788,82066415.91131392,82036474.01740856,82008121.38210893,82101370.71313794,82071427.95691149,82042818.07581618,82015538.72357576,81989829.47311091,82074521.60478042,82046943.46824862,82020745.90219675,81995901.34321952,81972605.19527899
151,2021-11-29,82699692.95082277,82601980.92237413,82499161.89664185,82393578.39039043,82289760.84135652,82624336.72383513,82537134.19771753,82446483.21860585,82353986.12705886,82262936.78513135,82554276.06129871,82475840.20819701,82395165.34094197,82313389.76082656,82232974.29271702,82489574.21839961,82418626.8429339,82346334.56290784,82273527.15681411,82202085.2076866,82430011.19248809,82365568.88753854,82300451.03367534,82235271.92381746,82171495.58175908,82375239.3083791,82316518.13486917,82257627.95515698,82199026.28925855,82141870.01445319,82324864.86235298,82271223.21806452,82217799.33350682,82164932.77744646,82113548.5937855,82278490.75336027,82229393.04824948,82180810.50421746,82132991.46625459,82086682.37666424,82235737.97911662,82190730.3053851,82146467.67446235,82103126.25855452,82061312.42464425,82196255.54945706,82154948.63723053,82114565.06029533,82075222.80674593,82037416.64656666,82159724.06582059,82121780.88139112,82084899.5141586,82049150.3035473,82014937.87350477,82125855.90141247,82090982.33490106,82057278.0756452,82024773.92298959,81993800.78632738,82094393.63688768,82062331.32647827,82031521.49948896,82001961.77300835,81973922.11912364,82065107.68482652,82035628.36907417,82007465.50814584,81980588.60233414,81955216.75713515,82037793.62403783,82010694.61904638,81984960.7810541,81960537.58563037,81937601.30626962
152,2021-11-30,82670979.91205326,82573449.45508261,82470765.85236165,82365114.34637047,82260926.8468925,82594768.12053718,82507782.17647475,82417312.42578696,82324837.37374377,82233563.66633588,82523853.69027367,82445664.54529499,82365207.8668308,82283521.9173714,82202991.83389188,82458315.70171621,82387642.46421528,82315600.62289344,82242937.0587069,82171466.8915558,82397944.20969789,82333801.7852409,82268963.79349329,82203974.17900921,82140240.11578538,82342397.4646016,82284000.67168364,82225417.81686006,82167045.41833392,82109990.61268897,82291284.81527907,82237990.98911543,82184900.33080919,82132298.48726116,82081066.58972259,82244210.26735525,82195482.81703258,82147258.02619596,82099735.76819722,82053623.35015357,82200794.6424619,82156178.67431305,82112297.0429198,82069281.70873074,82027703.83294865,82160685.9564776,82119791.21672945,82079810.66121094,82040821.44350213,82003286.37628204,82123563.3199718,82086051.79470399,82049594.29006982,82014223.02436277,81980313.36590596,82089137.33700097,82054713.94696558,82021453.25281686,81989350.14013572,81958708.5239535,82057148.6876481,82025554.12069978,81995206.46683644,81966069.24620885,81938387.3414141,82027365.84947054,81998370.92019339,81970687.79299906,81944253.38312359,81919263.32145758,81999582.49435607,81972983.62700045,81947746.0853691,81923784.03114559,81901251.64074895
153,2021-12-01,82640762.862764,82543429.26513793,82440915.97218402,82335246.20207635,82230745.97652246,82563690.05926089,82476939.5019464,82386686.94417675,82294282.72907054,82202840.54406448,82491916.46805507,82413995.44144483,82333793.7464238,82252245.47273493,82171655.38070089,82425536.86720479,82355161.12950258,82283407.14114633,82210934.85019171,82139489.92405245,82364351.33704032,82300533.63679355,82236013.37556598,82171260.17704101,82107620.85067776,82308024.0712693,82249977.64444028,82191740.31122978,82133643.66762628,82076741.92455909,82256167.51025556,82203248.38031809,82150529.37881352,82098238.36184445,82047209.597914,82208386.81056613,82160057.2006784,82112228.75658542,82065049.0654592,82019183.52071303,82164302.65939927,82120106.55057928,82076644.62196861,82034000.86575022,81992708.58751799,82123562.11430204,82083108.16224033,82043569.40070888,82004978.45351316,81967763.6253569,82085842.82360162,82048791.95141517,82012797.12038328,81977848.79605843,81944290.61899187,82050853.64407584,82016909.73801233,81984131.4345568,81952474.13910373,81922212.36406852,82018333.37112172,81987236.11672994,81957389.45755196,81928719.31632179,81901443.13126895,81988048.55811891,81959567.80399454,81932403.21340242,81906455.6820892,81881895.05717365,81959790.97677267,81933722.22092952,81909019.74816972,81885563.03748335,81863481.89909275
154,2021-12-02,82609036.94370218,82511900.62699679,82409582.90582576,82303938.18884578,82199178.33531393,82531097.9323874,82444586.70068125,82354577.73157157,82262286.76899207,82170727.82540545,82458460.12700367,82380813.7447302,82300894.283021,82219525.37105477,82138925.67868544,82391233.8468262,82321164.0546015,82249725.78898574,82177485.85152726,82106115.40143245,82329229.1440805,82265746.05417974,82201571.83063799,82137095.6130181,82073599.23254184,82272116.15795605,82214431.07699816,82156567.87204395,82098787.10049948,82042085.7382368,82219510.44828686,82166977.83422728,82114659.29269084,82062718.82331482,82011939.73741446,82171018.35924792,82123099.06122,82075695.88690802,82028898.12796767,81983325.32567379,82126260.4800696,82082497.21245691,82039483.97232729,81997250.83585793,81956289.431044,82084882.94211279,82044883.16242318,82005815.20031661,81967661.26784182,81930811.4292186,82046561.9578045,82009985.44307387,81974482.27840605,81939995.36331472,81906832.94889897,82011004.65706165,81977554.19400248,81945287.236671,81914113.96745989,81884275.8922285,81977947.96560736,81947362.18593775,81918045.42066115,81889880.32361653,81863053.33315338,81947156.52301589,81919204.26802911,81892587.04248396,81867164.12259804,81843076.05791512,81918420.20735115,81892896.01532589,81868757.357829,81845843.5020772,81824256.41508566
155,2021-12-03,82575908.65257393,82478936.66963011,82376816.22621867,82271222.91864163,82166244.28539541,82497099.87604338,82410798.38111441,82321035.64711952,82228883.18030314,82137246.68269175,82423594.4405342,82346195.5744965,82266561.66924271,82185396.44579574,82104824.82637729,82355518.02478339,82285728.86721179,82214610.10278666,82142626.068455,82071366.40257274,82292690.5836374,82229518.14950988,82165694.02637196,82101517.66368507,82038199.33908693,82234788.19497767,82177441.52908266,82119956.67208692,82062514.04778887,82006047.12800269,82181429.56163616,82129261.31419325,82077347.51628658,82025779.3307784,81975283.06479612,82132222.25058085,82084691.71813346,82037718.09383516,81991323.51247679,81946075.78281829,82086786.78992897,82043435.28689985,82000874.96345498,81959073.2405554,81918474.3177992,82044768.4185331,82005202.10339351,81966609.08193518,81928912.53911376,81892458.65220293,82005841.94145517,81969719.36787376,81934711.89875342,81900706.37648526,81867970.10307588,81969712.78470749,81936735.57987966,81904983.8679341,81874314.24068528,81844929.71223953,81936116.02203265,81906021.71672045,81877238.60203077,81849597.8172234,81823249.38109924,81904814.39226739,81877370.7830023,81851304.52778168,81826425.15724647,81802838.5626769,81875595.88900729,81850596.52422598,81827025.12984091,81804672.75217678,81783608.2084217
156,2021-12-04,82541285.19781776,82444454.14937378,82342537.36923614,82237024.4823921,82131869.90881476,82461600.46518901,82375489.68436152,82285981.21493386,82193995.61112745,82102323.01582362,82387221.5683922,82310054.55946738,82230715.5357017,82149781.8725669,82069278.50146607,82318289.33942312,82248767.7821732,82177978.84959033,82106278.19065422,82035168.35401033,82254633.54138432,82191760.81271017,82128297.8991884,82064448.52835545,82001346.32454982,82195936.16159225,82138918.64449884,82081823.84967229,82024746.21923196,81968550.96048328,82141819.0502918,82090007.28743227,82038510.42063363,81987341.10838579,81937164.14828466,82091891.01648264,82044742.52362147,81998211.00992489,81952245.96357554,81907359.15472999,82045772.55078411,82002827.06597403,81960732.51624903,81919388.35222131,81879187.20028359,82003108.02219881,81963970.26634228,81925865.27977665,81888652.07571311,81852628.93449308,81963570.84773184,81927898.04066852,81893399.5522698,81859901.18872593,81827625.40889063,81926864.76466013,81894357.28469305,81863134.2576552,81832993.8658014,81804096.8395124,81892723.00581148,81863117.20942906,81834881.3099333,81807790.26728939,81781953.98047075,81860906.4166642,81833968.99471335,81808467.3758268,81784156.82861386,81761104.96949726,81831201.11059551,81806724.57044318,81783734.18719864,81761968.41205929,81741459.37314951
157,2021-12-05,82505446.61984223,82408667.99514888,82306915.39513545,82201478.58665824,82096166.19610861,82424884.02201755,82338879.04830544,82249586.30208041,82157761.94598642,82066069.38367167,82349629.98397511,82272612.63242698,82193530.62663357,82112821.8623563,82032401.0674819,82279840.25934395,82210506.15997837,82140009.64980571,82068584.81189978,81997637.54257539,82215354.31496714,82152702.73562686,82089563.90333222,82026033.18624888,81963158.4485253,82155860.01708041,82099094.33531731,82042352.62701444,81985630.95065872,81929717.47607139,82100982.37161474,82049450.7690416,81998333.91734688,81947553.80146492,81897705.19211246,82050331.45552176,82003489.47778556,81957363.15157944,81911817.37876599,81867299.57753888,82003527.75363894,81960913.41904254,81919247.66534555,81878350.25799341,81838554.10581857,81960214.79644233,81921431.27820258,81883777.26072891,81847036.08977956,81811450.1490547,81920064.64090358,81884767.7392602,81850741.05419093,81817738.07239403,81785928.53706299,81882779.3592006,81850668.13582513,81819936.48846015,81790313.11164933,81761908.69388437,81848090.36236618,81818899.9452536,81791173.81683466,81764619.8771795,81739300.251857,81815756.61745939,81789252.5478133,81764277.97498602,81740523.21481813,81718010.05226266,81785562.36892512,81761536.07696772,81739088.96388088,81717896.37722902,81697946.2903026
158,2021-12-06,82468569.07628757,82371726.53849787,82270073.84118718,82164688.14395428,82059219.46162711,82387126.76426709,82301115.6477296,82211975.58144765,82120286.24592029,82028573.06350678,82310996.01454721,82234019.83424817,82155132.78361422,82074621.69564514,81994280.9010753,82240347.25228086,82171094.90549107,82100829.51274873,82029652.45241906,81958863.50632781,82175029.52944323,82112495.66894554,82049620.19428685,81986379.38834064,81923726.42934446,82114736.55061889,82058121.17015347,82001672.27214313,81945277.19793792,81889638.56698167,82059096.4788543,82007745.11229372,81956948.34683444,81906527.53555125,81856999.24131656,82007720.68051006,81961086.68278012,81915305.88837638,81870149.01322028,81825991.21974683,81960229.66358955,81917849.16071914,81876552.76544794,81836071.30065402,81796670.29261781,81916266.14977175,81877740.63013776,81840478.3211032,81804177.9693992,81769018.60806903,81875500.86322139,81840484.59666102,81806870.60025486,81774331.41932875,81742976.81748949,81837634.23438627,81805824.87503627,81775525.61512692,81746387.3336311,81718463.58711445,81802395.87170032,81773527.24339461,81746251.99818955,81720202.92736052,81695387.45396921,81769542.87903461,81743379.30949388,81718872.98513612,81695641.48474443,81673653.98298045,81738857.64360894,81715189.43138003,81693226.8700355,81672574.67024478,81653170.01294602
159,2021-12-07,82430685.56835383,82333664.15101083,82232043.03629984,82126677.78117882,82021048.70833364,82348359.10846968,82262232.5095925,82173178.85895535,82081593.10376552,81989853.23697872,82271347.71413925,82194307.93929881,82115551.30955149,82035205.92686164,81954937.37721969,82199836.20819776,82130564.62697366,82060467.2609473,81989505.62238576,81918865.81183521,82133683.08395648,82071169.13166298,82008495.13514183,81945511.59334998,81883070.01476769,82072587.82082096,82016027.64578252,81959810.70689902,81903709.36035039,81848334.14753968,82016181.72063357,81964917.85012029,81914381.20524873,81864286.64228617,81815066.36049116,81964077.44402413,81917560.75879025,81872066.30417535,81827265.12295328,81783454.27969784,81915895.53726733,81873660.04353526,81832674.49984059,81792575.65309891,81753556.0768247,81871277.93142587,81832923.24718307,81795994.75405799,81760101.79750893,81725354.7305003,81829894.03540534,81795072.74649124,81761814.10299037,81729705.21639065,81698790.75812495,81791442.65312722,81759850.87721601,81729927.1783284,81701240.41714682,81673782.1035111,81755651.6026825,81727021.74983358,81700141.03103115,81674563.19709617,81650236.23599802,81722276.13404034,81696371.2242129,81672277.22744535,81649535.30750611,81628057.46535112,81691096.78377075,81667705.90189737,81646172.37837985,81626026.84666203,81607151.28993247
160,2021-12-08,82391851.05385019,82294526.4670601,82192859.4439643,82087475.62841208,81981674.99133003,82308634.65957144,82222274.54596937,82133232.37395222,82041710.75156488,81949931.19626378,82230737.52612111,82153521.23736493,82074822.25821786,81994602.903439,81914392.05328916,82158358.57091099,82088959.0782067,82018958.7966411,81948172.79144041,81877666.29010564,82091365.55745485,82028766.41318774,81966224.50417107,81903458.39502989,81841211.30689365,82029463.65317065,81972856.64595354,81916803.6070972,81860956.1542954,81805826.58245139,81972287.26130943,81921011.50871074,81870668.08248593,81820859.95710194,81771929.16547574,81919450.32626274,81872953.91408293,81827679.91565259,81783194.65756553,81739711.61162785,81870573.43535355,81828387.99079698,81787648.32179123,81747892.37360126,81709234.53807169,81825297.73730238,81787020.79538372,81750361.95712137,81714836.73533955,81680481.8086793,81783291.33530198,81748573.6210682,81715606.9102717,81683888.7220956,81653393.85190363,81744251.41544312,81712787.36116035,81683176.48119962,81654901.71252556,81627887.92526558,81707904.01239336,81679424.48737025,81652876.17779884,81627730.12334639,81603870.45884492,81674002.52709386,81648269.13411401,81624525.92704733,81602234.20184459,81581244.52923669,81642325.64836124,81619126.16354783,81597960.67963602,81578282.50250116,81559914.31109937
161,2021-12-09,82352326.6375065,82254527.48643659,82152701.10697512,82047231.8351789,81941226.65223053,82268216.4627726,82181457.63253574,82092315.88970725,82000790.83469597,81908936.46172634,82189430.44219424,82111877.5130008,82033127.1767732,81952965.87449066,81872775.80531253,82116181.25769712,82046497.94776747,81976487.46623619,81905808.85581166,81835397.26069874,82048345.75414592,81985509.07737145,81922993.43271244,81860376.34171472,81798284.10419014,81985634.68914847,81928831.56648616,81872837.85663378,81817175.76218705,81762251.15299715,81927685.52369183,81876251.26419453,81825997.57201505,81776407.26482122,81727724.40531115,81874113.47238778,81827493.04917635,81782336.9770554,81738098.96481086,81694901.40598232,81824539.16553347,81782261.56988932,81741666.09481579,81702184.3292458,81663845.27531806,81778602.97835949,81740263.45157446,81703773.35083342,81668547.12391913,81634540.81366317,81735971.7193759,81701218.95043203,81668443.94793382,81637047.70571761,81606928.40395404,81696340.96756943,81664867.55568646,81635469.90442692,81607538.37220527,81580924.65315826,81659434.98343952,81630970.13134885,81604655.2253272,81579872.19781221,81556434.98090023,81625005.32625131,81599309.11117524,81575818.23020977,81553907.95633548,81533361.25345185,81592828.84247786,81569687.63746472,81548792.23488986,81529512.6825139,81511606.33964412
162,2021-12-10,82312183.1101307,82213737.75516117,82111632.26348403,82006002.6701515,81899752.21023001,82227172.5254942,82139850.87028578,82050493.07015562,81958889.56971745,81866917.73894998,82147491.92464705,82069444.5245366,81990529.18325175,81910351.00611442,81830137.54487465,82073367.39946432,82003247.7484854,81933115.87314254,81862469.93186297,81792107.8443949,82004684.66058852,81941462.47839163,81878864.03850226,81816321.49900223,81754337.7306519,81941159.93330127,81884016.67887585,81827975.11279319,81772424.19626562,81717657.37550002,81882433.67122994,81830700.3715068,81780430.89222679,81730984.52066223,81682501.77539752,81828122.32756546,81781240.46015474,81736098.28630564,81692033.93862629,81649073.52312635,81777846.56236377,81735342.1687333,81694788.21225858,81655507.3482115,81617438.29979655,81731245.97356814,81692711.74038057,81656288.9378502,81621288.72123817,81587581.89396267,81687986.07543527,81653068.43594791,81620384.84026204,81589237.85084507,81559444.68724072,81647760.8416409,81616150.37490034,81586866.70500267,81559206.00147448,81532942.67266567,81610292.76019241,81581716.84122044,81555537.07340592,81531044.94394991,81507980.28912483,81575331.54955399,81549548.5899107,81526212.68881145,81504612.00945216,81484458.21631137,81542652.21369001,81519447.06046776,81498725.2567442,81479772.73741701,81462278.03595796
163,2021-12-11,82271676.1128783,82172376.05505301,82069841.13088982,81963951.20558745,81857394.22488111,82185759.2633544,82097674.09054233,82007953.31790861,81916171.20018381,81824018.58773844,82105179.2401182,82026443.2080324,81947218.92361176,81866923.80083308,81786621.98151107,82030175.16249208,81959430.54662667,81889035.92840691,81818322.81735991,81747943.97391677,81960641.36966686,81896849.8172844,81834029.49573898,81771461.96506947,81709519.3707286,81896299.41606125,81838636.30931291,81782409.7958581,81726870.84135826,81672193.68771943,81836792.67137083,81784584.26308541,81734163.68304662,81684762.37096924,81636410.9521699,81781738.78771837,81734422.660964,81689160.67101474,81645171.45515281,81602378.85390924,81730758.43626527,81687857.35461126,81647212.6545134,81608034.50118545,81570165.68699883,81683490.43029809,81644594.25245999,81608107.81519212,81573235.75570841,81539758.27702989,81639598.98801519,81604351.66100839,81571629.76459847,81540634.50647253,81511097.04723707,81598776.47829068,81566866.36434469,81537568.1048424,81510081.03323685,81484097.41313465,81560743.61770119,81531896.09462918,81505723.95376945,81481425.84285246,81458662.86304161,81525248.28463699,81499219.95085533,81475912.51090287,81454524.8559971,81434692.91467303,81492063.64056177,81468637.68779062,81447963.89745255,81429242.14263754,81412087.8824886
