,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
325,2022-05-22,75503604.2216611,74775439.30498876,74029913.60450503,73284796.79795277,72560037.47132944,75026846.6709697,74365750.16671565,73694788.81398828,73027313.22901961,72378344.0246389,74580148.7620754,73974171.16011128,73363798.96118537,72759434.60202157,72172693.3853069,74163653.5517836,73604116.1551499,73044219.05210117,72492302.92774516,71957558.56258674,73776079.88639759,73256409.63403468,72739388.72455253,72231858.19074617,71741234.16674505,73415544.43990177,72930598.09653974,72450567.59459823,71981166.90493825,71528480.48154524,73079969.09946944,72625617.79769205,72177903.94639099,71741671.04988119,71321981.97067052,72767282.74722353,72340143.49634823,71920958.0972472,71513882.1982497,71123179.51381381,72475517.75026892,72072772.36042869,71678992.10994132,71297778.4679233,70932759.1451762,72202851.59977597,71822120.05043566,71451132.5425471,71093036.6298691,70750946.08419502,71947619.9243095,71586869.04007691,71236462.2644504,70899170.0377814,70577685.17514053,71708314.82628426,71365790.67221916,71034071.78307351,70715611.40351376,70412753.37349293,71483576.05991793,71157752.76925337,70843087.10053758,70541762.6040003,70255830.68521488,71272179.11693609,70961719.41149318,70662683.84069785,70377024.45424515,70106545.22305712,71073022.40003109,70776746.62667644,70492093.3289142,70220814.15349337,69964501.880179
326,2022-05-23,75524199.34114334,74787265.84666125,74031864.01632941,73275958.04673448,72539773.66406539,75042613.04237057,74373045.45608464,73692721.0972279,73015179.00005718,72355652.12595357,74591231.40164955,73977044.63478024,73357729.33698751,72743873.35279565,72147266.66861132,74170250.89036535,73602743.41460423,73034261.59460145,72473328.64879665,71929286.75332855,73778416.33794396,73250998.20525813,72725707.06744458,72209563.06078094,71710118.39004788,73413853.35732111,72921367.39956644,72433347.76495919,71955683.54739961,71494584.55831772,73074482.41276515,72612787.45711929,72157338.86794947,71713150.919241,71285403.9109763,72758224.88416508,72323926.67489508,71897238.78362505,71482483.08601296,71084034.58345522,72463102.28253043,72053372.14709567,71652302.78527687,71263657.30794789,70891169.73429537,72187279.60660332,71799727.70992458,71421648.09889087,71056345.4434628,70707035.65609945,71929079.42311333,71561663.38892202,71204347.1156515,70860053.76225166,70531574.7015387,71686980.85150076,71337938.12557012,70999479.54889919,70674206.85664693,70364559.30196463,71459611.12178491,71127407.77401699,70806160.7757344,70498198.13190587,70205663.85698989,71245733.86916372,70929025.088674,70623556.23693286,70331419.98504621,70054510.38073778,71044236.40835553,70741835.51310413,70450887.65911862,70173281.48523831,69910697.53950992
327,2022-05-24,75549757.55017553,74804136.65371163,74038853.33921967,73272094.51669659,72524377.16685826,75063359.09059829,74385388.18913965,73695686.07030453,73008007.51173022,72337813.16595645,74607302.09828278,73984962.93895847,73356682.42229868,72733259.87453017,72126675.95634374,74181838.18835686,73606408.3528186,73029313.9362569,72459285.40658224,71905832.5657398,73785739.71250705,73250613.93597443,72717020.19462429,72192181.1089659,71683801.15681933,73417142.49434611,72917150.95064811,72421106.30780733,71935094.90632752,71465467.92221774,73073966.58538009,72604956.83469501,72141734.91740346,71689506.84195842,71253586.05731444,72754126.64727244,72312694.01751025,71878462.95146875,71455941.4597072,71049631.18998109,72455633.93453968,72038939.96669243,71630539.21333154,71234375.37426263,70854303.75634643,72176641.4073782,71782287.02521163,71397071.82794733,71024475.67741203,70667831.21595429,71915458.91147883,71541393.01205823,71177122.87121752,70825741.6506668,70490153.48159328,71670552.83727936,71315004.6409592,70969761.37383184,70637589.82548547,70321038.48277323,71440538.07834008,71101965.92024231,70774092.16091666,70459405.16696724,70160155.01474115,71224166.55074629,70901218.36252266,70589270.5349022,70290571.66616486,70007118.98124164,71020314.58051784,70711796.88277647,70414508.64773102,70130490.26041326,69861522.80093326
328,2022-05-25,75580079.41035475,74825907.19877726,74050781.72148067,73273141.74471211,72513811.46720599,75088885.74902013,74402632.9340549,73703582.59731111,73005733.05903378,72324789.58450274,74628162.02142403,73997779.69329195,73360555.70541151,72727527.06348532,72110882.42688753,74198216.71913512,73614963.60447204,73029272.13086587,72450104.59526135,71887155.77436474,73797851.26773396,73255108.44387907,72713222.69134061,72179642.16303435,71662240.74502724,73425212.98936114,72917799.32823005,72413736.32472372,71919329.20774889,71441087.29782522,73078222.54958859,72601975.45613056,72130983.71210682,71670665.42872119,71226483.5504961,72754788.6915203,72306293.9917172,71864520.74441144,71434182.31707934,71019922.87956415,72452913.02671134,72029323.23001294,71613590.0827862,71209856.06581058,70822113.16634531,72170736.94269188,71769644.35752001,71377290.98824097,70997349.15445215,70633283.141567,71906557.91502984,71525903.23284106,71154675.38857722,70796153.97811338,70453370.33738464,71658829.86754873,71296834.5190924,70944801.74615474,70605679.07009584,70282138.2090695,71426155.55202031,71081270.50383955,70746764.40899958,70425300.98950113,70119249.95313074,71207275.30849862,70878141.54391369,70559708.58694564,70254395.33500794,69964315.35356593,71001054.57818717,70686472.082605,70382836.88170929,70092354.91112508,69816920.5620421
329,2022-05-26,75615252.43705317,74852661.61626872,74067737.28182976,73279194.00035447,72508177.17730267,75119286.48846862,74424867.30515026,73716500.77145362,73008450.98008639,72316682.48272042,74653910.12512156,74015585.82006544,73369441.19542469,72726771.32100916,72099987.6966705,74219490.46110757,73628503.1933203,73034230.00462729,72445883.63122827,71873358.49506961,73814859.58098143,73264578.64151138,72714410.08838677,72172044.58993497,71645539.7359601,73438177.63376002,72923412.12896681,72411334.93824404,71908485.70156635,71421545.69228819,73087366.96700281,72603945.41202103,72125183.85952261,71656726.74789858,71204199.78464387,72760331.24357614,72304831.00867419,71855512.15673172,71417306.48619466,70995013.39787653,72455063.08058153,72024628.51232497,71601556.68605153,71190200.91806269,70794702.03053126,72169692.7897386,71761908.30575515,71362408.09080997,70975068.07151766,70603495.79328594,71902505.85451603,71515304.54792067,71137108.32637286,70771393.56286392,70421329.9011011,71651944.0180838,71283540.0415129,70924705.40870643,70578577.99510574,70247963.3663031,71416598.1055359,71065435.48993003,70724283.2903391,70395989.55996358,70083053.79544924,71195197.04169111,70859910.19037506,70534977.14014904,70222995.48114908,69926204.84607688,70986595.50218502,70665978.18024656,70355980.03921619,70058980.43260142,69776996.3857191
330,2022-05-27,75654797.53540924,74884027.97204931,74089427.26066957,73290018.33433907,72507287.55439098,75154078.06440985,74451715.3083772,73734144.31709555,73015925.5181182,72313303.01728547,74684059.05178793,74038001.26273072,73383038.96676925,72730753.81598026,72093800.43994007,74245167.99835366,73646643.03584561,73043883.92963393,72446380.45914318,71864246.68601748,73836269.24595678,73278636.47723621,72720275.05418016,72169143.03591481,71633501.23351516,73455537.10901412,72933597.40722531,72413591.14503904,71902315.71205157,71406643.28119324,73100896.69266431,72610470.9470278,72124020.7385251,71647438.81268372,71186531.97712313,72770247.42331547,72307905.59422599,71851119.01797608,71405058.70361583,70974697.00488245,72461573.57564668,72024452.71549128,71594117.38114335,71175151.4413838,70771861.67374216,72172994.88430849,71758672.24457423,71352098.1055989,70957370.77384804,70578257.59799545,71902785.21923989,71509186.90195206,71124093.3529818,70751195.65292867,70393817.74904434,71649374.42840189,71274707.81937057,70909140.81597158,70556018.8232758,70218296.73436312,71411341.62398781,71054044.25111571,70706314.13303465,70371200.14995676,70051346.58367158,71187404.47443324,70846104.52878076,70514738.4826217,70196098.49981953,69892564.82386105,70976407.00667094,70649892.34711519,70333597.45299613,70030090.41817598,69741525.02240382
331,2022-05-28,75698699.92845863,74919985.67190926,74115837.94938913,73305611.83809255,72511151.07753672,75193252.97623049,74483160.363559,73756501.60409907,73028154.7383517,72314659.99851686,74718608.03962073,74065013.27823134,73401339.42170127,72739473.58391178,72092329.80392641,74275254.78708147,73669374.00914055,73058226.25053445,72451595.04233089,71859829.80729207,73862091.45395696,73297276.22251138,72730811.76925725,72170938.33488628,71626134.97557755,73477307.9036385,72948352.61000922,72420500.85266423,71900820.88381058,71396390.04375492,73118833.11985518,72621552.47918236,72127491.87942597,71642804.02150191,71173490.31504133,72784563.17897403,72315520.94999,71851340.38464804,71397442.07009533,70958984.06690714,72472474.70387009,72028801.65472345,71591272.66291828,71164711.39340967,70753602.61794631,72180677.38509372,71759944.44941656,71346362.88666566,70944261.63640666,70557579.2145176,71907433.88764979,71507560.89250049,71115633.61064643,70735565.20640494,70370844.66230473,71651162.47592406,71270350.64798135,70898112.33473109,70538007.06635284,70193149.20557614,71410430.78577422,71047111.66828531,70692862.4713137,70350938.79944246,70024139.3132579,71183945.4079279,70836741.42418216,70498999.2647111,70173710.93720049,69863406.37978213,70970539.85474391,70638233.34049098,70315696.84323262,70005691.90115286,69710517.65852892
332,2022-05-29,75746503.80418317,74960163.6492216,74146664.17483793,73325721.27510911,72519556.06942222,75236353.98693459,74518829.34589426,73783265.28066908,73044883.43772154,72320540.14110588,74757098.27363978,74096246.61499116,73424032.91213404,72752673.24741729,72095360.59272979,74309290.31078774,73696318.68749884,73076944.95579533,72461267.7029258,71859890.56196968,73891863.89155199,73320118.24821308,72745705.8259854,72177168.43727565,71623221.44754341,73503025.83731498,72967295.89128776,72431747.24950543,71903736.76265715,71390564.18173143,73140710.1534797,72636805.94559579,72135278.07690196,71642555.50984538,71164850.6862284,72802810.47135112,72327290.80752362,71855854.68132713,71394187.32447919,70947648.15292045,72487296.46786214,72037286.87640789,71592698.61917686,71158609.14376828,70739696.12638225,72192268.33471411,71765334.30899322,71344876.2252745,70935466.69666137,70541229.62628059,71915977.9503091,71510033.78350778,71111400.63912335,70724225.97224565,70352177.37936594,71656832.31469159,71270073.70340376,70891289.30140664,70524264.23275377,70172285.31446275,71413387.82978834,71044240.86930484,70683595.4883253,70334924.82694441,70001194.35977472,71184340.19170108,70831421.99780007,70487424.56729317,70155549.97399423,69838489.77794617,70968512.53559478,70630600.31759886,70301941.23974827,69985499.97700413,69683732.49557912
333,2022-05-30,75798231.67830461,75004566.41709985,74181907.57327667,73350351.81522791,72532513.80341288,75283412.22551177,74558732.14382227,73814440.16589676,73066118.56497432,72330955.58557731,74799568.80862153,74131716.28210475,73451127.38926367,72770361.57696082,72102905.90029311,74347320.89672661,73727496.89843777,73100051.00887138,72475409.00214657,71864443.01329654,73925639.55990617,73347186.88984361,72764971.05139326,72187845.62960799,71624775.66272643,73532750.04667573,72990455.79532625,72447346.86979955,71911077.28116028,71389181.62325726,73166592.5856885,72656263.82010351,72147398.41920477,71646708.77400252,71160629.89255147,72825059.3220051,72343251.31424855,71864683.40548983,71395311.4467918,70940706.89684056,72506113.74062276,72049947.96903291,71598419.0224042,71156863.08108819,70730160.62530023,72207847.12202542,71774884.64261506,71347664.04580665,70931005.68252315,70529228.01521161,71928501.01333639,71516651.43531579,71111422.40236309,70717198.95427649,70337835.80457118,71666471.50165181,71273925.71564695,70888701.61725381,70514812.54454203,70155725.65785427,71420304.02529243,71045483.29891399,70678544.92954312,70323181.62033066,69982532.98570126,71188683.59306724,70830200.26872614,70480047.89523476,70141640.116174,69817836.92241114,70970423.12142628,70627049.74437073,70292365.82936168,69969540.22633284,69661192.05756369
334,2022-05-31,75853439.55724877,75052831.3161262,74221268.02639355,73379252.34594555,72549812.3232259,75333982.88238683,74602504.72514264,73849724.56883328,73091607.5174814,72345693.10679981,74845573.780423,74171056.75092185,73482319.46013227,72792284.29415813,72114750.97784019,74388899.43090507,73762541.51343995,73127239.22223803,72493762.8605954,71873270.7196325,73962969.93979824,73378113.3365782,72788300.39927842,72202711.94941412,71630579.3755946,73566030.48703884,73017461.7667408,72466990.76735671,71922582.54374453,71392022.24936683,73196028.75611484,72679553.75881334,72163542.03722426,71655001.95932354,71160605.9023367,72850856.38971823,72363028.30970438,71877513.75687405,71400550.61547242,70937936.33730097,72528471.45550004,72066408.940876,71608119.14457215,71159207.42266764,70724770.22309628,72226956.92705199,71788217.62358248,71354409.70490542,70930610.86604512,70521346.57100104,71944544.48894347,71527034.19137967,71115380.36105993,70714214.50264369,70327590.22923239,71679619.67737654,71281525.21046388,70890028.8716253,70509380.4586687,70143238.65532812,71430717.24580091,71050455.68277422,70677388.54143582,70315435.77584995,69967921.76996525,71196511.7296417,70832691.184333,70476545.18332908,70131706.13433813,69801212.58556023,70975805.99020283,70627194.81484261,70286644.76828091,69957535.63076246,69642659.3463726
335,2022-06-01,75912004.55508241,75104837.9008826,74264637.80101386,73412330.5486287,72571374.61884113,75387950.30987799,74650030.90484332,73889013.06646323,73121259.10768473,72364676.11512183,74895004.14342272,74214155.85172331,73517505.94243866,72818351.3384212,72130819.66950725,74433922.87552205,73801344.09941664,73158408.53487404,72516240.29270178,71886297.93405166,74003757.46362808,73412792.61229402,72815594.79227406,72221679.41474287,71640557.20746069,73602774.58238141,73048212.02133375,72490581.70915276,71938165.49585882,71399011.0048864,73228930.65758821,72706576.92568499,72183613.40946323,71667348.86485203,71164703.94100599,72880117.86405304,72386525.68544513,71894251.80283064,71409819.41504267,70939261.9417742,72554289.671382,72086576.21326263,71621706.53053361,71165557.47725737,70723450.5959625,72249521.38957816,71805242.02631566,71365022.12483324,70934198.22592846,70517511.150417,71964035.34311937,71541093.0216441,71123184.72534497,70715189.2182724,70321366.6673106,71696206.90847218,71292785.21273465,70895182.4825669,70507885.15647128,70134750.45883594,71444560.45803553,71059072.97506303,70680038.87856199,70311605.01865736,69957286.9868828,71207760.28939684,70838811.51555419,70476830.05879417,70125666.2654022,69788543.15145627,70984599.39097987,70630954.01560917,70284692.69915274,69949404.91082773,69628060.84569943
336,2022-06-02,75973457.08476369,75160186.83466013,74311675.59903538,73449292.70941202,72596946.14441717,75444845.71502413,74700911.02303532,73931963.40188444,73154778.46568365,72387648.96433833,74947391.55598894,74260613.4418467,73556343.49832869,72848266.52215165,72150855.00090347,74481923.04792748,73843503.88428251,73193214.42847645,72542543.67756343,71903266.19926544,74047533.86371072,73450823.18802948,72846508.45309684,72244448.89053267,71654449.11409913,73642513.77941391,73082304.16684937,72517772.59944583,71957525.43444228,71409886.19146791,73264829.28833246,72736929.97911981,72207264.07900381,71683447.18683456,71172660.61629283,72912374.16384257,72413339.08294463,71914547.69685817,71422813.92486416,70944418.6047893,72583098.1235517,72110044.35923773,71638829.92771862,71175607.70392169,70725934.92129545,72275069.47933154,71825551.31757946,71379148.6402069,70941460.60732986,70517453.22124124,71986501.71626091,71558420.26012307,71134481.41810429,70719814.34623145,70318894.89294668,71715760.45716399,71307296.90661737,70903806.96851408,70510016.30230147,70129989.17101923,71461360.00940529,71070925.2006086,70686139.06702448,70311377.45582883,69950355.09415191,71221954.67821744,70848150.12457985,70480544.2712366,70123207.08551812,69779553.46248189,70996327.76949117,70637915.04785918,70286150.01373105,69944833.14011274,69617119.81428677
337,2022-06-03,76037428.487593,75218543.46597226,74362083.35315016,73489874.92421769,72626293.35407494,75504305.11851452,74754812.75645721,73978278.30087313,73191901.65431969,72414377.6937052,75002376.18222731,74310099.3089404,73598535.55390409,72881765.79409933,72174622.47933415,74532543.77057105,73888692.53745651,73231360.92003803,72572408.76856072,71923940.3967982,74093946.19278285,73491878.39502017,72880745.87987366,72270755.86122218,71672019.27813977,73684897.98837039,73119412.9949892,72548268.3154967,71980397.51236331,71424411.2380449,73303377.09360924,72770288.99179818,72234199.21141675,71703031.69551647,71184238.56432433,72947279.99125601,72443145.69832389,71938106.81407118,71439268.49240503,70953168.14361814,72614553.53134713,72136491.56132871,71659194.85365035,71189091.99685028,70731984.18208294,72303259.72595333,71848824.54769924,71396494.85441872,70952131.42890069,70520932.92522253,72011603.76944453,71578695.72251919,71148976.08139801,70727822.81424236,70319934.2063504,71737941.96087785,71324740.78480195,70915607.97105697,70515506.32318686,70128713.25539868,71480778.87878917,71085693.45276129,70695394.71567732,70314485.00848474,69946883.72738057,71238759.09869194,70860388.63941854,70487393.3703149,70124060.00832638,69774000.33805208,71010656.44888808,70647760.01707351,70290722.18089837,69943551.2260891,69609592.26923701
338,2022-06-04,76103864.67087708,75279829.1702502,74415776.59887886,73533995.59285092,72659341.36776848,75566284.21213952,74811664.11308797,74027877.43262824,73232549.48086141,72444788.67027727,75059922.63424623,74362547.73207358,73644005.84122398,72918772.44147848,72202049.85829037,74585757.77511932,73936850.20035283,73272775.64299394,72605761.30284551,71948249.7053126,74142974.58047746,73535903.82679197,72918238.4076529,72300528.43334782,71693198.28922707,73729914.09529422,73159489.16129664,72582003.68359229,72006712.10249245,71442518.10452624,73344567.14899044,72806609.32049315,72264356.91758227,71726034.9196934,71199371.06260619,72984834.11155832,72475905.2608394,71964870.3540666,71459117.69264457,70965445.09671026,72648659.90888815,72165881.6240647,71682745.41456468,71205946.87220043,70741534.12132683,72334101.0029392,71875029.32876122,71417007.61291699,70966149.04956816,70527887.15593894,72039354.89053203,71601890.58759657,71166618.14681695,70739154.7328359,70324422.6010961,71762769.01525496,71345091.37588868,70930537.36835384,70524296.99732408,70130861.75869475,71502838.59621829,71103355.4144577,70707760.02206178,70320871.04542907,69946812.9432997,71258198.77057128,70875507.72070259,70497333.75699046,70128169.92255376,69771824.8052949,71027614.11887181,70660472.40157226,70298367.69915612,69945505.51253678,69605420.17171204
