,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
79,2021-09-18,83747047.99701427,83728687.79172045,83717079.9612229,83711606.07266495,83711255.57955788,83736732.43528728,83721442.63031358,83712208.54550557,83708464.83833635,83709327.4284625,83727527.27712947,83714770.15275747,83707517.2863086,83705243.49583913,83707157.53192738,83719313.38353004,83708676.32585526,83703094.87584943,83702076.24371387,83704900.8110579,83711966.3648673,83703126.48065224,83698969.32320532,83699029.28363858,83702644.13445581,83705371.44481719,83698071.69374846,83695139.42075318,83696132.40383539,83700435.72262913,83699427.84678628,83693460.53519584,83691590.41886881,83693395.73776841,83698301.42479901,83694049.02472836,83689244.1208618,83688301.95202734,83690818.87531734,83696253.97304998,83689161.36433215,83685378.05039588,83685252.0504086,83688395.90754473,83694298.36552157,83684702.45232087,83681822.90018311,83682419.13060287,83686118.25194745,83692435.05747652,83680619.359868,83678544.06692874,83679782.92892009,83683976.2395832,83690661.88094303,83676867.10424486,83675511.34501709,83677324.87954193,83681959.99952014,83688975.2114312,83673407.331809,83672698.42121711,83675028.20416716,83680059.93952335,83687370.6807821,83670207.21569271,83670082.37218477,83672877.85644591,83678266.99312648,83685843.61235385,83667238.54346313,83667643.20165454,83670860.3985754,83676572.73150213,83684389.28433993
80,2021-09-19,83736629.91592656,83716891.05426936,83704052.40329084,83697557.61501057,83696409.98976889,83725876.88072437,83709330.61190584,83698969.95101748,83694285.60507093,83694408.04998578,83716280.12524872,83702368.22172818,83694076.78160885,83690931.59458111,83692156.17912169,83707716.13127542,83696010.26150092,83689465.39093044,83687635.41009617,83689815.42999265,83700055.66294399,83690220.60966454,83685164.88458733,83684465.90696116,83687476.00856371,83693179.33444233,83684948.2084875,83681173.85645689,83681453.9521865,83685187.8941042,83686982.24027602,83680139.34936598,83677476.76792082,83678609.9247247,83682977.79429658,83681374.2365478,83675742.96266338,83674052.22979632,83675933.22727874,83680858.78459364,83676278.61431052,83671712.65099521,83670877.19309199,83673417.55039881,83678835.91367193,83671630.31326842,83668007.21008857,83667929.02754802,83671053.81846002,83676909.5243733,83667374.14384536,83664590.4691044,83665186.49505952,83668831.84289907,83675077.2498692,83663463.1908715,83661430.85135189,83662630.14299902,83666741.24210997,83673335.22559012,83659857.4452868,83658500.84767988,83660242.39619122,83664771.94022244,83671678.82866654,83656522.65789916,83655776.49216983,83658007.49733055,83662914.4224328,83670103.12851831,83653429.3900459,83653236.8789096,83655911.37670764,83661159.84960777,83668603.1588091
81,2021-09-20,83726513.21513632,83705375.59580083,83691270.46032035,83683712.04045466,83681723.53669432,83715309.01739931,83697488.23339559,83685968.42906672,83680303.72678144,83679644.69734274,83705308.21564561,83690225.13693036,83680865.13020319,83676811.42690207,83677307.40207939,83696382.83589695,83683593.13479394,83676057.0277738,83673380.83574781,83674879.09559433,83688398.69000468,83677554.61963177,83671574.3786127,83670083.57778582,83672453.46253926,83681231.6715634,83672056.33635457,83667415.57860103,83666951.64744096,83670082.31504053,83674772.640568,83667042.22527209,83663564.2747468,83663995.68195184,83667793.25497542,83668927.75925726,83662458.9590273,83659998.01760255,83661214.89072202,83665599.71496247,83663617.13871643,83658258.0755068,83656692.63877986,83658602.54810731,83663506.79556915,83658772.99668637,83654396.52827483,83653624.42121187,83656149.06533909,83661514.72167942,83654337.81741048,83650836.52400102,83650771.1145861,83653843.7127734,83659620.91845194,83650262.6962958,83647545.06627853,83648112.34466155,83651675.57681927,83657821.27039413,83646505.91926037,83644493.40718016,83645629.70782399,83649634.0776421,83656110.88852859,83643031.7715667,83641656.50052999,83643306.70743977,83647709.23315392,83654484.5770393,83639809.55059783,83639012.4976458,83641128.61651893,83645891.77650322,83652937.1142256
82,2021-09-21,83716693.1363995,83694141.44770189,83678737.97792962,83670075.84236412,83667204.39311808,83705024.15736404,83685915.3068545,83673207.50281894,83666525.39421941,83665045.31508404,83694606.9007882,83678340.4981879,83667885.5393093,83662888.87031007,83662618.88748023,83685308.8687329,83671424.34304796,83662872.69093378,83659318.08744594,83660099.22527899,83676990.82100311,83665127.71623257,83658200.42332135,83655887.5615039,83657583.64352064,83669523.82410905,83659395.10254669,83653866.93569204,83652630.4663131,83655125.86716332,83662794.40126626,83654168.01857959,83649855.0350799,83649557.71162042,83652754.43125725,83656704.92724255,83649390.80657282,83646141.17441775,83646668.30774407,83650483.1410613,83651172.24955167,83645012.87139343,83642700.0247041,83643955.09689665,83648317.1511249,83646125.79026562,83640989.26228875,83639506.74103239,83641407.95655426,83646256.56300962,83641505.6429031,83637280.50783288,83636538.02201422,83639015.59378394,83644298.58454311,83637260.85709795,83633852.1426233,83633772.53595932,83636766.54088734,83642438.83811097,83633347.96458974,83630674.13649474,83631191.01828453,83634649.6929174,83640672.1567701,83629729.74218851,83627720.32476477,83628776.20376515,83632654.58075954,83638993.06766035,83626374.18581499,83624967.88233335,83626512.68194228,83630771.49167694,83637396.08235538
83,2021-09-22,83707159.62807351,83683183.957926,83666454.62616609,83656651.77721316,83652857.36850862,83695012.31010272,83674606.95845772,83660686.51153749,83652953.04823865,83650614.47099914,83684166.2163709,83666709.21383324,83655137.02262686,83649166.0383225,83648094.92975625,83674484.266412,83659498.58394137,83649911.08081637,83645448.95331787,83645479.82769339,83665822.07552457,83652934.39534979,83645041.421193,83641879.32994673,83642870.27291328,83658045.78201981,83646958.81073649,83640526.04867817,83638491.57699305,83640321.9894164,83651037.47398068,83641510.85049759,83636346.90467066,83635296.89248484,83637864.48786493,83644695.64793544,83636532.45361933,83632479.30650847,83632294.08228666,83635511.96344082,83638933.80627713,83631970.82329433,83628896.72247319,83629475.54030448,83633269.62758039,83633678.50318983,83627779.04183286,83625573.13779186,83626830.58909085,83631137.4533744,83628867.37799762,83623915.90359703,83622484.16012022,83624347.34948692,83629112.42186053,83624447.37898584,83620345.42438474,83619607.46350236,83622013.77676383,83627189.88175593,83620373.23511524,83617036.24781539,83616922.88893053,83619818.21889973,83625364.37583204,83616606.17223272,83613961.05195633,83614412.37246649,83617749.69921643,83623630.14185835,83613112.84756768,83611096.00117508,83612059.79320364,83615798.04016793,83621981.41278377
84,2021-09-23,83697904.1056171,83672499.004863,83654420.12390381,83643442.41039982,83638686.96557195,83685265.09302244,83663558.94687279,83648404.90837865,83639588.97614312,83636356.44574173,83673977.93531641,83655326.92154536,83642618.77259745,83635644.93076846,83633739.55900565,83663900.92169511,83647811.37573162,83637171.13985302,83631775.14844044,83631024.67170334,83654884.43897209,83640970.05917116,83632096.07782513,83628060.32242885,83628316.85778919,83646789.6026199,83634742.75145304,83627391.40027547,83624536.15508318,83625673.93222101,83639493.97212039,83629065.90487552,83623038.15719244,83621214.1497556,83623126.42683645,83632892.07866967,83623878.98255633,83619010.49177472,83618092.90275726,83620688.94561544,83626894.00076321,83619126.9173871,83615280.62669787,83615164.34323947,83618366.76046187,83621423.35457857,83614760.76201431,83611821.3344277,83612417.21708433,83616159.71097504,83616415.26337571,83610737.52028336,83608607.09090695,83609839.03524905,83614064.54174882,83611814.51974326,83607019.63915394,83605614.5382504,83607417.15227576,83612076.31590581,83607574.00220972,83603574.391795,83602822.58877286,83605139.34632659,83610189.27313423,83603653.34388304,83600373.26001453,83600212.34896162,83602994.11186911,83608397.34898362,83600017.82664642,83597391.36326951,83597766.95980605,83600970.78691097,83606694.48534323
85,2021-09-24,83688915.76145205,83662080.21232645,83642632.00246418,83630448.24280833,83624695.7626912,83675771.93996449,83652764.81333636,83636359.9817845,83626433.41075769,83622273.59793743,83664031.67933853,83644187.07445145,83630327.83862312,83622325.50330636,83619554.88593876,83653548.60260563,83636356.08100368,83624649.68755849,83618296.35386533,83616735.60959883,83644167.79365452,83629227.97952305,83619360.99437895,83614429.95400229,83613924.99152511,83635745.25782298,83622740.10706072,83614459.38565002,83610763.3612009,83611183.03518942,83628153.93810976,83616826.27690013,83609924.99416853,83607308.40241319,83608541.34225386,83621284.3175265,83611423.40428822,83605730.75000879,83604063.45956329,83606014.9459396,83615042.97512099,83606474.08353499,83601847.58669679,83601019.98033135,83603609.18285964,83609350.5214134,83601927.27506042,83598247.02029838,83598166.1116295,83601323.75422072,83604139.5036289,83597738.13592894,83594902.35352238,83595488.73018186,83599155.15831953,83599352.50578223,83593867.49418256,83591789.15814558,83592974.56535876,83597098.16037679,83594940.50946343,83590281.20821115,83588885.38284624,83590610.80201696,83595146.68372168,83590861.51416682,83586949.52442844,83586171.27301809,83588385.38375476,83593294.34831198,83587079.39048663,83583846.48285858,83583629.20328343,83586287.1438104,83591534.79200846
86,2021-09-25,83680186.99785662,83651923.26122662,83631089.16528015,83617670.73802704,83610887.04848087,83666525.63489535,83642220.26803719,83624550.46997392,83613487.59658751,83608369.02480745,83654320.54880168,83633285.40051351,83618262.79702495,83609208.77507082,83605543.79263553,83643420.67373139,83625128.43665826,83612345.14539519,83605013.36668932,83602615.30012186,83633665.7269551,83617703.89578478,83606834.44615847,83600988.80796675,83599697.11009102,83624906.52484816,83610946.61486474,83601728.14320223,83597173.57541418,83596851.51696484,83617011.31262502,83604787.6987098,83597005.42630874,83593579.8387493,83594111.24349281,83609866.44736087,83599161.44378096,83592637.97308674,83590205.7607703,83591491.77385591,83603374.93706983,83594008.03832193,83588595.38385808,83587042.29063176,83588998.514099,83597454.32206227,83589274.28853829,83584847.87407461,83584076.95341495,83586631.02214742,83592034.51599741,83584913.44885963,83581367.53110215,83581295.96659808,83584385.53988822,83587055.8433744,83580884.67861924,83578128.81739832,83578685.40924098,83582256.52192344,83582467.34388666,83577152.37729874,83575108.68250388,83576231.84871714,83580237.56146182,83578225.3437885,83573685.51691686,83572286.47869591,83573922.65508154,83578321.94898157,83574292.2674569,83570457.02362943,83569643.78550276,83571746.13586105,83576503.00482747
87,2021-09-26,83671708.94175923,83642022.51067021,83619789.18963276,83605110.07634795,83597262.89441563,83657517.70677128,83631919.73180743,83612973.81009,83600751.50929487,83594644.61297439,83644836.40328124,83622616.36618106,83606420.94653733,83596294.51108716,83591707.95798278,83633509.26817489,83614122.9417082,83600254.6787407,83591925.74428043,83588665.20656976,83623370.60015835,83606392.3293711,83594513.47183532,83587736.24161042,83585634.46180415,83614265.95708841,83599356.81094468,83589194.59219359,83583765.96469715,83582680.41620089,83606058.81231116,83592944.71523806,83584276.26087143,83580027.44603801,83579836.9673759,83598631.32481593,83587087.65050226,83579728.86348644,83576518.62466921,83577120.0734113,83591882.86435841,83581723.33256856,83575520.6227601,83573229.93386221,83574535.21496226,83585727.83990057,83576796.35230333,83571620.40889886,83570148.25349218,83572081.8017873,83580093.476695,83572258.00629929,83567999.05137132,83567259.11616687,83569755.80899383,83574917.79092027,83568065.73588137,83564629.86388952,83564547.92485346,83567551.3674464,83570147.83712538,83564182.4378637,83561488.76092657,83562000.60462664,83565461.72599737,83565738.23007773,83560575.77114718,83558554.16921474,83559603.92871244,83563479.83125466,83561649.9141302,83557217.51379246,83555806.84408447,83557345.65741004,83561598.67205463
88,2021-09-27,83663480.06035565,83632377.84906492,83608734.00160208,83592769.99832134,83583828.38477013,83648747.20786333,83621863.3054932,83601631.89887084,83588228.75977063,83581105.30882889,83635578.79520376,83612180.26149796,83594804.15582849,83583586.19088252,83578052.17479801,83623814.36894219,83603340.05446084,83588380.1304973,83579036.83895233,83574889.96402347,83613282.77024996,83595293.88886787,83582399.89138651,83574675.48703948,83571741.52623342,83603824.2393848,83587971.43900438,83576860.53273857,83570543.64917491,83568674.06262837,83595297.41205564,83581298.19260149,83571739.28119604,83566654.24097504,83565722.70121521,83587580.18359034,83575203.0023243,83567005.1907649,83563004.9729202,83562903.89766869,83580568.22347014,83569621.04692265,83562625.06200658,83559585.74463207,83560223.21260358,83574172.75231929,83564494.64216304,83558566.37505175,83556382.76687784,83557679.90256506,83568318.2554719,83559773.07270736,83554798.6587044,83553380.86120118,83555269.66516618,83562940.3946721,83555412.01347518,83551294.0382908,83550564.72812538,83552986.29397714,83557984.19826986,83551372.81559229,83548027.35707922,83547919.62506491,83550822.67878073,83553402.53310063,83547621.78672698,83544976.08363359,83545431.70462029,83548771.40743941,83549154.83117819,83544129.52312116,83542120.11980107,83543088.15787514,83546825.12281658
89,2021-09-28,83655497.89889133,83622988.44280061,83597924.87891248,83580653.64844914,83570588.05585876,83640212.24110551,83612050.37631604,83590525.99942584,83575922.37387557,83567755.51696494,83626546.29663615,83601976.6667977,83583413.67245513,83571086.71968733,83564580.70088854,83614334.94516952,83592779.52362111,83576722.73263013,83566349.43866329,83561293.67942706,83603401.54520957,83584408.47023012,83570494.92179921,83561809.22094171,83558022.26147617,83593580.97144674,83576790.52454314,83564727.16789402,83557509.20142925,83554836.27080785,83584726.96496628,83569848.27109005,83559395.67771809,83553462.69954713,83551772.12301348,83576713.09877448,83563507.74203019,83554468.13418001,83549667.19232696,83548846.79577282,83569431.28551948,83557701.51637225,83549909.87116732,83546112.02764118,83546065.93517773,83562789.50482841,83552369.57665482,83545686.93389097,83542782.72280046,83543428.63936506,83556709.45406328,83547459.14284097,83541767.50767125,83539663.36160035,83540930.31741536,83551124.3972033,83542924.07612689,83538122.48973346,83536737.91527426,83538564.41163476,83545977.29760216,83538724.13981119,83534725.61591655,83533990.9477374,83536323.43757266,83541219.23956339,83534824.25293925,83531553.36389977,83531407.96671884,83534199.60901378,83536808.11196627,83531193.79680985,83528584.75266805,83528975.57168303,83532185.2079378
90,2021-09-29,83647764.51590236,83613856.97293828,83587365.92526942,83568766.52510293,83557548.4652433,83631915.51340966,83602483.93420045,83579660.27092347,83563837.78049631,83554601.694482,83617742.16622052,83592008.84741893,83572253.70882086,83558801.45723878,83551299.88240615,83605074.72793847,83582444.85933748,83565286.74809621,83553868.83761173,83547882.58610967,83593731.06399539,83573739.80173902,83558802.87401532,83549142.67711928,83544482.79086505,83583540.64747196,83565817.99117728,83552798.85431768,83544667.80058776,83541173.0593667,83574352.27733439,83558599.05030413,83547249.85086988,83540457.9519897,83537991.1531591,83566035.15312774,83552006.12878191,83542122.1362925,83536510.36980075,83534954.59676877,83558477.38007924,83545969.14565785,83537379.5335314,83532813.83169298,83532069.12728517,83551583.64892341,83540425.69413058,83532986.60823064,83529353.13676262,83529333.67900707,83545272.82482374,83535320.87835933,83528910.1595621,83526111.60394995,83526743.36108482,83539475.73376092,83530606.69987352,83525119.817055,83523072.44794011,83524291.25017372,83534133.23782082,83526241.29314621,83521588.17298752,83520219.5129215,83521969.47199135,83529194.60625072,83522188.15216076,83518290.6815101,83517537.63714696,83519769.85048315,83524616.1557188,83518415.4109459,83515205.44942313,83515012.80573073,83517684.29142378
91,2021-09-30,83640282.61375205,83604986.71929982,83577061.7501935,83557114.55980061,83544716.55366607,83623860.36585394,83593167.58734533,83569039.40212855,83551980.86006841,83541650.69334707,83609170.28404787,83582280.70218064,83561329.02860229,83546736.233339,83538216.47347751,83596038.05484204,83572340.21666715,83554077.01038834,83541600.81788337,83534663.3389472,83584276.05557011,83563292.26481874,83547328.64639017,83536681.59401745,83531129.67277819,83573708.33408007,83555058.4212436,83541080.55074453,83532025.14596748,83527690.89510514,83564178.70958567,83547555.29194854,83535306.81583029,83527645.66304237,83524386.17281018,83555551.96482928,83540703.08542347,83529972.26531062,83523540.13988,83521233.60246086,83547712.35320657,83534429.00329277,83525039.16738,83519696.76521958,83518239.01763907,83540561.23358226,83528668.19558105,83520470.56385735,83516099.59485747,83515401.18314138,83534014.59863567,83523363.60141642,83516231.82542536,83512731.15543307,83512714.89644754,83528000.79929675,83518465.31826885,83512291.27459022,83509573.8774953,83510172.85378408,83522458.56269927,83513929.81207281,83508620.32415947,83506610.85896704,83507766.77503432,83517335.31263034,83509719.11638105,83505193.37229446,83503826.24373278,83505488.07814644,83512585.76622097,83505800.08652192,83501987.58444151,83501205.37956338,83503328.276991
92,2021-10-01,83633057.36867553,83596382.98889376,83567018.6462004,83545705.12272991,83532100.52628258,83616052.6434979,83584107.01615167,83558669.80611174,83540358.96221031,83528910.64963171,83600837.06023127,83572798.24262184,83550646.15932533,83534898.37842414,83525338.53469932,83587231.81609319,83562471.89965299,83543100.15393405,83529552.69328727,83521643.92278035,83575043.82124244,83553072.42233221,83536078.97266349,83524433.2718782,83517970.81929637,83564091.6875752,83544518.6076297,83529579.08316717,83519588.52743302,83514397.62199679,83554214.22718102,83536723.99449022,83523573.4844961,83515033.11530383,83510964.96321163,83545271.7707813,83529605.79526062,83518025.51340772,83510763.78082065,83507691.5369377,83537144.68197145,83523088.43977508,83512895.8401997,83506768.10481684,83504583.27864024,83529730.94990194,83517104.58361332,83508145.93919201,83503029.37444504,83501638.77768503,83522943.658599,83511594.95376478,83503739.71074171,83499529.29634133,83498852.5077978,83516708.65021464,83506507.70100273,83499644.13143536,83496249.48908542,83496216.76962505,83510962.48595242,83501797.58446929,83495829.39906643,83493172.27756894,83493722.86083719,83505650.71595415,83497425.14313644,83492268.82365876,83490281.08620858,83491361.77686413,83500726.43232027,83493355.92322479,83488938.60040186,83487560.60225168,83489124.6236316
