,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
172,2021-12-20,82819682.48257136,82745202.21493629,82672878.52919157,82601024.49789117,82529638.47327831,82760755.57697745,82694080.96476498,82630207.18579173,82567528.9569942,82505687.38973364,82705033.4170768,82644870.38868988,82587938.76083505,82532729.33934428,82478690.9516006,82652744.03646171,82598150.80453973,82547079.56701934,82498111.94660446,82450591.4583083,82603884.862226,82554143.26063085,82508119.34942088,82464475.08993177,82422496.4403461,82558331.33900385,82512873.34994596,82471262.62842385,82432230.69725087,82395033.12338556,82515897.77499402,82474261.17719066,82436554.37334065,82401568.87771605,82368545.78439397,82476372.12537754,82438172.36425233,82403950.90325311,82372551.18387884,82343209.37855239,82439535.91135022,82404447.44691046,82373360.90266633,82345164.98242627,82319096.76701091,82405175.4289445,82372918.86454438,82344669.49227092,82319355.79668018,82296219.3599836,82373087.77892838,82343420.65816917,82317752.41386937,82295046.79304944,82274552.09374575,82343083.80350389,82315793.82113977,82292484.3274031,82272150.58570033,82254048.95645376,82314989.1853646,82289889.04119107,82268743.55177656,82250576.3671885,82234652.70050146,82288644.47383632,82265567.87975578,82246414.64092241,82230234.15701766,82216300.92224607,82263904.50653115,82242703.02592346,82225389.64027955,82211037.25751363,82198929.84360369
173,2021-12-21,82796593.96284719,82719982.34508404,82646063.9878694,82573042.00257044,82500753.55788527,82736991.2841108,82668324.31431343,82602947.0508967,82539169.42779808,82476498.3452603,82680613.5702506,82618574.4000964,82560216.64455909,82503964.08829257,82449151.8441131,82627692.89079775,82571322.63978009,82518892.34667724,82468929.6615905,82420680.1744756,82578228.96913117,82526796.33358751,82479472.51807907,82434875.42244515,82392205.46414475,82532098.35911697,82485024.98539956,82442167.22296318,82402220.26926765,82364364.04600374,82489115.63632427,82445930.9922753,82407024.88678527,82371158.68412751,82337505.8803958,82449068.42885117,82409381.14425114,82374003.85086957,82341754.86227149,82311809.403593,82411737.52215137,82375216.3693061,82343013.83636013,82313997.6477125,82287349.51371974,82376908.20781848,82343268.97103664,82313940.32718252,82287833.25419922,82264138.70111728,82344376.41758212,82313372.50356105,82286658.97392972,82263185.00966096,82242152.3463319,82313951.73604219,82285367.24804066,82261044.04483752,82239965.33855714,82221344.46107544,82285458.55413578,82259103.04373749,82236973.2748043,82218083.01556757,82201657.54648991,82258736.13330507,82234440.52982228,82214330.51728553,82197447.49956422,82183028.77257323,82233638.05296543,82211251.44273119,82193007.05363843,82177971.4487133,82165393.82815996
174,2021-12-22,82774449.01879007,82695525.29493734,82619838.39465925,82545497.20689861,82472182.39794132,82714154.97842707,82643323.39101851,82576275.20641755,82511250.25493787,82447626.36199357,82657108.29259236,82593027.8571087,82533082.19516191,82475641.78373109,82419933.37076256,82603544.64882861,82545238.3226777,82491292.17523505,82440192.72897086,82391093.08203392,82553465.72544995,82500188.21903445,82451412.10493542,82405723.28626306,82362242.08372949,82506748.91983213,82457910.86274004,82413657.5851742,82372659.32082377,82334025.75840765,82463208.87122588,82418330.86757432,82378080.49846438,82341199.70305175,82306799.73465377,82422632.7244925,82381316.13436384,82344641.21392298,82311411.294403,82280745.93629454,82384800.40863518,82346707.93958832,82313250.4969716,82283284.44192478,82255941.31498481,82349496.11630905,82314338.41723636,82283794.20285048,82256766.07467163,82232399.46158366,82316514.53511691,82284040.60776038,82256147.89851646,82231779.70473458,82210096.2218288,82285663.93145443,82255654.05841006,82230185.46709503,82208237.58674733,82188985.65078805,82256767.35483278,82229027.74191211,82205784.06492007,82186048.09458187,82169010.01629889,82229662.73750278,82204021.35980622,82182826.8492549,82165120.14091255,82150106.07785891,82204202.36586455,82180505.68253675,82161204.34059128,82145365.75182623,82132209.0050163
175,2021-12-23,82753340.42849071,82671934.36370176,82594307.84772623,82518494.5814298,82444025.6025281,82692337.85930851,82619180.11610813,82550296.79577352,82483875.3827553,82419171.84304145,82634607.32934555,82568331.3987291,82506639.63609338,82447865.83272715,82391135.70335922,82580387.71715443,82519997.30716223,82464382.4059411,82412004.02815476,82361930.11197771,82529682.30255465,82474417.2768753,82424040.64651042,82377121.05207768,82332705.98815387,82482369.04851395,82431628.33027273,82385835.48697363,82343649.73645972,82304117.71097577,82438262.4431021,82391557.21328132,82349822.26437639,82311793.35623279,82276526.56435755,82397148.98198451,82354072.87179938,82315963.37705961,82281621.46199605,82250117.96718234,82358807.60857469,82319016.87964356,82284170.63821408,82253125.92834027,82224970.94158466,82323021.31490447,82286221.1608485,82254330.27858393,82226254.42307165,82201100.19937488,82289583.46325351,82255518.20979251,82226317.78553493,82200930.66360997,82178482.07225892,82258300.93601324,82226746.81323692,82200006.66053066,82177066.75322314,82157070.67822154,82228995.38716193,82199755.05512504,82175273.48399867,82154570.68071683,82136808.06945904,82201503.37464632,82174401.68038327,82152000.71884058,82133350.82578474,82117630.61052758,82175675.85375348,82150556.47699614,82130078.12573533,82113318.59340775,82099472.9651842
176,2021-12-24,82732740.68554963,82648811.48737466,82569159.42766184,82491779.0877409,82416068.79825087,82671000.30834293,82595486.94772045,82524691.9040743,82456784.90755293,82390917.27604075,82612559.62561513,82544068.30299316,82480562.02170232,82420371.1703706,82362537.70767836,82557660.2704663,82495174.06608273,82437829.1762142,82384093.23771507,82332966.25807178,82506306.73369515,82449049.57272711,82397017.55144832,82348793.15905057,82303368.18654783,82458377.21917772,82405735.4410384,82358353.83092055,82314910.79642858,82274406.89883418,82413685.80068114,82365160.44870561,82321896.81656373,82282653.8807453,82246449.37236483,82372018.11258663,82327194.49971487,82287610.93836375,82252094.69329236,82219684.56003202,82333151.94103438,82291679.39097957,82255409.0552897,82223226.66935644,82194193.59053108,82296868.93720813,82258446.77321659,82225177.7688961,82195998.24153747,82169992.3283133,82262961.02226813,82227328.54029047,82196792.48048653,82170333.35267977,82147057.61797667,82231233.59786545,82198162.67127554,82170126.30218513,82146143.9698755,82125343.66278534,82201506.84071293,82170796.32002124,82145055.23002456,82123337.70805782,82104792.3175591,82173615.86466122,82145087.23836192,82121461.02354094,82101822.42191482,82085339.56662972,82147410.23370814,82120904.1993567,82099232.67431095,82081508.90072916,82066919.57967995
177,2021-12-25,82712195.45403849,82625786.45404644,82544085.93833166,82465090.05037668,82388085.9593001,82649681.83982779,82571867.55679345,82499148.20191178,82429714.29080904,82362634.00554742,82590498.99775027,82519856.39920937,82454531.91540676,82392889.18865785,82333907.70801693,82534890.85660638,82470380.90235583,82411310.07524645,82356187.63480745,82303966.63202237,82482862.69266345,82423692.20238143,82370015.61725657,82320462.81236325,82273990.50189433,82434292.58832917,82379834.39072083,82330880.825147,82286161.72485243,82244651.84952368,82388993.90374875,82338738.15733469,82293967.98013142,82253496.63579062,82216323.4258461,82346751.16684738,82300274.2559816,82259243.54205868,82222542.61069629,82189197.78172758,82307340.80527961,82264284.61113146,82226621.40531337,82193294.68291615,82163358.20309338,82270542.96310085,82230600.51660536,82195988.52727543,82165702.07552515,82138821.74672842,82236147.9816792,82199053.19262628,82167220.20575401,82139688.97386712,82115565.80084209,82203959.66513194,82169479.74634679,82140189.14491394,82115167.21953057,82093544.67743292,82173796.61357562,82141726.34479892,82114770.73735052,82092044.05946866,82072700.05156846,82145492.41150182,82115649.6963536,82090846.02025117,82070226.8256944,82052967.54033375,82118895.1578066,82091117.51417488,82068303.19747615,82049625.69148423,82034280.82863471
178,2021-12-26,82691636.92731906,82602781.25399773,82519011.79204428,82438357.42074515,82360012.69333443,82628317.88187066,82548244.54125267,82473589.63628475,82402592.76122275,82334257.01493801,82568364.06881984,82495619.01650228,82428472.89704755,82365348.40729529,82305179.99446858,82512021.23317693,82445541.97511813,82384748.41645086,82328215.07564883,82274864.81369038,82459294.99930741,82398270.2317935,82342957.98512034,82292057.26343672,82244505.81538084,82410062.95932518,82353851.21042034,82303339.52298738,82257329.23074321,82214784.77236074,82364137.45746331,82312217.37867627,82265958.7944975,82224247.84930083,82186080.29672407,82321301.66932395,82273240.21969436,82230784.277683,82192891.01907326,82158588.6045971,82281330.4636585,82236761.68035462,82197730.88307285,82163255.40456924,82132395.19062081,82244002.31287052,82202612.60640343,82166685.90107575,82135291.04049723,82107518.34299524,82209105.84222281,82170623.46529612,82137524.50181608,82108922.3673425,82083936.02285877,82176443.14422065,82140630.4233027,82110118.95707187,82084061.10768673,82061602.6725873,82145831.14595617,82112478.60019585,82084344.03198203,82060614.14254905,82040459.80312523,82117101.82027417,82086023.60759124,82060080.01813987,82038488.28009894,82020442.67524594,82090101.73012638,82061132.0515002,82037214.30942142,82017593.07413848,82001484.49636601
179,2021-12-27,82672422.38916808,82580874.49949156,82494830.1497631,82412343.51530789,82332514.69586557,82608292.77252027,82525715.7749286,82448922.88176928,82376191.95069805,82306458.14920652,82547564.85330701,82472472.90840624,82403305.40250269,82338530.44493976,82277033.55079056,82490485.71184564,82421792.34131438,82359078.3370709,82300967.45194009,82246347.46599293,82437060.94329575,82373936.36091189,82316792.26449706,82264378.73764533,82215608.73952599,82387167.36480162,82328955.5565858,82276690.68505031,82229225.7989306,82185508.33264609,82340616.09320371,82286784.04400758,82238842.80315576,82195730.1104536,82156430.7006482,82297188.79525086,82247293.93642578,82203219.08260296,82163972.40903555,82128575.72492522,82256658.66459316,82210327.12730554,82169735.42589022,82133950.99640146,82102031.11754492,82218802.4151354,82175713.95604853,82138279.4382414,82105616.72623909,82076816.41043706,82183406.89053074,82143284.09209748,82108726.14808312,82078894.30152074,82052910.15084979,82150272.42174722,82112872.7252583,82080947.38372917,82053695.3325146,82030266.92418513,82119214.2243758,82084323.89967243,82054817.27384332,82029926.34006909,82008828.08873424,82090062.62962377,82057492.10725805,82030215.35686913,82007493.61327647,81988528.55901651,82062662.64086007,82032242.82806878,82007028.2102062,81986306.0902788,81969301.07359068
180,2021-12-28,82654097.75627841,82559763.6960559,82471324.94634074,82386885.24093682,82305463.17445292,82589136.18131007,82503968.26937157,82424924.99125943,82350344.3358582,82279105.91460645,82527615.37050928,82450094.76018257,82378799.49609575,82312263.05000034,82249333.75586802,82469783.30103615,82398798.63090222,82334062.95418939,82274267.6652374,82218276.61132583,82415645.15967108,82350347.48034792,82291274.74452682,82237245.27285755,82187157.8277123,82365076.68109682,82304794.91118109,82250683.93200047,82201664.64547336,82156677.57319152,82317887.51122649,82262076.55623692,82212363.13688216,82167751.88923596,82127226.17229466,82273857.61611588,82222065.05029859,82176284.78345603,82135590.59933956,82099007.1992024,82232758.36261047,82184602.14421271,82142365.74233104,82105180.73092464,82072110.60929517,82194364.58509372,82149517.5976303,82110493.91174856,82076473.96862553,82046557.20108944,82158461.24796665,82116640.22112228,82080544.15867689,82049395.28643438,82022326.12733828,82124846.84090267,82085804.17706013,82052387.85001539,82023856.18805036,81999372.13247243,82093334.80202459,82056852.39079449,82025898.46156175,81999762.83765092,81977636.43504727,82063753.76567842,82029638.19760327,82000954.76356095,81977021.00696678,81957053.61355871,82035947.12889342,82004025.91964002,81977442.50305508,81955539.01879787,81937555.94566193
181,2021-12-29,82636223.86966023,82539116.27313122,82448235.26937324,82361770.72186305,82278680.69910568,82570400.0966389,82482662.09944212,82401329.4379378,82324834.05132604,82252020.27208212,82508059.23763774,82428137.51958986,82354683.01393002,82286326.13246433,82221897.56578347,82449449.73112692,82376206.95423138,82309424.56345548,82247891.33031356,82190465.9994575,82394575.95553972,82327143.1722933,82266122.3360062,82210428.20942178,82158963.53613307,82343312.22525525,82281002.63606605,82225030.97236796,82174412.90802374,82128099.63795191,82295466.43861353,82237722.35318479,82186226.49418385,82140076.22017083,82098270.56641036,82250816.6364926,82197175.3553413,82149683.26117948,82107504.63526559,82069683.6413373,82209132.17650636,82159203.14391857,82115319.0833316,82076699.78434147,82042431.10246795,82170185.86425859,82123634.80768515,82083022.12258157,82047614.19640371,82016535.04645953,82133760.66163108,82090298.22043255,82052667.05592807,82020173.12357023,81991975.25550903,82099653.11414114,82059026.45011276,82024124.76173067,81994287.96559176,81968706.65092972,82067674.79570723,82029661.24528143,81997268.03739123,81969864.52939136,81946670.32456,82037652.56993622,82002054.73397684,81971974.86106017,81946808.06647292,81925800.52807276,82009428.1639993,81976070.03599869,81948130.1271213,81925026.27982472,81906029.08442333
182,2021-12-30,82619043.92341447,82519123.3974938,82425723.03248796,82337142.45016403,82252295.29388191,82552334.79238406,82461992.20467271,82378300.18154588,82299804.76699884,82225329.96500191,82489153.51031204,82406799.90032922,82331122.06510317,82260864.66739523,82194854.579366,82429748.53709057,82354219.75380588,82285331.47498746,82221984.80681585,82163046.17215177,82374123.05246367,82304529.53642674,82241505.56841958,82184075.33921294,82131157.40566404,82322149.62802494,82257788.40202995,82199904.55135837,82147619.83655857,82099907.102012,82273634.15521267,82213934.58335577,82160607.81771775,82112853.82201815,82069697.51275924,82228352.54273796,82172841.38142368,82123591.62792146,82079866.70433302,82040739.74589932,82186071.97339526,82134349.94107862,82088774.6962535,82048661.80534054,82013128.35916257,82146563.09056239,82098288.59053953,82056045.41505367,82019192.50650565,81986886.77356978,82109606.74498379,82064484.19140987,82025278.2404841,81991384.34144723,81961995.42085321,82074997.44862968,82032768.65334189,81996343.53402454,81965148.60602194,81938409.41429232,82042544.83681403,82002982.49352264,81969113.38873583,81940390.74759915,81916069.73004833,82012073.9398015,81974976.58572409,81943464.96692114,81917015.49349904,81894910.3007783,81983424.76168469,81948612.80653325,81919282.28853504,81894929.92179619,81874862.49998447
183,2021-12-31,82601539.97793101,82498977.6079006,82403124.7314933,82312439.2125234,82225820.78831443,82533904.22697845,82441136.94541241,82355162.97044389,82274687.51647265,82198543.61712614,82469844.91909857,82385246.45585917,82307431.56467052,82235301.455531,82167707.41648296,82409610.11157644,82331988.2758881,82261087.91778445,82195962.50345056,82135513.3342915,82353201.36431009,82281645.05810626,82216718.25094879,82157592.70031649,82103229.04376338,82300489.13321593,82234278.48530938,82174588.38213234,82120683.22242364,82071582.93124457,82251276.98654367,82189827.85056055,82134781.07206061,82085474.42062517,82040983.37616158,82205338.43663794,82148166.57170036,82097274.45180014,82052058.6787595,82011645.36911665,82162438.27136467,82109135.30092217,82061988.0990092,82020441.03887908,81983665.85087217,82122344.78784122,82072561.48614153,82028810.59151359,81990575.74767068,81957069.6113221,82084836.57078373,82038270.87185203,81997616.11923581,81962388.62231001,81931837.76162528,82049705.96721981,82006094.11740877,81968274.48263139,81935790.84988046,81907925.62637022,82016760.56147288,81975870.42771204,81940657.02837762,81910687.50884753,81885274.07771225,81985823.45356104,81947449.35079727,81914640.06335422,81886982.79017404,81863816.7353656,81956732.84030502,81920691.45662893,81890106.69608557,81864583.13314429,81843484.52536978
184,2022-01-01,82584350.00150481,82479152.9020833,82380817.26066369,82287974.75516263,82199526.73091486,82515765.3889875,82420582.19804013,82332302.11773546,82249800.69412588,82171933.63515562,82450808.58769041,82363974.77939269,82284003.44384626,82209959.91870876,82140731.8264517,82389726.82152386,82310021.54316731,82237093.46894036,82170153.05890182,82108146.85893337,82332519.6438785,82259009.84286647,82192167.53575253,82131314.22295217,82075461.60401197,82279055.07303873,82211003.70390871,82149497.0640499,82093942.29081647,82043414.13765708,82229134.09367524,82165943.31066151,82109168.14350462,82058282.49469651,82012419.05362992,82182527.61305949,82123702.05180791,82071160.72841395,82024430.22091542,81982695.28565496,82138997.85667683,82084119.96312568,82035395.21088843,81992392.24345692,81954342.19996,82098310.64018112,82047023.50778328,82001760.30722618,81962123.67632546,81927385.98477754,82060242.17210305,82012237.22483294,81970129.89730962,81933550.61633663,81901808.45068341,82024582.54384747,81979590.44821626,81940373.18033244,81906584.13411073,81877565.14656858,81991137.21330252,81948921.00622253,81912360.71984786,81881128.92918736,81854596.84838402,81959727.28681268,81920077.06566006,81885967.93383622,81857088.64477043,81832836.86684944,81930189.10007367,81892917.84165253,81861076.98889601,81834369.06921585,81812215.68164054
185,2022-01-02,82567882.39016612,82459986.37713486,82359087.96669446,82264000.04029977,82173636.2351661,82498334.15124932,82400670.5882138,82310008.77830893,82225397.83148448,82145724.8204285,82432467.31785516,82343332.87142745,82261132.7433699,82185096.36048402,82114154.58152951,82370527.88532147,82288672.72615236,82213647.04292995,82144815.64406475,82081175.65059416,82312513.05901079,82236982.00696895,82168156.14817013,82105501.97559744,82048086.20978326,82258288.14311874,82188326.89241113,82124937.04195496,82067661.99768059,82015634.10256411,82207651.32074313,82142648.29436287,82084079.08974445,82031545.85227525,81984240.19262353,82160370.72358583,82099819.43582818,82045564.01437648,81997251.9398832,81954127.39700758,82116205.88122115,82059679.62380275,82009312.97114731,81964788.76863357,81925397.53644514,82074920.02255468,82022054.24433081,81975214.76851268,81934112.3165208,81898078.21820565,82036286.89610557,81986766.55472092,81943142.9350701,81905148.95337403,81872151.96665785,82000094.27015534,81953644.49999164,81912966.0321694,81877809.62476598,81847574.56454766,81966145.42114826,81922524.47848415,81884553.807767,81851998.64160448,81824286.69749358,81934259.4163872,81893253.23056825,81857780.76203272,81827619.08905047,81802221.3702946,81904270.69259046,81865688.57785523,81832528.09380092,81804576.09403041,81781308.61722472
