,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
139,2021-11-17,82976994.53558353,82882510.70849565,82784455.17356868,82686714.61924228,82594364.53899337,82913147.04919946,82828708.63739659,82742016.1836851,82655890.63079974,82574199.3538074,82854426.65345226,82778331.41567734,82700959.66765647,82624421.70028558,82551725.23133035,82800707.50662422,82731697.93212144,82662140.21543086,82593650.27085502,82528609.67622879,82751660.03098474,82688766.6358136,82625871.47051431,82564234.08950408,82505769.6187942,82706880.53114626,82649331.81216083,82592193.969474,82536461.92396475,82483696.04105426,82665954.43013513,82613121.63431498,82561013.2049297,82510422.5657609,82462635.19344896,82628486.19359487,82579847.4643043,82532172.33126414,82486097.51117247,82442691.90827867,82594112.21584578,82549228.16580291,82505490.7763219,82463412.67071328,82423889.57851295,82562504.98246889,82521001.36533129,82480784.59714343,82442267.49752736,82406205.48127833,82533372.85919376,82494927.85947111,82457876.88583633,82422551.4034306,82389591.78680739,82506457.8101912,82470792.46145472,82436602.70305537,82404152.90182197,82373988.11019671,82481532.26558691,82448403.06253935,82416811.00441791,82386964.5439247,82359328.99390115,82458395.77504477,82427588.87032647,82398364.93818308,82370885.40981568,82345548.31745988,82436871.76774704,82408198.3425142,82381141.29195383,82355822.18131675,82332581.83031788
140,2021-11-18,82962367.6612406,82867579.75433615,82769068.34429832,82670594.84209493,82577212.68917865,82897718.83810273,82812984.13112251,82725882.26648091,82639131.49637316,82556566.9833419,82838206.5147314,82761825.55805641,82684081.5637982,82607000.42086615,82533554.32258835,82783719.6028658,82714437.65827873,82644540.03617527,82575572.73157762,82509881.72321244,82733937.0411562,82670786.80885252,82607581.25254953,82545521.44122085,82486488.31018063,82688459.48031604,82630670.96687396,82573250.31672059,82517143.03675036,82463877.32842878,82646873.98065336,82593819.34585157,82541454.16370475,82490529.70147471,82442301.48899363,82608784.93543392,82559942.75750285,82512035.5812407,82465663.82937507,82421868.65819013,82573827.6259376,82528758.59009257,82484812.61261629,82442470.80599563,82402603.23531677,82541672.82532012,82500002.49319288,82459599.39282483,82420848.77378756,82384482.31485198,82512026.87471253,82473433.05207768,82436216.84654051,82400685.43036641,82367457.20482151,82484629.58566251,82448832.80042663,82414497.79780191,82381867.40110096,82351466.29038458,82459251.22336288,82426007.38256371,82394289.0006183,82364285.31226099,82336442.70758556,82435689.2307817,82404783.85062616,82375451.49589118,82347836.36193347,82322318.86978401,82413765.02956708,82385008.63025509,82357860.08931442,82332425.43755388,82309029.07062924
141,2021-11-19,82947052.0611355,82851991.10742036,82753061.45570569,82653897.57272327,82559524.48809278,82881602.1113092,82796603.50836626,82709128.59223199,82621792.76319866,82538394.53527854,82821296.78237009,82744663.54876047,82666582.76477908,82588996.64797963,82514838.84077917,82766039.97020438,82696519.89858897,82626317.18136829,82556909.15398161,82490604.20184112,82715519.36697,82652147.16590896,82588665.56518984,82526218.71716462,82466652.13271748,82669340.1817734,82611347.24008845,82553677.79789127,82497229.68992157,82443498.28474566,82627091.28959472,82573850.58654334,82521262.43361746,82470037.77075207,82421401.9349845,82588377.1537123,82539367.6329689,82491262.0348133,82444626.35005954,82400474.06019114,82552832.05371626,82507614.42031096,82463493.3700601,82420920.36468895,82380740.12035419,82520125.13578363,82478324.71846357,82437768.73602195,82398816.70380569,82362177.06500587,82489960.78100556,82451254.97441094,82413906.95277,82378201.39305134,82344735.36520429,82462076.69637236,82426185.49649537,82391738.65421629,82358959.20008796,82328352.19217214,82436241.01736304,82402919.72187883,82371108.42663644,82340978.84738047,82312959.28475773,82412249.10555623,82381282.57597631,82351875.2277939,82324155.6651885,82298487.59441902,82389920.3927765,82361118.47272839,82333911.89834972,82308392.7554559,82284869.95973858
142,2021-11-20,82930978.52451722,82835679.1434141,82736371.99608825,82636563.22015397,82541243.30371973,82864726.99897002,82779500.67843528,82691692.42728287,82603814.77021565,82519625.35224427,82803627.0526066,82726778.88734783,82648400.31137218,82570350.62534963,82495522.08115259,82747597.76422042,82677877.78882167,82607408.46554455,82537599.66454364,82470720.33724862,82696335.79284103,82632780.5155362,82569060.99773619,82506265.90847059,82446204.22055154,82649451.10111284,82591293.14237837,82533412.77923775,82476661.72514467,82422501.93530294,82606534.54381157,82553147.59273157,82500374.16098793,82448886.4552669,82399879.43329895,82567190.78781863,82518054.07249488,82469787.6222441,82422924.58747634,82378450.88129625,82531053.2160148,82485727.40036502,82441468.76733021,82398700.68875146,82358242.85711281,82497789.4283734,82455899.56155021,82415228.13875371,82376110.45445159,82339232.2054048,82467101.90702546,82428324.93601081,82390882.51513796,82355038.28211835,82321368.58747104,82438726.29983486,82402781.65958874,82368260.38697068,82335367.11332133,82304587.97820702,82412428.64575545,82379071.00094517,82347204.20678595,82316983.78886719,82288820.7297771,82388002.24868996,82357015.78660055,82327570.87346926,82299781.78611149,82273996.33705162,82365264.56707881,82336458.43838218,82309231.27950443,82283662.4309719,82260046.18509477
143,2021-11-21,82914060.53127402,82818563.37468776,82718924.33329782,82618520.36877076,82522301.6825855,82847006.08613452,82761594.50148357,82673497.77357325,82585125.9279572,82500191.88668674,82785109.15293628,82708089.84611009,82629457.83753614,82550990.55946854,82475536.36986387,82728304.16034417,82658429.06802385,82587737.15816548,82517572.24282157,82450162.30152343,82676296.9233094,82612604.10872912,82548690.46136504,82485590.75101987,82425076.56880534,82628702.3351996,82570425.47411132,82512377.82135211,82455366.62300089,82400820.08015443,82585113.38256568,82531626.74551891,82478711.5644057,82427002.9728496,82377665.5751804,82545135.05983165,82495918.0646205,82447534.22923762,82400485.49258897,82355730.49396561,82508399.95099016,82463013.14933963,82418660.36667153,82375738.46078408,82335042.59244597,82474574.18519893,82432642.29238388,82391898.84937283,82352656.44049597,82315578.65304439,82443358.40258831,82404557.87572405,82367064.4776875,82331122.24658619,82297287.55657469,82414486.23411976,82378535.91372952,82343983.64529811,82311017.02730596,82280104.1008525,82387721.65286987,82354375.54372615,82322496.70483173,82292225.76480351,82263957.26315318,82362855.92673102,82331897.51990786,82302458.52034241,82274640.09906603,82248775.0880675,82339704.55552079,82310942.29049768,82283738.05273812,82258159.58987442,82234487.50944982
144,2021-11-22,82896220.5134921,82800568.90232225,82700646.38845363,82599699.83691801,82502633.50998093,82828361.23693216,82742809.64032052,82654472.32379855,82565656.97080266,82480027.9879195,82765664.50198947,82688520.71318734,82609682.81127788,82530847.07885742,82454815.49798949,82708080.22225523,82638097.70062363,82567230.50817956,82496757.3930954,82428863.80554652,82655323.53383908,82591541.62613167,82527480.9920263,82464123.61021748,82403202.78852792,82607014.42082013,82548667.66347212,82490499.75328356,82433274.59894304,82378386.21404305,82562748.14121962,82509211.24552204,82456201.27209415,82404317.38106826,82354693.7258814,82522130.1321654,82472882.60253568,82424428.2892551,82377238.9598076,82332246.1238332,82484792.27026922,82439394.46962702,82394994.41284414,82351963.4089468,82311072.40491368,82450399.28467242,82408475.53656343,82367706.92998713,82328384.22250515,82291149.3342093,82418650.02708566,82379876.25436857,82342378.7258884,82306382.67946145,82272425.04317956,82389276.15126882,82353370.56542665,82318834.14398068,82285838.16858974,82254833.17331026,82362039.59315534,82328755.51167817,82296911.47072439,82266633.83719347,82238301.33998397,82336729.60481805,82305849.80057962,82276463.55926685,82248659.50403613,82222756.14476864,82313159.74105786,82284491.92445426,82257357.45539679,82231812.97309715,82208126.07335912
145,2021-11-23,82877370.88254446,82781611.88827306,82681457.8933115,82580024.81470257,82482165.4887054,82808704.15862964,82723061.72113736,82634535.50713496,82545330.95243555,82459060.28921111,82745204.2308273,82667986.6471399,82588994.36491546,82509843.0771546,82433286.00234166,82686836.60132863,82616798.43332666,82545807.35973868,82475077.83089603,82406751.26560114,82633325.86879924,82569507.44715886,82505351.15510464,82441787.01015289,82380509.15516734,82584297.2505456,82525933.75819644,82467696.8710192,82410307.97627556,82355126.45526278,82539348.40309644,82485814.83758736,82432761.31978497,82380751.79639874,82330889.83398291,82498085.3122709,82448861.1518669,82400387.58665726,82353106.89540817,82307923.54052605,82460139.23210913,82414784.56745486,82370388.44747259,82327297.22806805,82286257.87875888,82425173.55758932,82383312.25781833,82342569.68787803,82303215.28427196,82265869.64364539,82392885.40187986,82354192.80782542,82316742.34083,82280740.85518828,82246706.25029539,82363004.47842298,82327198.13559684,82292728.74581869,82259751.60491835,82228700.20610817,82335290.71256554,82302123.22222564,82270365.15662177,82240128.87044698,82211777.77874447,82309531.35903999,82278784.7528687,82249502.43913987,82221760.66597265,82195864.13491969,82285538.03986922,82257019.2806984,82230005.74022783,82204543.05036573,82180886.31592047
146,2021-11-24,82857410.1585597,82761595.85268053,82661266.96431412,82559407.71405913,82460814.23528911,82787932.5357811,82702253.6137759,82613595.04082374,82524060.07487412,82437205.28743006,82723625.32396041,82646389.94174133,82567299.82458234,82487890.52012685,82410864.22616859,82664469.68639426,82594433.04610378,82523374.66050968,82452445.26791614,82383740.84403852,82610199.80153958,82546402.8888184,82482207.53365383,82418492.39682156,82356911.6288557,82560446.24443306,82502124.65377098,82443875.40683877,82386377.9283615,82330956.54565683,82514809.18388869,82461338.02979414,82408297.60239582,82356217.11622414,82306169.41145901,82472895.2506399,82423753.86178173,82375317.69187067,82327999.9201889,82282678.0182998,82434335.15371913,82389083.25726819,82344747.72880968,82301650.26383598,82260514.04570164,82398791.01435377,82357051.95672813,82316392.08090362,82277059.69940585,82239654.36814186,82365958.25290275,82327406.74105121,82290059.99123651,82254106.57947451,82220045.71929173,82335564.67616752,82299917.54972988,82265571.8411633,82232666.87909812,82201619.49618901,82307368.2229425,82274377.33585332,82242761.88477872,82212620.15004137,82184300.6340801,82281154.16708246,82250600.7853169,82221479.02392745,82193852.6189742,82168012.87385717,82256732.2084333,82228422.52771543,82201586.52226134,82176258.61057863,82152681.81678823
147,2021-11-25,82836290.46267907,82740466.3295613,82640015.85306844,82537789.47928706,82438520.76742162,82765998.68487278,82680330.98173565,82591593.34510975,82501785.47420022,82414404.15062858,82700880.37360384,82623676.44719687,82544541.79722656,82464930.7379392,82387491.49699694,82640932.39532378,82570947.61329629,82499875.21359168,82428801.22245808,82359774.02382547,82585898.60415113,82522174.27228628,82457993.13033064,82394181.46707894,82332351.8380091,82535415.04289427,82477186.9305792,82418978.56242359,82361426.31984001,82305818.24698922,82489084.49687348,82435727.66711128,82382753.51768237,82330655.36227793,82280474.34118043,82446514.33177543,82397507.84258783,82349162.19439314,82301860.202977,82256451.54969074,82407334.78528458,82362237.91247751,82318016.03305553,82274964.82310957,82233782.99768873,82371206.7629112,82329642.26569065,82289118.06664447,82249859.90473323,82212445.69008377,82337824.03657192,82299465.94018064,82262275.81072445,82226422.41200857,82192385.71525559,82306912.53940651,82271476.94180833,82237307.7344512,82204526.66745007,82173533.38472933,82278228.24742952,82245466.22819175,82214046.12544781,82184050.46347761,82155812.31763424,82251554.47010043,82221246.50890622,82192337.94494528,82164878.25694573,82139144.83892322,82226698.99588606,82198650.50558381,82172044.58938827,82146902.64985177,82123455.11496373
148,2021-11-26,82813914.96554562,82718130.65389721,82617615.41401714,82515084.25518705,82415202.58198127,82742804.833073,82657200.50646566,82568440.90450978,82478421.12545583,82390574.29609965,82676870.7965492,82599752.2654655,82520630.40899001,82440877.5144584,82363085.12549275,82616125.43868093,82546247.71898986,82475218.80120139,82404059.27226436,82334767.98565863,82560322.36218908,82496726.71360675,82432617.39781494,82368767.582294,82306746.81405151,82509103.17034738,82451025.27682237,82392915.47437263,82335366.28906614,82279628.42609455,82462073.3562869,82408888.04264005,82356037.89856446,82303979.44609055,82253721.31371947,82418841.1010835,82370027.01936822,82321829.63492072,82274600.42689215,82229160.64050208,82379036.23754632,82334152.11293884,82290101.61934012,82247153.36074892,82205981.04990718,82342318.5080621,82300986.43884987,82260655.63265443,82221528.12834752,82184159.73037696,82308380.07629567,82270273.35062563,82233297.52469283,82197600.35663134,82163642.1629061,82276945.03144701,82241778.96349853,82207843.89785132,82175242.75284003,82144357.5997553,82247767.40794133,82215292.27055229,82184125.10604763,82154331.37648103,82126228.3613331,82220628.5652443,82190624.0266827,82161986.19293357,82134748.93270019,82109175.3673903,82195334.38953783,82167605.0600945,82141286.70336321,82116386.31257871,82093121.35516584
149,2021-11-27,82790144.78242137,82694459.2624178,82593943.83003817,82491176.88032426,82390750.55531815,82718210.7169058,82632731.55719113,82544015.1835032,82453851.43008475,82365606.33378583,82651455.1161375,82574485.7900092,82495442.4190153,82415614.77826484,82337535.4003578,82589906.26211406,82520200.86315614,82449281.50030293,82378102.85487325,82308612.65994033,82533327.55389902,82469926.89025247,82405955.75734453,82342133.68155476,82279986.10431693,82481366.22796266,82423505.60818842,82365560.93507728,82308080.27618511,82252276.2313871,82433630.5610432,82380684.362392,82328024.93472195,82276071.3129424,82225799.06933439,82389729.61802453,82341175.93356979,82293193.62536675,82246102.04948594,82200693.61854674,82349292.8839444,82304689.77499433,82260877.54543239,82218096.85575171,82176996.11713573,82311978.98327732,82270947.80231677,82230877.30485484,82191944.88119724,82154683.99293268,82277478.50573458,82239691.73938107,82202997.14823703,82167520.46757357,82133702.1594875,82245513.72152962,82210685.85067588,82177051.85544817,82144694.7445775,82113978.83752601,82215836.74077603,82183717.1930666,82152869.87833391,82123342.06544071,82095435.06719032,82188226.98409373,82158594.5861795,82130294.36494046,82103343.40172328,82077990.37450002,82162488.44173464,82135146.97740673,82109183.0231557,82084587.94524007,82061566.07382315
150,2021-11-28,82764911.91932999,82669376.20586406,82568921.62662032,82465986.79730204,82365084.62148197,82692148.56087717,82606848.2745635,82518236.80148192,82427995.94897921,82339420.2936329,82624565.86052841,82547801.32007328,82468898.56897683,82389062.21326889,82310762.45110287,82562207.75258267,82492731.55124718,82421984.19470897,82350851.77650505,82281228.2707812,82504847.45848371,82441699.54520927,82377929.24773836,82314199.68992306,82251990.01893586,82452137.9055124,82394552.92470802,82336836.14605258,82279488.32043219,82223682.04948252,82403690.21951815,82351041.89465518,82298635.99441764,82246851.1112573,82196628.06195943,82359114.41072588,82310880.12723261,82263175.70232101,82216285.32354265,82170970.99686755,82318039.66897942,82273776.71604404,82230265.51618877,82187715.66082156,82146748.76447123,82280123.54314311,82239452.44785063,82199704.95524628,82161030.61194088,82123939.08900271,82245055.08146472,82207647.46983959,82171296.71870942,82136103.28597295,82102486.3575705,82212554.75906293,82178124.23452413,82144853.80774702,82112803.27326433,82082317.78802873,82182372.77845925,82150667.890169,82120202.80353412,82091003.24782158,82063353.15950513,82154286.63235489,82125085.34012909,82097184.98036829,82070582.46610305,82045510.61642766,82128098.42142951,82101203.66338263,82075656.22375378,82051428.43261611,82028710.05710469
151,2021-11-29,82738299.85384376,82642931.17344326,82542575.82737206,82439525.53668569,82338205.72703485,82664704.14044762,82579602.20714098,82491134.26908424,82400867.3670331,82312017.93696697,82596291.05974893,82519752.27883995,82441028.89816609,82361233.73072676,82282768.96928014,82533120.12535797,82463895.05958714,82393358.45417126,82322321.19800815,82252618.49338147,82474974.39354593,82412101.76477025,82348570.9476164,82284982.01339667,82222763.23471709,82421512.53424239,82364226.06742485,82306775.6597753,82249608.0528487,82193851.55633046,82372348.58693695,82320021.1740652,82267907.06170805,82216337.66837646,82166214.95251212,82327093.57060632,82279201.76529531,82231813.23568648,82185170.23950617,82140000.40063263,82285376.43596631,82241476.6682438,82198304.24051903,82156030.89436884,82115247.55716527,82246853.7028902,82206565.61332935,82167178.58523077,82128807.53139257,82091934.49817573,82211212.9153144,82174207.22648245,82138237.48466627,82103372.0799578,82070005.12488657,82178172.7818676,82144162.18979003,82111292.20678043,82079592.63024834,82049385.68117522,82147481.61879037,82116213.77348004,82086167.49538971,82057340.20537816,82029994.70503795,82118915.00616649,82090166.9865986,82062702.77491447,82036492.36661038,82011748.97230673,82092273.16556932,82065847.05500245,82040752.12508473,82016934.94457597,81994566.97301304
152,2021-11-30,82710279.72960871,82615091.5787884,82514869.60194488,82411752.77232414,82310071.19103734,82635847.70994772,82550960.46997845,82462670.80305035,82372425.57370345,82283356.8151597,82566600.18573426,82490305.53826982,82411796.68698679,82332089.4411942,82253512.76022246,82502612.15415716,82433658.05744451,82363367.63139194,82292471.4459805,82222741.38887319,82443676.50030039,82381100.04359409,82317844.284457,82254441.1840332,82192264.06023477,82389457.67447628,82332491.3753644,82275342.9767566,82218400.19778854,82162743.29475038,82339572.68383566,82287588.39658783,82235801.70575136,82184491.88691968,82134518.5029751,82293633.61174965,82246106.90886648,82199069.85738714,82152717.86433575,82107740.79561827,82251269.2201173,82207755.56312622,82164957.40651685,82123003.77439323,82082451.64996193,82212135.04214206,82172253.10407458,82133261.932268,82095236.99617594,82058629.55028021,82175917.1513513,82139336.69055364,82103783.22623678,82069288.3333401,82036217.95356484,82142332.51599348,82108765.27500209,82076330.86894305,82045024.41608356,82015142.15973613,82111127.58539118,82080320.27971062,82050727.80054891,82022314.64590856,81995319.48662297,82082076.04076259,82053804.84111625,82026811.61990601,82001034.9096726,81976665.3554607,82054976.23378582,82029042.34711483,82004434.61802767,81981069.37836902,81959096.85670067
