,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
224,2022-02-10,80087981.24892056,79864000.19312873,79630684.47956502,79392936.89233685,79156819.36394429,79908940.86211887,79709117.63903669,79502571.77222154,79292739.49003129,79084423.59046009,79739845.44723746,79559720.76658642,79374877.93345338,79187738.65402615,79002155.37856479,79581009.16883521,79417393.31092429,79250616.06941459,79082377.29478103,78915796.51259303,79432232.8363206,79282748.73815075,79131327.09417012,78979140.80859296,78828734.18314742,79293068.40592054,79155883.35811305,79017733.75908673,78879398.9005204,78742964.72546586,79162953.87536831,79036614.26809023,78910091.43653858,78783864.57886429,78659649.44297679,79041285.30213337,78924610.6244923,78808385.5965696,78692856.44229572,78579436.28577557,78927456.25012794,78819468.65521961,78712447.15085518,78606454.18134016,78502652.78433645,78820879.42200278,78720755.43875602,78622021.62481481,78524593.39687537,78429425.09367247,78720998.13342482,78628034.61922504,78536811.33717501,78447124.61239937,78359753.08240418,78627291.8292835,78540881.34514385,78456501.30184431,78373850.50323123,78293558.48488306,78539278.05547784,78458890.63904235,78380775.07736357,78304549.54596858,78230716.13687812,78456512.32494837,78381681.71170925,78309324.30036347,78238991.03877884,78171074.37390198,78378586.75841235,78308899.76407835,78241854.20594013,78176944.55864994,78114468.37466304
225,2022-02-11,80008672.28375135,79783941.86841138,79550043.85563459,79311516.6236234,79074321.74062951,79827700.83109075,79627290.16649756,79420366.95467682,79210032.67700024,79000962.33146353,79656758.67276311,79476175.11622256,79291109.07013133,79103677.66896924,78917591.31122136,79496166.09037712,79332196.98283473,79165316.98076087,78996949.27427332,78830065.22227728,79345724.21897726,79195975.91544558,79044548.69218268,78892363.6059049,78741815.59458938,79204982.57887606,79067609.9159983,78929535.25050934,78791307.70816082,78654865.58052446,79073375.44460757,78946915.16897725,78820535.46247637,78694504.17775434,78570392.78908746,78950294.59651254,78833558.5385436,78717535.46058714,78602276.5587131,78489054.9586479,78835129.14094236,78727133.23856403,78620365.20717391,78514706.6355139,78411185.26252353,78727287.33741453,78627202.98011802,78528768.33902705,78431730.32515213,78336912.81328975,78626208.17659314,78533327.90109497,78442444.75179109,78353197.35463375,78266238.67871965,78531366.95200005,78445079.63376278,78361076.75315373,78278908.91396275,78199084.63737419,78442277.26069152,78362049.75311862,78284345.07182157,78208641.58144873,78135324.81523058,78358490.88275823,78283854.13924526,78211938.49350563,78142162.52628963,78074806.35453138,78279596.42616738,78210134.8078249,78143559.44725972,78079239.08732076,78017362.94175309
226,2022-02-12,79927086.85233387,79701473.60394067,79466915.26383315,79227578.13969657,78989303.44831774,79744164.99147533,79543045.60734758,79335669.88274902,79124802.42128053,78914974.74074186,79571357.90969901,79390204.63322678,79204843.19222647,79017087.76010843,78830494.59692551,79408992.00229418,79244567.77668738,79077515.80599672,78908986.7827491,78741794.74856645,79256868.66778463,79106762.0671076,78955262.9379814,78803046.40886472,78652351.28496057,79114534.90473956,78976887.32432118,78838824.01239075,78700671.0653608,78564214.28539203,78981421.17364681,78854758.8991178,78728461.3307218,78602592.95908566,78478577.71753637,78856914.89103068,78740041.41280372,78624161.73276043,78509140.5913845,78396109.13226822,78740400.62702085,78632325.09580788,78525754.26553756,78420397.8483069,78317147.35540734,78631282.12841895,78531170.31039795,78432980.70350412,78336300.96856114,78241824.45942762,78528994.00005583,78436133.6990099,78345538.53968814,78256698.8871153,78170142.70990138,78433007.33109921,78346783.38322836,78263107.39146823,78181391.31224652,78102023.92635517,78342831.72354496,78262707.49250539,78185365.16996005,78110152.92674942,78037341.52072237,78258015.18414335,78183518.57568546,78111997.81918564,78042748.77280413,77975941.43714935,78178142.77242376,78108855.46085498,78042704.9688889,77978943.95222637,77917655.8646997
227,2022-02-13,79843139.27991463,79616497.35450543,79381196.50368483,79141018.23484479,78901661.8995639,79658246.47888522,79456284.41364558,79248377.31824918,79036944.90934171,78826357.86722691,79483555.54051653,79301708.492433,79115976.05484591,78927864.46007815,78740761.85758865,79319398.87493217,79154403.79864028,78987107.35080872,78818384.68314005,78650881.25010672,79165578.00695094,79015004.415724,78863363.75691122,78711083.41403441,78560236.93094897,79021637.26964352,78883612.08337131,78745493.16250786,78607382.51768371,78470906.02775024,78887003.17394754,78760041.3758218,78633761.42346098,78508023.84007563,78384098.92775308,78761058.65128976,78643954.70153405,78528156.1284703,78413340.8559613,78300493.02379462,78643183.62993123,78534939.32132235,78428505.43894586,78323419.56263518,78220432.80732492,78532777.25316407,78432552.25287004,78334549.28847234,78238196.52681325,78144053.31531104,78429269.66236125,78336346.64169371,78245982.78306223,78157519.89571404,78071358.01118943,78332127.6759622,78245887.09383659,78162482.86100887,78081187.8987705,78002268.75303955,78240856.84394622,78160758.28631708,78083724.62368293,78008973.32500528,77936658.23491926,78155001.35057086,78080569.42863949,78009391.17859098,77940639.09032114,77874371.1981845,78074142.66421819,78004956.15248083,77939179.35919419,77875948.05934882,77815238.32923564
228,2022-02-14,79756891.53817596,79529037.4176272,79292884.90938081,79051815.34061666,78811362.55600199,79570007.4250089,79367031.26597378,79158487.22469401,78946439.23005533,78735077.6716056,79393414.10925739,79210711.89550051,79024506.29220872,78835987.55189379,78648359.6254081,79227449.8388207,79061730.8759549,78894090.94892089,78725123.46631888,78557291.86656165,79071916.07138865,78920729.49106713,78768851.20234177,78616455.82223745,78465440.29509299,78926354.29076202,78787811.4805193,78649543.48747623,78511423.97196355,78374909.19661044,78790186.89434576,78662790.68219787,78536437.26895893,78410779.4263732,78286925.43192706,78662792.18684673,78545327.30865495,78429520.92181613,78314860.64788622,78202176.261255,78543545.33442734,78435005.65487608,78328621.74807796,78223755.75366019,78121011.85245343,78431840.77560079,78331379.3904965,78233477.85914387,78137401.64410144,78043570.21026282,78327104.10313821,78233998.1567717,78143781.98736505,78055645.68262585,77969855.99537759,78228797.7930038,78142423.03487383,78059208.40138541,77978284.62253913,77899791.10175318,78136423.28240226,78056235.23911634,77979429.39927277,77905089.36079061,77833247.50173405,78049520.88130105,77975040.62902422,77904125.25610712,77835820.68778802,77770068.72934908,77967668.42243622,77898471.62917113,77832990.01127236,77770239.23091644,77710083.96334432
229,2022-02-15,79669796.44193465,79440303.91620654,79203004.68804897,78960850.98270902,78719176.4429267,79480917.78514571,79276511.58110385,79067036.54601707,78854176.78478758,78641912.1755168,79302419.86994456,79118455.1942506,78931483.69813211,78742358.9178623,78554073.98579158,79134646.56415208,78967803.7757064,78799529.07606319,78630115.69151342,78461821.29239804,78977399.08081555,78825205.88836616,78672800.11785248,78520086.83477299,78368764.91754358,78830215.91292226,78690767.33414143,78552061.81188536,78413729.10542922,78277036.22768313,78692515.23341255,78564301.26301289,78437587.25420508,78311803.63124968,78187878.49683599,78563670.63459444,78445465.73036803,78329365.6351294,78214653.83703387,78101988.80796574,78443052.4551462,78333842.09750995,78227223.4284098,78122369.94958557,78019722.97391254,78330050.379368,78228980.71355812,78130896.9542816,78034889.20254387,77941221.94606557,78224085.41430841,78130427.73959348,78040076.60114953,77952058.18112403,77866491.56890838,78124615.66570339,78037740.75323085,77954433.99574463,77873672.17161871,77795453.76427498,78031138.43727449,77950497.5250207,77873638.65825726,77799500.18980716,77727979.77857633,77943190.14923944,77868300.58134207,77797368.05433898,77729300.91215807,77663911.93681093,77860344.98711151,77790779.15459025,77725313.44989018,77662832.74029471,77603077.90997529
230,2022-02-16,79581560.03638718,79350146.28426751,79111480.66182871,78868090.10879532,78625090.38604952,79390664.73060228,79184562.64058386,78973942.98130278,78760118.6347006,78546846.21880129,79210242.28314933,79024763.85026464,78836818.70224102,78646935.40189052,78457887.43517104,79040641.90515064,78872436.56866217,78703324.90734966,78533313.81405404,78364449.4598353,78881664.30241701,78728236.7489459,78575106.52818048,78421924.44445981,78270188.0308379,78732844.74604234,78592272.31819233,78452937.16306396,78314241.43556367,78177261.57395571,78593596.98820627,78464355.77227566,78337093.58757527,78211035.52292581,78086929.75340258,78463289.74503496,78344143.02642128,78227565.84796509,78112655.09327355,77999899.45591313,78341288.3922157,78231212.51588386,78124179.62422107,78019192.488558,77916532.12575176,78226977.74799086,78125111.27178997,78026669.47490598,77930585.28488833,77836971.65240547,78119774.1412077,78025381.97480735,77934723.46974574,77846679.30054533,77761225.05956191,78019131.23054627,77931578.69724967,77848010.61518596,77767268.36686407,77689214.29520407,77924542.12198605,77843275.76330902,77766197.67197846,77692119.63044986,77620809.87997492,77835539.29181062,77760072.36310627,77688959.31197247,77620989.66522503,77555852.93115391,77751693.23221289,77681594.53340068,77615984.04072899,77553634.65752198,77494169.61389862
231,2022-02-17,79492622.20249808,79258961.17720753,79018672.56237854,78773859.74017194,78529402.91123375,79299688.85368016,79091581.76246157,78879567.45700419,78664593.28189802,78450179.69485901,79117322.94683334,78930035.99898243,78740873.46941544,78550047.05968666,78360101.42425853,78945878.6727615,78776028.32204416,78605841.86287355,78435049.45701759,78265479.46166794,78785155.90359515,78630222.15405217,78476135.10937184,78322301.82446466,78170014.39464836,78634686.41107108,78492727.58542539,78352535.46377784,78213295.65212305,78075891.65217108,78493879.296603,78363356.47290233,78235323.4229696,78108811.26609083,77984387.24573411,78362098.21175393,78241762.59428774,78124489.92569368,78009202.01090932,77896217.83569148,78238703.41568139,78127521.45563108,78019859.89010471,77914562.34806307,77811750.47828239,78123074.73546018,78020176.764428,77921166.14101611,77824830.20570886,77731131.98988189,78014623.7194845,77919267.7145301,77828094.453883,77739850.64762488,77654370.56813061,77912799.4953582,77824344.86656289,77740311.23613426,77659416.06386405,77581388.18598811,77817090.90178934,77734979.09228547,77657480.50751999,77583291.7457051,77512054.63979056,77727026.41311474,77650766.23986211,77579274.16196468,77511232.17786352,77446209.84213468,77642172.77936962,77571329.14506023,77505377.95826365,77442991.34381133,77383678.45620522
232,2022-02-18,79401042.46057557,79165157.76168917,78923241.12376462,78677005.1742003,78431098.420959,79206015.97008687,78995950.51510896,78782549.87636662,78566431.18781468,78350887.09224613,79021656.29765117,78832626.61622918,78642266.94643232,78450508.56349573,78259678.97861542,78848322.12169719,78676908.63158402,78505678.26614632,78334121.1716967,78163862.04657906,78685811.97358778,78529467.58304629,78374464.12904952,78220001.4293574,78067182.10595578,78533653.65956645,78390415.73937759,78249415.60554521,78109658.34293287,77971851.80177063,78391251.22128154,78259564.27538602,78130817.00033583,78003881.92938763,77879163.61705278,78257962.8943775,78136564.76203635,78018660.18798253,77903030.55142851,77789844.05980274,78133143.52239017,78020989.69681849,77912769.34227905,77807200.82634634,77704265.84302065,78016167.68728961,77912379.38299382,77812875.55625416,77716331.05563046,77622578.73717164,77906441.94115812,77810269.4500348,77718662.30374983,77630265.56018068,77544792.13008004,77803410.69638862,77714206.87426205,77629793.38028204,77548795.29394558,77470828.0287926,77706558.36657698,77623759.00797442,77545930.04844837,77471683.69361643,77400555.50964698,77615409.28804663,77538518.29594223,77466741.40627235,77398683.15230784,77333813.28151383,77529526.35067439,77458104.31678891,77391910.44688438,77329545.44598813,77270424.50415877
233,2022-02-19,79307945.93239659,79069551.80544935,78825806.44227538,78578016.37582803,78330576.63229463,79110799.04507832,78898503.72987673,78683523.28356428,78466130.98127761,78249373.63643742,78924422.08414312,78733389.4573212,78541645.45938829,78348827.85628542,78157031.7282935,78749177.62122914,78575949.79990247,78403493.76248774,78231046.51542191,78060015.74897693,78584862.3267779,78426863.38627905,78270766.41980466,78115550.52575701,77962116.86578676,78430999.60718839,78286244.61972198,78144263.37902254,78003866.45514049,77865575.00556612,78286988.08870159,78153903.9283202,78024272.78428106,77896794.0361651,77771699.15386581,78152180.30217485,78029490.60617864,77910787.46003151,77794696.66390094,77681225.68036826,78025925.44135539,77912574.07463889,77803630.83982097,77697673.12006639,77594532.96081766,77907592.65297583,77802691.17085913,77702532.28345443,77605662.0850169,77511773.72200467,77796583.33781128,77699373.9047935,77607172.95867124,77518507.1404243,77432958.54241908,77692337.06598446,77602165.6199439,77517214.04293182,77435997.80647148,77358009.46279345,77594333.72112313,77510630.10666934,77432314.03465785,77357895.66656585,77286794.83853148,77502093.41436455,77424356.36914961,77352139.22849515,77283951.02263838,77219152.17343299,77415175.10239077,77342960.69619823,77276369.84421931,77213913.44278648,77154903.12213157
234,2022-02-20,79213009.15124714,78971893.17989574,78726154.21215536,78476698.91589314,78227656.0349984,79013702.91184047,78798984.0669919,78582269.05021542,78363495.7009061,78145456.34706399,78825274.15090801,78632060.2450197,78438786.03702693,78244805.27200226,78051974.98511654,78648088.68959208,78472880.92050886,78299061.107055,78125623.0511744,77953754.04322188,78481940.7575098,78322132.33680573,78164810.57615075,78008743.90071627,77854630.24675609,78326348.86824627,78179930.97415909,78036843.35049142,77895712.03056775,77756870.91074923,78180705.82340966,78046086.43003696,77915451.4517409,77787336.93416876,77661801.57983287,78044358.11258936,77920245.63121304,77800628.66779381,77683987.06440133,77570168.51555508,77916649.00375094,77801974.83535513,77692197.6918544,77585763.38163698,77482355.7724974,77796941.98164693,77690807.33302134,77589886.143024,77492604.95275387,77398519.04218705,77684633.10869908,77586271.44246992,77493372.8716296,77404354.62383118,77318670.09784314,77579156.95757884,77487906.81045406,77402316.42392635,77320800.4823155,77242731.0153427,77479988.75233603,77395273.60903813,77316372.52027035,77241702.25756435,77170569.4289334,77386644.2698785,77307957.35215108,77235204.63789994,77166808.1582539,77102021.63595106,77298678.44125776,77225570.99493529,77158490.20938912,77095865.54155232,77036907.78363328
235,2022-02-21,79118912.12269557,78874426.26711154,78626199.69927545,78374715.95178555,78123803.8069942,78917442.07956564,78699665.05208656,78480725.83724894,78260206.29389359,78040614.92324254,78726959.66043317,78530940.92581141,78335650.98326907,78140140.6785224,77946002.89735986,78547833.27359119,78370031.34310871,78194365.96975073,78019569.95847367,77846586.52311303,78379854.20185134,78217630.05098759,78058605.0802943,77901320.01473969,77746247.7319167,78222535.68527845,78073855.52212481,77929186.12038888,77786952.5372644,77647280.99745007,78075264.41601637,77938516.46052448,77806404.9639171,77677286.68703972,77551028.27306686,77937380.62978601,77811257.38067414,77690256.35662128,77572695.92420551,77458245.61469746,77808221.51026951,77691641.34601305,77580562.25762674,77473283.36423546,77369322.69411908,77687144.76216035,77579198.08119377,77477048.55872199,77378988.45406803,77284418.13034627,77573541.02162188,77473452.20200214,77379391.81031312,77289653.30839711,77203544.87062518,77466839.79848592,77373939.65394762,77287247.94704545,77205064.59259365,77126625.01640011,77366511.6086403,77280216.99079591,77200269.93158202,77124980.19629659,77053525.47855517,77272067.85872515,77191866.23932733,77118118.44403315,77049146.25109935,76984081.35052751,77183059.42749566,77108497.02617674,77040468.14940272,76977307.9200655,76918111.27770963
236,2022-02-22,79025764.35248229,78777448.37012179,78526322.15042274,78272476.24629433,78019432.94749686,78822101.2687432,78600829.32910538,78379265.29088172,78156668.22100748,77935261.33886352,78629539.83656107,78430299.76809868,78232604.1281923,78035235.89723101,77839526.17399748,78448450.36703914,78267655.3715093,78089764.3166364,77913285.21086714,77738922.45039353,78278620.6212326,78113597.330764,77952498.08185072,77793672.86705081,77637376.99330297,78119558.10021651,77968246.04015647,77821632.12462045,77677977.92796078,77537211.23520398,77970643.01497915,77831409.24167217,77697466.17745033,77567029.16590588,77439783.41082615,77831209.05173893,77702728.97701693,77579995.9559284,77461205.02355257,77345859.2912661,77700587.07453482,77581765.06462519,77469042.700262,77360610.76618993,77255834.11858535,77578128.8199153,77468043.62184891,77364330.59177253,77265186.22740015,77169869.41405049,77463219.34662457,77361085.52881514,77265533.89845957,77174772.80406581,77087979.28811724,77355282.97932053,77260423.0034064,77172305.96081492,77089155.75686796,77010085.8664105,77253785.425939,77165608.96016039,77084297.00069748,77008091.15485805,76936055.34106867,77158233.6407554,77076221.92205828,77001164.91707212,76931323.07209732,76865721.60991019,77068174.38208333,76991868.17388742,76922581.62224571,76858594.4966865,76798901.8268359
237,2022-02-23,78932501.10868332,78680179.5869872,78425938.2397269,78169531.13441512,77914188.62007065,78726588.51791812,78501674.30017787,78277287.42416318,78052421.56049132,77829033.70943399,78531897.50385977,78329312.36059529,78129028.73165153,77929619.00679122,77732174.7563785,78348799.4707731,78164907.82384217,77984622.92565666,77806284.61415483,77630382.98320693,78177077.91733703,78009169.30019335,77845840.33262265,77685305.98746848,77527630.1075376,78016233.97073352,77862219.00874875,77713516.63263007,77568279.61065789,77426264.512961,77865640.83022049,77723863.60787512,77587955.45786977,77456043.90204014,77327660.70918608,77724625.19337066,77593742.54225276,77469153.51059133,77348982.31290843,77232594.17994377,77592511.24184538,77471412.26835366,77356931.3154612,77247202.2792141,77141465.73909087,77468644.44380651,77356395.19035165,77251011.33943,77150644.03851065,77054439.81491086,77352404.03095916,77248208.35870506,77151065.56036223,77059148.28456233,76971531.68805367,77243208.93403904,77146380.1809297,77056744.71495499,76972498.88588054,76892663.51657249,77140519.87729773,77050459.85971317,76967696.27375153,76890450.10154231,76817700.7826079,77043839.21366028,76960022.35043931,76883575.34375064,76812743.95696716,76746476.1970524,76952709.45377791,76874670.53983115,76804051.0737299,76739121.27261733,76678805.4305814
