,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
111,2021-10-20,83625466.99208552,83572170.5207262,83522185.21984756,83478342.4014989,83442376.25420427,83599334.7900355,83551924.67466365,83507582.94723243,83468596.94229147,83436447.23887949,83575705.5536903,83533165.19296604,83493518.71031767,83458648.42381705,83429823.92837547,83554387.1510724,83515949.94104023,83480268.76117139,83448917.73044746,83422993.09016636,83535142.97883725,83500213.82007015,83467924.4932134,83439609.80577217,83416223.5730514,83517736.74812396,83485842.87930043,83456486.74462767,83430813.91999465,83409660.60446182,83501950.21848714,83472708.95692264,83445913.40606347,83422557.06538722,83403378.29895292,83487588.931024,83460685.66506015,83436143.87040126,83414833.0562336,83397409.55308183,83474482.66284174,83449655.34014808,83427111.63349907,83407618.6555979,83391763.3958595,83462483.6879339,83439511.57863124,83418750.68990724,83400882.5966456,83386435.21572864,83451464.27277873,83430159.63851936,83410998.63030115,83394590.63054498,83381412.85641436,83441314.05807216,83421515.85230796,83403797.97602881,83388708.31657031,83376680.27279831,83431937.60771325,83413506.63015239,83397096.5776652,83383202.51527967,83372219.72339292,83423252.22933248,83406067.34332761,83390847.52885711,83378042.13302906,83368013.07433592,83415186.08771768,83399141.2287851,83385008.84335697,83373198.43537158,83364042.55916166
112,2021-10-21,83621975.28761904,83567989.43181008,83517039.82710637,83472041.73347133,83434846.63079633,83595251.33921435,83547206.25853536,83501995.65668447,83461970.30388989,83428705.01929598,83571071.0171234,83527941.19216497,83487503.08844845,83451688.62221125,83421844.58878301,83549243.10518445,83510255.80911283,83473847.35625373,83441631.77705026,83414769.67144677,83529529.49373998,83494085.0726203,83461123.24080883,83432011.7142472,83407758.80392407,83511691.27793229,83479313.37480003,83449332.12899011,83422920.8179063,83400962.42636976,83495507.18486333,83465810.15705019,83438431.04435901,83414387.08017701,83394457.28953543,83480779.66940327,83453446.3977517,83428357.8483847,83406404.17529126,83388277.4328253,83467335.55172741,83442101.81781687,83419044.24212866,83398948.13084815,83382432.16450761,83455024.36302099,83431667.54030375,83410422.37487273,83391986.65675262,83376916.66037285,83443715.8724236,83422046.54566598,83402428.05169168,83385484.3672098,83371718.28127205,83433297.47156128,83413153.10097046,83395002.12137242,83379405.66838625,83366820.36192228,83423671.71175726,83404911.75991371,83388090.89695023,83373716.30476257,83362204.48300007,83414754.10603315,83397256.23355934,83381646.07437398,83368384.13093081,83357851.82235456,83406471.22158514,83390128.27805412,83375624.40525928,83363379.43718638,83353743.94214293
113,2021-10-22,83618382.75669098,83563755.1180419,83511883.81369142,83465761.98833501,83427356.77481103,83591067.96900874,83542431.75015715,83496392.24216475,83455358.32178277,83420997.14957923,83566336.26821412,83522657.71733722,83481465.67266448,83444736.93023567,83413893.5018161,83543997.70539556,83504498.50414829,83467398.49132267,83434347.3865789,83406568.16822073,83523812.93154182,83487889.28603007,83454288.97239803,83424408.79321806,83399309.6223701,83505540.62209322,83472712.90634489,83442139.11561713,83415016.73076977,83392273.65686655,83488956.6136354,83458836.48519528,83430905.11383118,83406200.23194614,83385539.73428531,83473860.37642115,83446128.41819948,83420523.31520742,83397952.84680259,83379143.074419,83460075.84588379,83434465.84396876,83410923.63222027,83390249.86867714,83373093.2795745,83447449.8612893,83423737.43275763,83402036.367465,83383057.97687964,83367385.31412336,83435849.72995333,83413843.89916421,83393795.53423493,83376340.63654003,83362006.04935053,83425160.61886051,83404697.45035432,83386140.29972808,83370061.08614863,83356938.18865716,83415283.08319508,83396220.78485678,83379015.42884085,83364183.93851629,83352162.62142089,83406130.85204811,83388345.95195487,83372371.20849611,83358675.98073052,83347659.8227569,83397628.90155849,83381013.22353633,83366163.11666569,83353506.51246448,83343410.66883284
114,2021-10-23,83614654.73808958,83559434.44902962,83506686.10375647,83459474.54132654,83419880.59091452,83586750.28084023,83537568.3391474,83490741.86861573,83448732.4860354,83413297.54957522,83561467.12227118,83517282.22550866,83475375.83705835,83437764.94229698,83405944.59854239,83538616.937701,83498645.70331031,83460891.71700433,83427036.24283451,83398362.51672179,83517959.41195232,83481594.31700757,83447391.38507485,83416772.80019298,83390849.96324424,83499251.0029639,83466009.47606075,83434877.5217032,83407073.47504686,83383568.22320913,83482264.80395363,83451756.06049155,83423305.52921726,83397968.38294077,83376599.54732418,83466797.40660608,83438699.93898652,83412610.2640926,83389450.96736847,83369980.37410568,83452669.93751362,83426715.70511246,83402719.85948204,83381495.79027778,83363720.61546265,83439726.59798473,83415689.60022771,83393562.77247584,83374068.49455109,83357815.02629703,83427832.27155805,83405520.08750378,83385071.22058624,83367131.38544087,83352249.98226409,83416869.92708924,83396117.32197094,83377182.68221277,83360646.52031474,83347007.54483669,83406738.14177617,83387402.15011995,83369840.36502504,83354577.3656721,83342067.89908575,83397348.8728726,83379304.95939912,83362993.13684775,83348889.62615666,83337410.80332792,83388625.51316391,83371764.53523381,83356595.19154648,83343551.59612817,83333016.43344516
115,2021-10-24,83610792.01362611,83555021.97679769,83501438.16979991,83453169.71719372,83412408.30903503,83582300.0226716,83532611.40798208,83485036.62203461,83442083.50175329,83405596.64242075,83556466.21516098,83511810.86762808,83469226.2546754,83430763.75068252,83397988.51887952,83533104.25166158,83492694.2640494,83454320.25767672,83419689.81669606,83390143.5819371,83511973.13069989,83475197.67187364,83440424.216976,83409095.56907079,83382370.91659613,83492827.30217886,83459201.18721898,83427541.56298839,83399083.22942026,83374837.43609136,83475437.27004708,83444567.53704903,83415626.95043854,83389684.03791665,83367628.25334193,83459596.85975705,83431160.12433726,83404613.7688394,83380891.34970708,83360781.06292132,83445124.4704945,83418851.03965726,83394428.38436428,83372678.99930969,83354306.10159366,83431861.72437559,83407524.12356055,83384997.41263051,83365011.58861783,83348197.91681182,83419671.12335245,83397075.60583343,83376251.27393086,83357850.25349805,83342442.38281365,83408433.46823128,83387413.6002455,83368125.75292116,83351155.85798669,83337020.90890805,83398045.37944794,83378457.10705371,83360562.49294229,83344890.7087773,83331912.9632699,83388417.05716294,83370134.85412127,83353508.93438438,83339019.41417444,83327097.57377864,83379470.32080632,83362384.14019895,83346917.97806056,83333509.24947374,83322554.20214939
116,2021-10-25,83606790.18416715,83550509.18093032,83496129.40819156,83446836.27658965,83404928.88585801,83577713.43893202,83527553.09028475,83479266.41993627,83435400.46423624,83397883.55658844,83551330.37133752,83506236.37199503,83463007.33467382,83423722.7874744,83390014.5822603,83527456.99205308,83486637.45152146,83447674.97744095,83412297.86555666,83381900.87950683,83505851.89911415,83468693.09982394,83433378.74979492,83401367.16526458,83373862.19212279,83486267.7501936,83452282.22617419,83420122.90354958,83391036.34814665,83366071.1933367,83468472.62007105,83437265.49730621,83407861.39191568,83381337.82085834,83358615.93058647,83452257.68568431,83423503.9169669,83396526.16555072,83372264.86939083,83351535.39117773,83437438.70494138,83410867.11940387,83386041.83921428,83363790.60614774,83344840.15193124,83423854.78356981,83399236.57642657,83376333.19400878,83355878.58893126,83338524.5551415,83411366.08757614,83388506.30587453,83367328.85415792,83348488.77614084,83332573.9682698,83399851.28273712,83378582.39402506,83358962.90788943,83341580.82760477,83326969.13872075,83389205.05645749,83369382.00317094,83351175.42907536,83335115.87792797,83321688.80569401,83379335.86868824,83360832.20594415,83343912.42403315,83329057.42626747,83316711.25349043,83370163.97733374,83352868.81600985,83337125.49304722,83323371.71607152,83312015.21624683
117,2021-10-26,83602635.51267016,83545880.578815,83490743.65617286,83440458.31220677,83397427.22149639,83572977.140185,83522378.36272216,83473415.49949381,83428667.72829941,83390143.32201943,83546046.50358714,83500544.12067463,83456703.68246233,83416626.66584535,83382007.9602506,83521662.33140482,83480461.0023265,83440940.81372437,83404845.2465429,83373619.72343016,83499583.11157563,83462066.64659655,83426240.21756847,83393572.67142613,83365309.24149506,83479559.93027635,83445238.90832134,83412607.04155362,83382918.12020509,83357255.07693067,83461358.59788035,83429836.49238847,83399994.58703984,83372915.20864034,83349548.28302138,83444767.76468916,83415718.07471886,83388333.39749515,83363557.17417991,83342229.17635937,83429600.6370652,83402750.88412488,83377546.35510191,83354816.41406251,83335308.68934302,83415693.87022066,83390814.05931735,83367556.41629861,83346655.44052546,83328780.96192509,83402905.34245045,83379799.43063942,83358290.41289908,83339033.02794214,83322630.85003617,83391111.61970349,83369611.0731743,83349680.73617221,83331907.6224329,83316838.4300511,83380205.48191719,83360164.32164526,83341665.88722165,83325239.17545387,83311381.70070444,83370093.6672581,83351384.59959584,83334190.43322435,83318990.06528088,83306238.19012408,83360694.8852327,83343206.23870446,83327204.66780047,83313125.49167143,83301385.89195554
118,2021-10-27,83598296.59108202,83541106.51428631,83485252.90897223,83434009.70799294,83389879.21016628,83568059.70440052,83517057.7605732,83467456.06927535,83421859.31543262,83382351.88329765,83540583.15430847,83494704.79528119,83450287.68616866,83409449.53219342,83373944.64657538,83515688.75653344,83474135.7043061,83434090.30000518,83397306.21284981,83365276.1501226,83493135.1820536,83455289.17216074,83418981.26787028,83385686.42843229,83356688.13529596,83472672.16929883,83438042.13742846,83404966.7114319,83374702.9560723,83348365.18269882,83454063.43185526,83422251.44662385,83391999.33393176,83364390.66510214,83340401.42321452,83437095.21778858,83407773.52355501,83380008.30702884,83354742.76709685,83332838.54006635,83421578.27379003,83394473.24606895,83368914.80239697,83345730.953071,83325687.83766094,83407346.87220785,83382227.4583603,83358639.96440521,83337316.69003119,83318943.25733128,83394256.65331313,83370925.83012672,83349108.83841543,83329457.56335372,83312589.13956481,83382182.11960542,83360470.44351208,83340252.12012029,83322110.79731959,83306604.88133577,83371014.17006454,83350774.81765968,83332006.73614301,83315235.15034336,83300967.73008625,83360657.8402531,83341762.73446813,83324315.81076896,83308791.86907595,83295654.4457507,83351030.30500782,83333367.04779103,83317128.3259113,83302745.09857766,83290642.26906385
119,2021-10-28,83593778.86187333,83536185.94614972,83479652.4168377,83427483.8815334,83382277.57885562,83562967.32657604,83511590.97321191,83461383.97750336,83414969.05127847,83374502.19816177,83534947.21866395,83488718.76237164,83443755.76475857,83402185.62584025,83365817.85663086,83509543.81010044,83467662.54695171,83427120.38968378,83389675.40648934,83356863.6410193,83486516.25104797,83448362.23799688,83411599.35049029,83377703.46260181,83347992.61941612,83465613.1602314,83430694.00077982,83397199.82283886,83366386.24530101,83339395.51419787,83446596.32664765,83414512.93191989,83383873.96841079,83355759.92163937,83331169.60305642,83429249.72492339,83399673.28355333,83371549.62564063,83345817.70082207,83323357.97213872,83413381.73796938,83386037.64128874,83360146.28091577,83336530.57792363,83315972.31406742,83398824.32649657,83373480.59712902,83349583.28204927,83327858.97657366,83309006.37550507,83385430.9455794,83361889.69022764,83339783.89652899,83319759.28970467,83302443.97804382,83373074.0733838,83351165.03085166,83330677.12816852,83312187.5130732,83296263.83145481,83361642.7568215,83341218.33697487,83322198.32942663,83305101.20349154,83290442.42166515,83351040.35009985,83331971.75838372,83314289.17971654,83298460.46644852,83284955.72899699,83341182.50891325,83323356.67707466,83306897.34574589,83292228.38238353,83279780.22943144
120,2021-10-29,83589076.64185095,83531110.01406336,83473931.43183808,83420869.35573542,83374610.88824016,83557694.64912581,83505969.61035609,83455188.91687867,83407985.77395453,83366583.00505397,83529133.63296728,83482578.05390835,83437098.02124405,83394824.09832567,83357616.52433713,83503222.68996891,83461033.93794279,83420021.56010437,83381942.2777905,83348371.32842489,83479721.7475139,83441278.58508532,83404085.28124967,83369613.50327533,83339212.01978068,83458378.53559202,83423187.53514957,83389297.49674408,83357957.97516006,83330335.5824771,83438953.09399773,83406614.24816245,83375609.88661495,83347013.20291142,83321842.508654,83421227.2557898,83391410.88942042,83362948.99810134,83336772.41824158,83313777.32327826,83405007.13878748,83377437.8148713,83351232.66075252,83327205.9322469,83306152.12361935,83390122.46576113,83364567.40996476,83340378.44423051,83318273.12875271,83298960.46615084,83376424.5615589,83352685.11623643,83330307.84926078,83309929.20643555,83292185.6507852,83363783.92097126,83341689.09553716,83320948.19366866,83302128.92733908,83285805.69299519,83352087.76930714,83331489.28111556,83312233.25795321,83294828.6394543,83279796.30766581,83341237.8020126,83322006.20190473,83304103.2762975,83287987.29876024,83274132.6847454,83331148.17231543,83313169.7754804,83296504.59809925,83281566.91219927,83268790.52422597
121,2021-10-30,83584172.79282822,83525860.98153107,83468071.95314759,83414148.48395376,83366862.29892598,83552224.56803802,83500176.19748051,83448853.18815604,83400892.0634976,83358577.58852434,83523125.31529677,83476265.41677326,83430297.02626795,83387347.74818687,83349324.06690155,83496708.32236138,83454232.80767801,83412776.61742902,83374089.82641433,83339782.75998057,83472734.5921612,83434021.29386377,83396422.06912376,83361399.73085646,83330330.0069344,83450951.19822206,83415505.942247,83381242.9155224,83349401.4863893,83321169.1712181,83431116.60819654,83398538.69396983,83367190.41858985,83338133.99090457,83312404.02645935,83413010.6471601,83382969.71620508,83354189.87993799,83327590.52533019,83304080.57258219,83396437.26812427,83368657.20114224,83342157.50391039,83317740.7306856,83296211.32857795,83381224.03102805,83355471.37611754,83331009.10319574,83308542.95641959,83288789.66602165,83367220.18667947,83343295.62031604,83320664.42524226,83299951.20683004,83281798.3612076,83354294.28847925,83332026.17258185,83311049.10979185,83291919.00655794,83275214.72903305,83342331.77145779,83321571.1995032,83302095.36929014,83284401.4888644,83269013.70457254,83331232.69560613,83311849.62176688,83293741.99376793,83277356.45300676,83263169.67732683,83320909.72894888,83302789.90108757,83285934.01442097,83270744.82453522,83257657.56067817
122,2021-10-31,83579092.72801061,83520454.80828647,83462083.77674848,83407327.24099377,83359035.5138391,83546583.33446108,83494227.53285868,83442387.30703476,83393694.4196113,83350489.97683248,83516949.30937678,83469798.43781105,83423363.9904893,83379763.61191209,83340944.87799984,83490028.49457371,83447277.47805211,83405397.4304043,83366125.61601873,83331102.70905133,83465583.26757365,83426609.36932784,83388622.20062155,83353070.21648231,83321351.7340691,83443360.2804746,83407668.86190301,83373049.1436935,83340725.33376862,83311901.80596575,83423116.6094267,83390306.50010543,83358629.16945352,83329131.2991281,83302860.04297537,83404630.20886435,83374370.54607397,83345286.38245016,83318281.46989174,83294273.9542975,83387702.97089885,83359717.09823215,83332935.39656697,83308144.83212979,83286156.49709909,83372160.37109677,83346214.2779387,83321490.29167648,83298678.70788305,83278500.86340016,83357849.6454383,83333743.4405766,83310869.07817416,83289835.90857399,83271289.30436175,83344637.45062009,83322198.93027912,83300995.72808951,83281568.71934277,83264498.4286419,83332407.46511094,83311487.16756727,83291800.89191677,83273831.05431144,83258102.38343583,83321058.13886723,83301525.47970079,83283221.91855597,83266579.5501869,83252074.74844643,83310500.67384002,83292240.88302955,83275202.52182548,83259774.0444919,83246389.64053833
123,2021-11-01,83573823.31253491,83514878.36962292,83455953.44585699,83400392.21842007,83351117.57699095,83540757.63398461,83488110.64353244,83435778.076656,83386379.65742737,83342307.35022138,83510592.12559825,83463164.26101765,83416285.94503516,83372058.71861121,83332466.28350653,83483169.54238567,83440155.17786075,83397871.22419013,83358036.87095913,83322318.64445429,83458253.93392812,83419030.0969162,83380673.06293374,83344612.35813446,83312264.80437995,83435591.76558495,83399663.61224543,83364703.70188577,83331917.06740528,83302521.21324821,83414938.90291902,83381904.99734512,83349913.76840152,83319992.80977815,83293198.39635082,83396071.5676097,83365600.70585234,83336226.22207026,83308833.04814579,83284345.40674888,83378789.69539367,83350604.81535654,83323554.1242289,83298406.13082242,83275975.65695617,83362916.7565182,83336783.39584416,83311809.84883972,83288668.36137609,83268082.16568466,83348298.03187388,83324015.81949973,83300909.68781663,83279571.36164373,83260646.65839337,83334798.32658134,83312194.5657434,83290775.9578338,83271066.17674908,83253645.03275494,83322299.59662305,83301224.3310283,83281337.75520988,83263105.49864818,83247050.64086892,83310698.70762202,83291020.86516725,83272530.99214472,83255644.79686627,83240836.24406444,83299905.41479899,83281509.75060046,83264298.06709,83248642.81529683,83234975.15347408
124,2021-11-02,83568365.39475518,83509129.25140488,83449676.18210202,83393337.29136188,83343101.80461939,83534748.45393378,83481823.46263136,83429021.11149612,83378941.9696884,83334023.22538261,83504054.88839981,83456361.13289678,83409058.86927822,83364227.575832,83323882.01994126,83476132.71964538,83432864.43296766,83390194.30995151,83349818.39779726,83313424.52509604,83450747.9642195,83411282.25026064,83372571.26603977,83336021.24047984,83303063.3930545,83427647.13473774,83391489.18641207,83356203.46825716,83322972.0279601,83293021.7742602,83406585.067384,83373333.37353465,83341041.33424397,83310714.09807584,83283413.66181163,83387336.38973695,83356659.55654916,83327006.73393922,83299241.0499496,83274289.68684724,83369699.18664107,83341319.86805405,83314011.21705313,83288520.6131385,83265663.73472755,83353495.00306804,83327178.38380699,83301965.48124062,83278508.08350687,83257528.65777528,83338567.22550282,83314112.53558037,83290784.12086849,83269153.89833064,83249865.6559971,83324778.85348275,83302012.96994229,83280387.81165823,83260407.86378427,83242649.91218908,83312010.15535077,83290782.6828625,83270704.10528849,83252221.44804576,83235853.97697344,83300156.438776,83280335.86403452,83261667.483199,83244548.95007837,83229449.78551455,83289126.03218251,83270596.67459017,83253219.03178027,83237348.01564376,83223409.83472103
