,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
365,2022-07-01,77607968.10584314,76824607.34624767,75916955.35423373,74902155.22437403,73810093.74659798,76961012.24642314,76230345.45035364,75398690.08203624,74479443.45154303,73495721.59963214,76336395.56543083,75649324.3220533,74878725.18391533,74035538.52892935,73138363.89297748,75738965.50522515,75089355.21548706,74369640.5635256,73589031.60473405,72762943.78617701,75170848.84266743,74554267.88330637,73878124.82102773,73150341.79266565,72383986.21524867,74632546.4791817,74045603.67681083,73407527.67019807,72725240.53989437,72010014.27266616,74123589.32255484,73563567.44743404,72959254.78176208,72316771.47936516,71645975.98328772,73642943.23099682,73107586.4883191,72533566.61644113,71926344.70971343,71294639.74169776,73189262.97276327,72676648.12537968,72130051.73327723,71554382.83722201,70957424.00504701,72761052.35044074,72269507.03690347,71747913.97350523,71200712.791333,70634904.1878033,72356764.79709765,71884813.45313038,71386149.38859466,70864808.25243802,70327129.15882312,71974865.7237683,71521192.21636522,71043656.05100891,70545941.73999183,70033822.2470859,71613870.11504146,71177290.84893295,70719302.15233442,70243280.78731531,69754510.52155873,71272364.06760798,70851807.88497025,70411967.77777126,69955948.86239924,69488608.63549772,70949015.93499453,70543508.57827114,70120569.8929504,69683063.73592375,69235473.41101551
366,2022-07-02,77638309.39699526,76862776.2368014,75961120.89927243,74949442.423437,73857273.6777328,76990664.12700753,76266727.54364467,75440312.48231511,74523925.0356038,73540334.14051974,76364786.47364512,75683548.70577994,74917539.1925877,74076929.91848229,73179989.81497711,75765667.24685831,75121153.38368593,74405476.40079308,73627176.93812788,72801359.13742109,75195553.42923874,74583459.44494256,73910888.47671805,73185173.61782387,72419090.28558114,74655042.20943135,74072079.47676001,73437183.43022358,72756752.98617828,72041786.3377008,74143739.58876432,73587273.79917176,72985810.5730011,72345001.43494993,71674447.76222225,73660668.9490345,73128511.76744986,72557062.20268422,71951358.30529636,71319877.17260206,73204528.51501259,72694811.90731561,72150549.46871476,71576265.65723719,70979514.89137332,72773854.50798522,72284951.53980264,71765491.7008059,71219562.77616116,70653949.70545584,72367124.2262196,71897596.91670346,71400895.0641917,70880730.56654075,70343237.97655275,71982820.37186009,71531383.84223008,71055663.7266566,70559045.0829891,70047106.45108263,71619470.19736664,71184966.97140864,70728669.00421506,70253674.76560226,69765082.80230075,71275668.24693875,70857049.09751363,70418791.93571383,69963742.1400602,69496580.36555022,70950088.42853664,70546397.59528159,70124948.87594749,69688362.75760134,69240953.35520467
367,2022-07-03,77665208.81231673,76897663.28687003,76002304.7076317,74994123.19981723,73902235.36248444,77017019.5747485,76299959.5058562,75479051.00038147,74565860.70725736,73582758.17389813,76390007.93258846,75714739.26439942,74953558.64267074,74115833.47412127,73219458.01886065,75789309.47129373,75150018.96778615,74438596.97571644,73662887.41472052,72837645.7738748,75217293.22225797,74609805.85486777,73941006.15540145,73217617.53235212,72452091.57467012,74674654.56989613,74095785.3109016,73464253.18644263,72785918.39068666,72071478.05469128,74161076.41180952,73608274.70642896,73009831.98391211,72370919.51737171,71700858.1444395,73675641.27884635,73146786.9327499,72578067.6993635,71974090.05098774,71343068.9150372,73217092.27975461,72710373.03187765,72168595.04394376,71595892.10896438,70999572.88643108,72783999.28838882,72297834.11590828,71780649.71796021,71236177.91982923,70670972.57449007,72374864.52445763,71907853.44593054,71413248.779266,70894436.15244894,70357332.17914553,71988188.88015111,71539078.63068478,71065303.1672576,70569946.87844999,70058382.18163584,71622512.6383551,71190172.17332256,70735687.90371273,70261879.86640644,69773651.14234841,71276439.43665001,70859841.7322121,70423285.47783798,69969357.06446221,69502551.32604212,70948649.28429842,70546857.3158226,70127012.05656865,69691492.11766082,69244434.55300967
368,2022-07-04,77688213.65469772,76928861.05932343,76040130.65766789,75035846.63788794,73944650.07254419,77039617.656096,76329629.51278073,75514527.84708865,74604899.16807619,73622665.00741108,76411591.89186855,75742480.05807912,74986403.96944816,74151897.36282842,73256439.76001097,75809417.9125051,75175532.17584147,74468620.87799172,73695810.52266163,72871474.78559433,75235588.46341516,74632883.70804337,73968094.55630624,73247320.2152619,72482660.88699166,74690898.89390968,74116294.37260523,73488351.72050706,72812382.50959595,72098759.82554476,74175110.69270472,73626140.14699128,73030931.86475435,72394170.4633562,71724877.02119914,73687367.08180508,73161978.91047369,72596194.02188171,71994183.58378482,71363884.25308064,73226457.41671397,72722895.51950593,72183797.44430587,71612904.6643724,71017266.58294754,72790986.40714715,72307716.01041415,71792995.09170538,71250199.47733729,70685640.62426265,72379482.21057697,71915141.6288105,71422815.69878545,70905565.00794637,70369078.77193496,71990464.77632844,71543832.62017658,71072177.65716213,70578285.8367868,70067315.5697256,71622488.15457664,71192460.04247023,70739960.2791363,70267533.49123327,69779880.75718543,71274165.70119135,70859737.01767486,70425048.00365913,69972429.71396835,69506185.78388213,70944184.05630481,70544436.69438015,70126357.23481967,69692086.56322603,69245580.29669328
369,2022-07-05,77707398.49566163,76956373.82698947,76074556.26584513,75074540.77503227,73984428.39429414,77058535.19177791,76355745.30283794,75546704.5370258,74640972.02620071,73659967.86783266,76429618.00959417,75766782.4144634,75016040.67777024,74185056.88945752,73290851.2324321,75826075.42590249,75197707.95544544,74495517.50373463,73725885.23406821,72902765.4452901,75250525.40559427,74652711.54012409,73992126.8220425,73274224.195636,72510720.56421854,74703864.92267205,74133628.71313617,73509455.75612374,72836091.27908546,72123556.98414555,74185935.67820828,73640895.59034872,73049090.34861283,72414703.44999108,71746432.6066409,73695943.0787798,73174116.47686163,72611424.54282406,72011591.15230599,71382254.15278487,73232724.05796376,72732411.33501288,72196143.11839624,71627258.478334,71032529.56527746,72794919.32502997,72314632.2567485,71802517.19191748,71261585.3525028,70697889.92502676,72381083.98006196,71919499.44885649,71429587.96899472,70914077.63829339,70378416.18352035,71989757.89066952,71545686.62920846,71076281.98414963,70584024.92765851,70073847.28151147,71619509.60897984,71191874.12187853,70741483.43483777,70270600.94751327,69783714.43737215,71268962.83435383,70856781.11625698,70424079.2185407,69972927.61714542,69507428.54872283,70936811.36928418,70539184.41298372,70122986.41030928,69690115.73673202,69244337.31739394
370,2022-07-06,77722391.02768923,76979855.42325826,76105250.77246019,75109888.05419166,74021266.25161535,77073392.28266758,76377957.13785116,75575249.40385938,74673761.97070733,73694363.16941755,76443699.90637428,75787293.3334543,75042136.13103719,74214994.89242755,73322389.32791618,75838890.02800067,75216190.32048026,74518953.1979225,73752794.4216193,72931215.05203556,75261707.15027331,74668930.6129243,74012768.24073789,73298012.26310977,72535968.21547896,74713151.38780221,74147427.0372393,73527229.49335971,72856727.29456937,72145567.34323671,74193146.16588297,73652177.3464624,73063970.52239229,72432200.77742618,71765222.81150831,73700960.48602983,73182833.68310085,72623421.21637414,72025994.67208996,71397876.52349655,73235480.12788408,72738552.38614044,72205292.8732513,71638635.00432077,71045059.6508039,72795382.91532007,72318212.71837872,71808875.6687911,71270016.47062023,70707418.12144148,72379251.85817458,71920554.81180067,71433224.07785156,70919654.38492906,70385041.81491797,71985647.57396051,71544266.6823826,71077273.47238772,70586843.86233552,70077674.41280833,71613153.82803258,71188038.62373476,70739913.53301701,70270761.27830711,69784848.92058389,71260405.26970774,70850596.49009864,70420034.12745705,69970529.11802629,69505975.95493808,70926103.38014163,70530721.24091275,70116553.43801649,69685257.25861949,69240401.50793952
371,2022-07-07,77733274.91198018,76999321.75837706,76132181.38293466,75141823.05657956,74055077.81522287,77084273.5434556,76396283.67071201,75600133.35540554,74703207.11140232,73725767.78089795,76453923.85636131,75804034.41106644,75064664.95832638,74241653.14152855,73350973.949685,75847950.11181273,75231003.90706429,74538906.23969217,73776483.49257295,72956746.660461,75269224.49300152,74681568.62576294,74030000.62208226,73318633.35891272,72558330.0398643,74718851.64861545,74157720.08002299,73541658.12871054,72874242.88732347,72164720.17065403,74196838.15588652,73660019.1256833,73075560.81568305,72446618.0056371,71781179.86024445,73702517.96448234,73188167.13357696,72632175.55008064,72037352.76616804,71410686.41689153,73234826.92983308,72741358.07818979,72211241.14285572,71646995.76587242,71054794.5831967,72792481.08035251,72318499.5025127,71812067.73769696,71275457.10029581,70714165.51472667,72374092.28678896,71918352.42592244,71433723.88502204,70922262.11517963,70388898.39502895,71978242.73851568,71539619.98906949,71075154.497332,70586711.97040066,70078741.99692088,71603532.12008816,71181003.1610892,70735255.34509116,70267986.14895356,69783231.42877744,71248606.63492708,70841235.06213325,70412919.78640847,69965208.10084397,69501777.3051918,70912175.95885961,70519101.32138965,70107067.55518453,69677487.1242517,69233724.15145448
372,2022-07-08,77740172.40535077,77014845.86240986,76155378.10160516,75170343.25255747,74085837.99249291,77091299.38007928,76410799.2202636,75621389.48392802,74729308.29837982,73754159.36637744,76460409.24364574,75817081.48460776,75083663.34276538,74265035.97745244,73376585.85601151,75853374.62230255,75242226.20618626,74555415.82726957,73796960.23987247,72979344.23439455,75273196.34143214,74690704.78742999,74043866.06126714,73336098.61202306,72577793.1908446,74721084.8476308,74164588.78169617,73552786.5151538,72888652.36794956,72181005.72318412,74197131.20594022,73664503.57889959,73083908.69186042,72457972.45672801,71794296.98960833,73700735.60274199,73190201.14673051,72637737.46987708,72045685.5951044,71420679.90912782,73230885.1536701,72740914.34022832,72214040.17201301,71652363.59321274,71061733.13193102,72786335.15001401,72315580.08414078,71812147.82537812,71277932.58069424,70718133.42293347,72365727.25269835,71912981.24379067,71431143.8703519,70921928.52637239,70389989.65095639,71967666.02988976,71531836.91021669,71069983.47172084,70583659.16718622,70077056.03774992,71590767.78115566,71170859.43504079,70727569.10514131,70262307.56324367,69778870.11860362,71233690.86144638,70828789.80751514,70402798.14766191,69956998.53851251,69494842.7933048,70895153.65297882,70504418.84035386,70094592.33706371,69666841.16593285,69224317.37167844
373,2022-07-09,77742648.72864927,77026046.10485503,76174490.22859384,75195119.53285924,74113235.72471797,77094023.96305478,76421115.75196625,75638664.29527906,74751735.58684243,73779226.80666804,76462700.62435706,75826040.61725815,75098774.96846873,74284812.46611577,73398913.76720217,75854699.66640368,75249457.84476015,74568122.84428044,73813892.61272164,72998696.21657102,75273151.2953668,74695934.69889583,74054002.68459302,73350074.74930021,72594045.71356477,74719372.84313184,74167624.0716833,73560250.07416727,72899621.15418701,72194111.53379698,74193541.06082866,73665217.26886675,73088646.92360939,72465928.169083,71804261.11570224,73695123.55302832,73188518.18185446,72639737.15660109,72050655.76220763,71427543.20660956,73223159.7963032,72736799.75697869,72213317.60644753,71654399.6115223,71065560.71321148,72776445.33728158,72309029.37425648,71808741.0985063,71277102.52678703,70719006.40349874,72353652.50399715,71904012.68056527,71425106.77666579,70918311.70061426,70387999.22387975,71953409.00834338,71520485.52417648,71061380.76880632,70577341.98731196,70072299.2127424,71574348.42664312,71157172.33051668,70716472.87014705,70253380.50048174,69771446.66519198,71215141.83486933,70812822.54803288,70389285.0042114,69945553.85289724,69484853.06129576,70874516.81019792,70486232.67566377,70078741.36389577,69652971.25072156,69211860.75349006
374,2022-07-10,77740910.43356271,77033046.8589822,76189582.15635872,75216173.9011624,74137264.23572531,77092655.38785855,76427360.48929413,75652026.00916572,74770514.76943813,73800966.33232246,76461008.43609117,75831042.21130951,75110071.97533523,74301012.36175938,73417957.30898814,75852138.5439013,75252832.59783259,74577103.34102541,73827314.3350812,73014805.77479771,75269305.83756185,74697395.60201861,74060490.38155238,73360599.38317981,72607094.32745157,74713935.48207903,74166966.68181008,73564132.42731956,72907190.61856933,72204047.8056947,74186291.0165467,73662304.39182556,73089862.73778218,72470530.12421289,71811085.81557232,73685908.57936507,73183265.84164782,72638265.30635092,72052311.69836125,71431293.12926772,73211881.06441689,72729165.2589304,72209167.47290428,71653155.54128893,71066297.25047854,72763045.23679738,72299001.54001194,71801944.77752583,71273021.79348873,70716807.34308152,72338104.94973914,71891604.04221639,71415712.88538687,70911469.47924452,70382952.82683475,71935711.8122622,71505726.17512038,71049449.60398379,70567821.11897355,70064499.93034434,71554517.33272842,71140105.12916692,70702072.66895196,70241268.36503458,69760992.04853475,71193205.87466894,70793499.40374966,70372489.08460782,69930940.04269958,69471841.54442962,70850514.69822723,70464711.68951802,70059625.95698099,69635945.8583502,69196390.07878457
375,2022-07-11,77734550.41442038,77035490.78018612,76200323.84934638,75233194.62609266,74157627.12141818,77086775.20892124,76429169.4188014,75661141.6150205,74785333.22051196,73819081.49647284,76454904.37991637,75831716.16750996,75117218.39960742,74313322.0082389,73433419.90055856,75845254.30603273,75251974.81075126,74582018.46745026,73836910.61291823,73027376.0860868,75261215.33976026,74694706.74634118,74062987.49794157,73367356.49546543,72616641.85555364,74704321.24280494,74162231.15717138,73564089.200714,72911043.44929004,72210516.90069073,74174923.3006266,73655375.12062196,73087209.12238343,72471459.66133064,71814472.89138137,73672627.18964472,73174050.20983218,72632972.3460954,72050333.35048595,71431630.83203095,73196580.19053347,72717613.08385344,72201237.70967148,71648309.90424815,71063643.17521492,72745661.18176512,72285095.18407303,71791404.38008006,71265367.45345843,70711235.88458566,72318606.3458276,71875350.48097485,71402605.35776666,70901077.4696981,70374549.25934923,71914091.89904353,71487150.72820295,71033830.84309818,70554770.69485302,70053356.10128994,71530787.90215863,71119246.55494581,70684007.1301464,70225643.8109201,69747203.25350845,71167392.54425421,70770406.08881813,70352046.83585083,69912828.28409356,69455504.27200285,70822653.23288289,70439438.70555466,70036880.43516994,69615434.69192404,69177600.39794557
376,2022-07-12,77723809.91541044,77033532.2624184,76206805.9957505,75246226.68128288,74174337.7325486,77076626.22694759,76426699.56599633,75666105.44124553,74796239.63629706,73833588.67420511,76444633.67113684,75828222.55813152,75120312.35467505,74321794.01521532,73445321.33890818,75834295.14891282,75247047.86607152,74582970.16035515,73842737.99839316,73036430.52536291,75249131.33435325,74688034.97299668,74061599.76420586,73370406.51988444,72622715.26875713,74690785.20075478,74153587.86225829,73560229.8455936,72911243.85150585,72213549.32530391,74159696.63483576,73644603.34920019,73080799.15038934,72468784.62160371,71814456.28177251,73655541.7839328,73161048.67573763,72623974.8566443,72044792.04932815,71428593.56005071,73177523.23646796,72702324.05569574,72189648.2843025,71639937.37181522,71057638.90405208,72724562.84670205,72267494.48716328,71777243.13725974,71254217.3724354,70702335.47929528,72295429.90919402,71855439.44622676,71385910.56641392,70887216.59114096,70362834.87321848,71888825.94439827,71464949.80784716,71014653.88153009,70538274.55362724,70038916.84897175,71503440.17796266,71094790.31146489,70662408.55766419,70206593.47008507,69730132.05274716,71137985.15852816,70743739.29021099,70328093.36142698,69891307.88390365,69435895.55067292,70791218.90417366,70410613.29980142,70010642.59803198,69591529.6224616,69155548.44369212
377,2022-07-13,77708273.6788964,77026808.51594734,76208694.66949429,75254955.04930562,74187096.53493184,77061781.15973562,76419580.71726555,75666579.98086818,74802917.7268998,73844188.09158573,76429758.57754172,75820184.42761374,75119012.82361154,74326110.68390878,73453361.49588972,75818814.17051135,75237668.68400851,74579614.0142266,73844477.29184934,73041668.49480608,75232598.78489389,74676991.61174136,74055979.52064505,73369428.6915842,72625013.38937749,74672865.02581206,74140642.98979619,73552203.57977846,72907469.44962157,72212843.22101618,74140142.08380556,73629590.51718517,73070279.04031464,72462180.98689246,71810733.35763593,73634177.3912154,73143858.2521795,72610916.17040181,72035362.11307138,71421877.83570492,73154229.67222168,72682891.03979824,72174039.74668816,71627710.58597264,71047980.0445461,72699264.54610398,72245788.40845701,71759098.91147104,71239242.51077309,70689800.76452732,72268085.14420462,71831456.20146467,71365263.7738648,70869556.12277421,70347503.2900265,71859418.94136968,71438705.16724439,70991551.46321306,70518000.29874173,70020874.74260563,71471974.9029677,71066314.80639952,70636907.2526672,70183783.27970062,69709469.93425602,71104480.4403762,70713074.21782812,70300256.59086865,69866043.12587437,69412705.765171,70755704.61984253,70377807.61788245,69980538.07052657,69563893.29587694,69129923.48126528
378,2022-07-14,77688171.77006927,77015461.64130713,76206068.17930633,75259412.30215645,74195904.4855544,77042471.39558883,76407957.08247389,75662646.67459567,74805403.43579188,73850883.52997363,76410512.73664932,75807748.60815074,75113404.57991809,74326311.52609237,73457547.35350585,75799047.88125052,75223987.06660467,74572038.23263226,73842171.62306902,73043100.32860649,75211857.47726119,74661729.6524791,74046218.42601438,73364469.7236906,72623549.92641513,74650804.0240368,74123552.83938394,73540105.49302773,72899770.45736949,72208415.62057576,74116506.6073458,73610496.28642908,73055747.25598362,72451702.3624925,71803324.38340361,73608784.68108791,73122641.96702547,72593898.04741336,72022100.41654737,71411507.04170343,73126953.87965626,72659480.4001417,72154517.0627213,71611689.5642892,71034692.97484526,72670024.34004913,72220146.59547302,71737079.777391,71220505.90223953,70673660.98878685,72236833.73063986,71803573.61039695,71340776.06383921,70848161.99130774,70328586.5055854,71826136.11500174,71408592.80980037,70964637.58119568,70494016.63160312,69999264.40674648,71436660.76315379,71033999.10119903,70607620.01962577,70157284.6035442,69685254.03856644,71067150.44675145,70678592.90714014,70268656.0450986,69837107.93012863,69385974.46563625,70716385.71520127,70341206.58483665,69946688.99867502,69532602.08896412,69100767.37059957
