,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
345,2022-06-11,68007325.77891344,66887903.13902764,65731932.32420869,64578336.162141636,63466580.03927803,67059177.31687919,66089656.212695315,65097180.482988715,64106741.47422233,63144295.033126146,66213124.066054136,65360740.44294681,64494144.49258216,63630119.875324264,62786120.087920986,65457515.45443037,64698783.16984066,63931410.4017055,63167128.471989274,62417985.53406516,64780125.51507728,64097631.436332226,63410047.31910228,62725869.79524961,62053648.254293844,64169782.2494256,63550294.507796325,62927987.33604836,62309213.713263884,61700211.01175836,63616846.74438717,63050118.92349986,62482031.667801596,61917473.63495426,61361121.64096954,63113218.21142079,62591192.63940017,62068752.48092436,61549758.83820546,61037813.01160468,62652164.3032538,62168420.29022232,61684877.73737298,61204658.9804349,60730609.00115256,62228106.84291822,61777467.55604346,61327435.00429584,60880588.465401545,60439230.63847945,61836416.18816801,61414662.52832026,60993785.25649865,60575956.157470696,60163081.7527117,61473232.840781495,61076891.707168296,60681609.087349854,60289245.04656356,59901411.358137056,61135319.8889463,60761505.34769133,60388874.83897954,60019045.59679793,59653406.19024672,60819943.88082951,60466236.62672265,60113802.26595938,59764065.579806745,59418243.162472725,60524779.80751644,60189134.739466265,59854827.66763352,59523128.336940184,59195118.57838294
346,2022-06-12,68102385.29362965,66972866.84905279,65803880.339276075,64635138.197603315,63507470.7776151,67141050.75064805,66162493.183602184,65158879.489439994,64155778.68384219,63180054.7522502,66283073.50882075,65422614.417238966,64546389.48211245,63671626.23922314,62816413.881023526,65516841.314168066,64750901.25884603,63975140.62240275,63201641.63721794,62442917.13543326,64830057.555252254,64141131.04453718,63446193.02167557,62754022.55412309,62073521.140088536,64211430.9260519,63586196.98664952,62957404.023912385,62331635.253134176,61715402.91673045,63651188.736876264,63079317.84417215,62505477.737713836,61934746.66290161,61372021.399561524,63141099.78611185,62614458.86992758,62086887.60099811,61562404.548657924,61044790.756412834,62674312.91597505,62186414.2511968,61698270.365088075,61213135.38873027,60734003.82046056,62245145.6719031,61790753.65505494,61336573.21271756,60885294.700147435,60439347.11133453,61848878.84389427,61423723.32903216,60999088.045416124,60577238.987167396,60160190.78472622,61481576.95476849,61082140.76269494,60683436.91204356,60287405.8290256,59895752.910833694,61139939.077455,60763298.34039405,60387538.87828846,60014346.82643217,59645192.66531645,60821177.990549386,60464880.80654517,60109572.33680165,59756736.708537154,59407662.82785964,60522923.54709858,60184896.808982894,59847938.86861217,59513370.791027665,59182338.75468258
347,2022-06-13,68198721.62224485,67059494.96572061,65877775.886681475,64694043.16076237,63550493.822270125,67224189.92993288,66236917.281381175,65222407.748849094,64206790.421600655,63217839.14812711,66354242.245070025,65485980.9603397,64600340.103006855,63714976.49135724,62848616.713007435,65577319.70657647,64804410.32012812,64020454.70536933,63237872.956821695,62469643.91495676,64881065.70853108,64185919.96947494,63483807.1134887,62783776.353826165,62095082.011453144,64254076.608414724,63623291.32124442,62988182.2529686,62355550.9065488,61732184.38321468,63686450.20663631,63109617.646011285,62530188.02364167,61953417.34993793,61384421.617466085,63169827.302550085,62638742.490354404,62106199.14896235,61576361.51232875,61053188.915788695,62697239.133510925,62205349.790901825,61712760.68527202,61222845.91434163,60738747.406385645,62262899.41721106,61804912.936588354,61346738.699028,60891166.26711319,60440748.28087397,61861999.37364575,61433595.82303208,61005355.193441644,60579625.77711357,60158527.17461492,61490527.28954099,61088146.314440615,60686172.844282776,60286615.721749276,59891270.40573628,61145117.83509898,60765798.28371364,60387060.657081455,60010648.02457805,59638108.85201824,60822929.578024566,60464187.42191111,60106154.94683186,59750363.64698085,59398170.50221921,60521546.78353455,60181281.252000555,59841821.93668392,59504529.2422681,59170609.18907216
348,2022-06-14,68297058.65939623,67148350.13898803,65954061.64622301,64755406.68852624,63595940.07131782,67309343.04768528,66313511.468627185,65288222.78761644,64260141.86061555,63257944.345437065,66427399.462971196,65551441.24029238,64656467.70729779,63760545.25116182,62883030.485109255,65639737.930172205,64859927.73590388,64067836.701234706,63276206.11737919,62498473.72945021,64933952.958781034,64232630.06512058,63523385.29340449,62815523.49734121,62118644.69188455,64298535.96658945,63662222.3650198,63020828.45340687,62381361.157419585,61750875.14068486,63723459.87466107,63141674.95505564,62556678.90678014,61973893.96859062,61398647.84064104,63200240.19521363,62664710.87900001,62127212.79676701,61592045.44464626,61063338.75201119,62721792.00469165,62225904.18709123,61728883.09933182,61234213.41115509,60745176.633741304,62282225.8314593,61820631.85844907,61358474.11200979,60898632.88807356,60443776.52948098,61876643.47197741,61444975.03455118,61013137.17740699,60583552.87337907,60158438.70691072,61500956.83724466,61095611.42337273,60690374.81936263,60287317.47285178,59888316.92385502,61151735.90060599,60769715.81270591,60388005.23925635,60008398.13618137,59632513.022046864,60826084.65227741,60464874.273372784,60104121.99079967,59745401.34551768,59390129.54221183,60521541.38023028,60179012.67005685,59837055.3260381,59497064.46656044,59160298.21779711
349,2022-06-15,68395565.20477279,67237872.81359975,66031382.31926625,64818026.72457553,63642723.66984531,67394666.86303224,66390704.72617372,65354959.47587303,64314622.620304674,63299277.66729192,66500689.08197758,65617411.68045427,64713396.07754345,63807112.53853893,62918554.34569095,65702226.589778036,64915856.672347605,64115898.48943672,63315410.71697403,62528296.717830755,64986836.41024396,64279650.88276388,63563527.08648674,62848022.69538086,62143089.84114013,64342912.652597055,63701365.96771713,63053929.62419709,62407813.62974115,61770346.15657148,63760308.16476049,63173852.033372656,62583524.89102398,61994913.04648444,61413561.30786201,63230416.00637016,62690712.96409543,62148490.72441142,61608181.89697157,61074091.857625246,62746036.61621134,62246413.38003823,61745187.72687302,61245952.65947993,60752133.60848048,62301178.01777982,61836233.77492328,61370317.83163293,60906398.83046556,60447264.68420816,61890852.75218135,61456172.163993455,61020960.99072866,60587714.31912373,60158749.16536765,61510896.21964382,61102835.58007632,60694558.81225452,60288195.204725295,59885707.455449805,61157813.39551261,60773339.15179407,60388877.952747166,60006271.67084442,59627211.62699003,60828653.31137332,60465218.754294485,60101968.51655942,59740515.0065196,59382338.11454918,60520907.8693845,60176358.046856865,59832124.16200096,59489632.65777662,59150195.971585125
350,2022-06-16,68493958.89425442,67327678.89833762,66109304.87545876,64881449.0044505,63690382.51243261,67479901.34152073,66468128.389726736,65422194.26279634,64369783.29440306,63341378.65308747,66573870.5184532,65683537.252552025,64770710.1532288,63854233.430284135,62954729.46368012,65764562.03064901,64971854.078826696,64164232.51315482,63355045.84813175,62558655.561588004,65039507.21614971,64326649.93098721,63603831.58334274,62880836.63162303,62167961.532676086,64387010.88246284,63740399.030413195,63087090.805636525,62434474.25655784,61790142.80685665,63796810.93352389,63205834.23186311,62610336.41447678,62016043.50701059,61428708.64469072,63260181.07573037,62716441.78855291,62169648.336138144,61624342.59289252,61084996.08543082,62769808.84489243,62266577.49340902,61761294.60033487,61257638.045454055,60759167.41027583,62319600.610589266,61851425.392926425,61381894.251453415,60914041.04332252,60450763.06525731,61904479.95710572,61466900.091434434,61028455.17367566,60591689.55312961,60159010.13215785,61520205.74091028,61109537.494700216,60698357.33437294,60288830.79071142,59882994.869419284,61163217.718424484,60776392.54960571,60389315.13311908,60003852.89311041,59621758.84754789,60830509.64495146,60464950.4000207,60099334.55791149,59735291.249935344,59374351.73524588,60519526.67897244,60173051.98380706,59826672.06635283,59481822.7601307,59139859.32263065
351,2022-06-17,68593656.13551435,67418966.58632493,66188843.052870795,64946538.13944495,63739660.749433324,67566490.76693559,66547006.69933356,65490961.90521914,64426503.59435201,63385001.01431791,66648412.16347332,65751065.73016803,64829464.56235105,63902802.85860172,62992320.23217079,65828233.44614847,65029188.82912316,64213911.87332998,63396021.25162333,62590325.74535085,65093472.57340856,64374915.00609086,63645388.97582827,62914889.24557685,62194046.39397851,64432353.5294179,63780626.39193508,63121418.01650368,62462280.520433426,61811062.734570056,63834504.81028256,63238941.83345038,62638234.20326101,62038235.738095105,61444898.29484827,63291084.205673575,62743231.72552487,62191820.084848925,61641490.22913565,61096870.42349897,62794668.35622807,62287743.84067186,61778351.04121145,61270244.02438322,60767107.2971493,62339063.04734525,61867565.983182296,61394362.80697654,60922545.234614976,60455110.92024648,61919103.37961607,61478529.19732125,61036790.60751742,60596475.06997802,60160070.56458437,61530471.77224113,61117097.919982314,60702952.11619791,60290231.08100681,59881037.55677665,61169542.6537157,60780266.48359888,60390508.82326005,60002158.60847819,59617022.238379925,60833254.27581659,60465468.839053124,60097421.98352714,59730756.46320352,59367046.85960505,60519004.76910572,60170502.74809531,59821910.289471455,59474670.39349035,59130173.37161727
352,2022-06-18,68694280.95397528,67511499.11115378,66269847.275974795,65013197.12918696,63790491.46528484,67654057.4474415,66627102.38010925,65561112.991772875,64484686.54158546,63430077.33822874,66723932.971324496,65819757.71364476,64889508.72900653,63952722.983476155,63031258.26053408,65892855.16794816,65087618.089937024,64264783.71226524,63438237.43663482,62623237.4491692,65148341.272874296,64424198.859572574,63688043.26552785,62950078.77103415,62221272.81063993,64478543.227361456,63821795.69941078,63156751.49902512,62491127.922288835,61833032.26258109,63872985.89894591,63272916.9303503,62667054.320679456,62061382.193203785,61462054.33631648,63322714.78327607,62770819.0460363,62214837.59013519,61659514.00956313,61109636.59144331,62820197.77078944,62309642.74235815,61796184.07620898,61283656.432652235,60775872.56833417,62359141.230126016,61884379.88530268,61407545.866797015,60931793.81653537,60460225.1030003,61934292.318537176,61490777.87945708,61045784.997088216,60601949.84426265,60161844.87175792,61541257.16888055,61125229.39861875,60708156.234533615,60292271.62920752,59879747.4999741,61176344.80047834,60784667.75956337,60392267.53572979,60001060.98646483,59612911.38466694,60836437.750113614,60466475.278353274,60096034.82393907,59726779.48204602,59360330.71200018,60518886.84350398,60168406.09751925,59817638.47363509,59468041.11850076,59121043.022698954
353,2022-06-19,68794767.15416433,67604369.51434025,66351540.51493962,65080750.652806155,63842277.126142845,67741534.3978651,66707505.99635361,65631867.19155048,64543653.14696908,63476006.4519926,66799363.65962109,65888699.91807184,64950057.797450684,64003310.101846054,63070937.80008513,65957354.43283482,65146223.65159392,64316057.7038001,63481005.19320041,62656779.68437216,65203036.20315115,64473577.5868016,63730997.99465884,62985709.94966721,62249024.12068639,64524497.92635326,63862976.85147871,63192288.248749025,62520314.82793926,61855428.806378216,63911166.846080914,63306822.93866369,62695986.99538553,62084774.70156321,61479548.15162768,63353979.9606407,62798260.561793774,62237884.23903864,61677699.18882008,61122659.92841351,62845298.68409835,62331324.403059885,61813970.28007348,61297153.998789474,60784822.57838107,62378731.22784427,61900910.777370684,61420613.29420993,60941059.098450966,60465459.08826863,61948937.40966464,61502683.426030606,61054601.642215475,60607379.91094796,60163680.782555394,61551447.2690379,61132963.001334585,60713126.60309241,60294212.363558665,59878466.83308727,61182504.36114475,60788621.42443153,60393741.9921874,59999814.028734416,59608762.98556481,60838935.311251864,60466988.945654556,60094317.81067683,59722608.566911064,59353534.71967223,60518043.37025173,60165775.64896548,59812995.563962735,59461177.64009407,59111794.593531355
354,2022-06-20,68895349.83871505,67697707.9500687,66433994.49941025,65149236.815627344,63895034.440945856,67829179.50267327,66788364.64979615,65703307.598513335,64603448.246968836,63522808.28825193,66874981.926902026,65958054.43463777,65011205.144081004,64054615.4116544,63111382.13678642,66022026.142348014,65205180.7557068,64367836.37114321,63524381.52930677,62690978.98526546,65257867.25879741,64523237.983760834,63774363.80865441,63021845.051377185,62277329.93184078,64570540.68424598,63904366.86736657,63228146.16887672,62549908.29208098,61878284.8734878,63949382.37449089,63340866.01201822,62725156.68181762,62108484.71085264,61497415.00058853,63385224.90252648,62825770.676468566,62261090.46721159,61696121.293837324,61135978.329123415,62870325.70238236,62353010.75757539,61831845.61043313,61310816.07943968,60793997.765823945,62398196.26472245,61917387.537211195,61433706.196544416,60950424.06717549,60470855.7876471,61963409.81150003,61514481.17205274,61063386.49473943,60612851.72526183,60165623.62553096,61561420.59190549,61140540.114104494,60718013.76439102,60296143.07405423,59877243.2555697,61188406.72896896,60792374.570978954,60395087.11126304,59998510.7471501,59604627.07195553,60841138.80892857,60467262.34497899,60092430.05406459,59718339.85394181,59346711.209594,60516872.2930295,60162869.06051095,59808144.70136332,59454179.13244897,59102482.674299635
355,2022-06-21,68995445.34604822,67791014.05547589,66516772.06701493,65218267.74589214,63948413.60752915,67916413.50203487,66869181.962975696,65774999.53029883,64663684.74577057,63570132.441121794,66950210.89050366,66027327.15686467,65072517.31379502,64106251.78210331,63152239.75914778,66086294.12387748,65263996.09998749,64419686.37515929,63567978.527996704,62725482.274442755,65312257.66874923,64572686.38408818,63817706.591906644,63058094.76764794,62305835.23842842,64616093.144829005,63945470.831371814,63263889.69484893,62579517.16678053,61901243.27462713,63987051.82534674,63374549.34079152,62754125.88411309,62132118.924437806,61515295.34911785,63415866.144847035,62852850.23446876,62284016.51734005,61714384.68074134,61149229.82799773,62894692.219485596,62374200.00044798,61849367.83474937,61324244.56865208,60803033.702117816,62416946.38062094,61933305.51662959,61446379.73855369,60959488.10076026,60476048.31715977,61977116.0902825,61525663.515292406,61071692.051759526,60617962.13837965,60167304.09522591,61570580.1775213,61147450.128337875,60722367.52738952,60297658.10370536,59875705.091481484,61193451.41316925,60795413.5739312,60395850.02430922,59996743.01500332,59600129.65874701,60842444.25063501,60466778.85347207,60089916.03955787,59713562.797800675,59339483.954459794,60514766.16988634,60159166.75103997,59802627.7711675,59446632.69031736,59092728.86479658
356,2022-06-22,69094750.05278051,67883963.45787592,66599552.45099302,65287535.83620754,64002122.1554355,68002948.02126487,66949644.582518175,65846629.18290667,64724058.60741244,63617687.49259387,67024774.96892485,66096213.93810308,65133686.30734974,64157918.13772169,63193220.05900834,66149893.46131006,65322373.10277721,64471304.40006119,63611497.407105654,62759999.43197878,65365951.41332222,64621632.39138941,63860726.75224333,63094162.02156013,62334250.11461455,64660906.753351554,63986003.42149707,63299222.187707186,62608845.61135161,61924014.048806466,64023932.96973161,63407591.8055881,62782600.321220905,62155382.385385215,61532899.04043327,63445666.88649778,62879221.64498144,62306370.01710528,61732195.02232389,61162123.97068474,62918166.156729005,62394617.552387826,61866246.15571174,61337145.5921628,60811639.57920101,62434753.66480544,61948392.75226788,61458344.45248565,60967957.65908889,60480745.49208838,61989832.06553563,61535960.80529161,61079229.99573995,60622417.86777477,60168430.630291015,61578705.227768674,61153425.4733284,60725900.594259396,60298464.38108844,59873560.41801844,61197420.718924865,60797472.761683345,60395744.35842939,59994217.94646807,59594978.48628077,60842636.818558626,60465274.55733614,60086490.25038631,59707984.687095165,59331560.387724265,60511512.874289826,60154406.45277452,59796160.062698096,59438245.77514474,59082240.32412498
357,2022-06-23,69193066.09690371,67976335.95941818,66682106.85205578,65356812.23617223,64055934.82568695,68088599.02389054,67029543.962074086,65917975.9506627,64784345.7510145,63665250.15909809,67098501.425689705,66164515.94726115,65194498.505412474,64209394.59577701,63234101.603729635,66212660.53621398,65380120.88454543,64522482.611761495,63654721.799253255,62794310.599032484,65418792.18143693,64669891.58351864,63903221.18916541,63129833.32880153,62362355.98453969,64704831.04355468,64025785.45804682,63333944.41648529,62637682.49778013,61946379.65456909,64059880.02557641,63439818.50471848,62810383.94625281,62178065.90667829,61550009.37546173,63474485.118441835,62904713.52897453,62327957.57041663,61749344.75529985,61174444.761405304,62940608.566848844,62414094.96922156,61882289.41719225,61349312.97241919,60819600.00871952,62451481.67757453,61962483.27804434,61469411.10669953,60975627.773526415,60484732.46842158,62001423.372786984,61545209.19830053,61085812.776900485,60626015.02282876,60168788.891665444,61585663.11498747,61158304.149141654,60728426.90948875,60298358.99653638,59870595.3781549,61200183.48909875,60798391.75845908,60394585.406120524,59990733.54039708,59588960.16770818,60841586.61515488,60462590.53012554,60081969.21177067,59701404.374550425,59322727.58798529,60506983.5999047,60148430.54798027,59788559.241836295,59428818.05164221,59070804.59595337
