,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
296,2022-04-23,78490731.77628481,78064927.28516124,77631929.62336175,77197444.06090343,76764727.95409982,78194226.39462438,77805993.70313616,77413569.03609182,77021616.01065674,76633011.68096119,77909327.43078825,77551790.63507153,77192306.98379916,76834743.54315889,76481654.87910497,77637169.444678,77305422.20115495,76973445.72182748,76644488.46856408,76320823.17880566,77378069.1992483,77068470.89771599,76759981.59511426,76455360.91181506,76156633.83967848,77131905.04341488,76841663.82706724,76553589.74065045,76270049.33582579,75992849.67374204,76898313.14631297,76625227.14803639,76355154.87829395,76090141.61460812,75831802.60506998,76676796.13167827,76419086.58951898,76165074.48981968,75916538.56514518,75674924.98861884,76466786.64722455,76222986.68706773,75983440.34903601,75749702.24357453,75523069.16448298,76267686.13482565,76036564.50354193,75810151.38168001,75589810.67120117,75376706.80353667,76078889.10855044,75859396.53057571,75644985.90918687,75436857.15197563,75236057.02551344,75899798.52289477,75691029.09603798,75487648.90415904,75290715.51474944,75101170.73948084,75729835.43869379,75530998.26642554,75337803.36048171,75151183.72346982,74971987.22856186,75568444.93033776,75378842.87138802,75195091.29129899,75018013.38671336,74848372.6689615,75415099.46681929,75234112.93038966,75059147.80844595,74890929.87373707,74730146.62850249
297,2022-04-24,78452523.64507842,78022929.12269339,77585618.53343725,77146522.53325339,76709161.75298126,78153198.40421468,77761515.55080554,77365211.6917784,76969111.93715365,76576302.23259431,77865622.9237139,77504909.17667745,77141890.77782714,76780553.79891747,76423619.78920792,77590928.54092021,77256230.06589572,76920999.46923397,76588575.05982894,76261364.63451304,77329423.97722745,77017065.01506388,76705555.26104674,76397723.54894914,76095705.54720657,77080978.4367154,76788140.3450738,76497244.02705187,76210710.22455534,75930437.88202043,76845219.25688386,76569679.27047527,76296955.63935928,76029136.60489008,75767914.63889307,76621640.99631917,76361603.72162972,76105089.61008772,75853911.76933628,75609582.01079072,76409669.07105829,76163654.1666968,75921737.9301897,75685502.6358342,75456301.43780218,76208698.45275201,75975463.590435,75746798.65531898,75524089.86867887,75308550.4958145,76018117.83844386,75796604.505964,75580048.57070069,75369667.9304811,75166552.00433749,75837324.91396056,75626619.40646878,75421190.7021519,75222110.79846866,75030359.02355292,75665735.93108088,75465040.68300761,75269885.84817646,75081215.8910709,74899911.88736999,75502791.54385312,75311403.65233548,75125773.6847023,74946733.79475714,74775077.03612424,75347960.13440494,75165254.9820463,74988486.91718192,74818388.53287743,74655673.73899363
298,2022-04-25,78414439.37037818,77981039.61820364,77539408.44222338,77095684.76818585,76653648.29042798,78112283.95855848,77717128.95505954,77316935.08973324,76916673.09938875,76519632.0108097,77822020.70490849,77458102.6930284,77091535.92598148,76726410.7205559,76365609.00119686,77544778.38511556,77207097.1351644,76868596.36913274,76532690.40850754,76201915.1321855,77280858.0542795,76965703.47630487,76651155.12108287,76340097.96894789,76034771.24777728,77030119.96963933,76734647.25171265,76440908.73378047,76151366.92124759,75868005.50750542,76792182.731019,76514148.67932522,76238752.12916821,75968112.39953287,75703992.09916463,76566532.86731,76304125.82024966,76045086.73754425,75791251.67891632,75544191.08778828,76352588.56686106,76104315.00149521,75860004.66027717,75621256.46109536,75389473.00827062,76149738.31918275,75914345.06018579,75683402.98749822,75458309.97636995,75240321.31770018,75957364.98517583,75733784.46852383,75515056.88545705,75302407.77528091,75096962.50380147,75774860.96039307,75562171.8304172,75354667.3624728,75153423.9206157,74959451.74416521,75601637.66589776,75399035.8143197,75201892.96160841,75011155.23039077,74827730.39040974,75437131.31484085,75243908.18353288,75056370.97057927,74875351.22130048,74701665.11581166,75280806.1834972,75096332.2188899,74917731.64501119,74745734.52942052,74581074.86206846
299,2022-04-26,78376647.67410327,77939401.49039024,77493422.19619055,77045038.76225968,76598284.1842513,78071654.21264434,77672979.0192705,77268863.98001926,76864408.78558399,76463098.405856,77778694.07380705,77411518.46353325,77041369.0087901,76672424.94021925,76307720.80154024,77498894.17300951,77158172.6695739,76816364.73564385,76476946.49241343,76142573.92148769,77232548.31362125,76914537.35041809,76596911.12215544,76282597.47144966,75973931.18674919,76979508.03802621,76681337.2737559,76384715.34381905,76092134.01073955,75805653.80209959,76739383.33039133,76458789.62847705,76180677.27678938,75907184.82593013,75640137.24130142,76511652.74810451,76246808.55267984,75985200.16478427,75728675.318846,75478855.46653713,76295727.27415058,76045126.17268138,75798376.11999382,75557081.89657746,75322688.09654127,76090988.91880569,75853367.12030241,75620101.17813696,75392590.27925588,75172124.44215436,75896814.69977014,75671095.77435733,75450148.80961516,75235197.03605677,75027394.62556913,75712591.71061161,75497846.80324802,75288217.93979827,75084776.25427425,74888555.9068935,75537726.52821045,75333145.11275506,75133964.80093688,74941124.09853378,74755550.6218811,75371650.91111118,75176518.87823749,74987024.24572006,74803988.97005244,74628245.64553937,75213825.01652199,75027507.96410885,74847024.04024288,74673092.0782138,74506459.56355569
300,2022-04-27,78339236.644408,77898097.20405771,77447735.63199869,76994654.47204773,76543134.33698446,78031397.65612923,77629149.10899332,77221075.07107235,76812389.55457161,76406766.65501349,77735731.74856007,77365240.58251622,76991467.51644099,76618667.62049541,76250020.81410351,77453364.71591024,77109541.34752028,76764382.75020818,76421415.057505,76083407.03967711,77184583.55692595,76863651.78242017,76542902.05524506,76225294.35673587,75913251.82641447,76929231.35710542,76628295.92870739,76328743.18680657,76033084.3160135,75743449.65524316,76686909.62694779,76403687.9325754,76122810.88986716,75846427.19830857,75576417.37788363,76457089.02559467,76189737.97012253,75925510.1256433,75666256.46448615,75413642.8747917,76239173.36426522,75986173.91893753,75736932.92492956,75493053.15046555,75256014.8350465,76032538.18532546,75792616.15684097,75556974.18622816,75327005.3919563,75104028.39422807,75836554.6625121,75608624.92382179,75385405.61223537,75168110.7093615,74957917.2743549,75650604.58041853,75433730.9121057,75221923.98407373,75016243.15522024,74817740.78272887,75474089.661832,75267455.22916579,75066183.17127517,74871198.1894591,74683442.2055573,75306437.19967353,75109322.43150267,74917815.5476042,74732723.05365908,74554888.58848514,75147103.22091733,74958868.94035925,74776446.35239577,74600537.49251458,74431898.13293053
301,2022-04-28,78302381.31758131,77857278.51982991,77402482.62372778,76944652.08669724,76488308.15290594,77991691.45232476,77585793.04630372,77173703.91584936,76760736.75933805,76350746.8706934,77693312.78200126,77319424.74511431,76941968.6039687,76565261.31637883,76192619.96866365,77408370.75111325,77061360.5634593,76712789.07482313,76366219.8542305,76024526.29058297,77137146.03328842,76813205.71378806,76489267.99346069,76168313.54258397,75852845.87001683,76879473.54342018,76575683.5739298,76273133.65697378,75974343.88408275,75681506.67570116,76634946.48375703,76349005.25232954,76065295.60158555,75785966.65076965,75512947.01723918,76403027.7074001,76133076.93971649,75866160.41799301,75604123.29388313,75348668.70687778,76183113.90261598,75927622.22981915,75675819.97067079,75429299.40220314,75189569.48579401,75974574.16741514,75732257.20838335,75494167.94459033,75261685.45417649,75036150.28241861,75776773.84069562,75546537.93990843,75320974.20858108,75101279.85583836,74888648.38233012,75589089.39914873,75369991.10706872,75155933.34319937,74947956.56769145,74747125.10392424,75410917.70819339,75202133.98951256,74998696.80771011,74801510.29567622,74611524.64997812,75241681.58962613,75042487.49914116,74848894.45688258,74661687.07956773,74481714.20586756,75080832.93365116,74890584.59169252,74706148.9694392,74528205.16329153,74357511.56092997
302,2022-04-29,78266215.28417064,77817068.71551254,77357776.3507526,76895136.12188414,76433902.77879018,77952669.91486509,77543035.2381868,77126864.76045373,76709555.68685493,76295136.66606696,77651572.04246284,77274196.31819814,76892987.49521743,76512312.09367087,76135616.4131364,77364047.56474508,77013756.49788317,76661699.81750579,76311467.70629768,75966030.39004315,77090371.33857927,76763326.01727623,76436125.84230706,76111762.57787661,75792812.61386558,76830370.41842712,76523627.67518792,76218004.38069573,75916020.95229973,75619924.74035996,76583629.88257742,76294869.5654933,76008249.69261913,75725912.07208757,75449826.60930558,76349604.88487493,76076953.88476133,75807269.91918118,75542385.31147037,75284033.97357059,76127685.05060092,75869599.91925512,75615156.68122943,75365930.73807944,75123453.60535942,75917233.06548281,75672419.43367569,75431802.38026884,75196741.10243635,74968592.19245175,75717608.44922629,75484964.28759226,75256974.99042149,75034815.6327967,74819690.54690859,75528182.37671205,75306757.1265277,75090366.83980957,74880028.14243826,74676811.96184322,75348346.85660617,75137311.37744808,74931626.93362837,74732172.53598937,74539901.52280144,75177520.23711932,74976144.28571162,74780382.57075742,74590993.61106697,74408826.52430476,75015150.26754482,74822785.32234302,74636253.83816852,74456208.07642293,74283404.31627543
303,2022-04-30,78230893.19089323,77777609.54096484,77313746.79595415,76846226.64761278,76380029.9137307,77914488.67890799,77501018.71073596,77080688.7585588,76658967.25955144,76240048.26635435,77610665.98770024,77229699.43789496,76844656.42766234,76459941.7383269,76079122.97487009,77320552.29889949,76966874.25107414,76611248.20567076,76257281.24271013,75908032.80382901,77044417.18748312,76714158.63475955,76383609.73098585,76055764.90084371,75733266.17538221,76782080.1801964,76472274.91458742,76163490.31030554,75858239.72960275,75558818.61777332,76533118.43380325,76241428.21077454,75951808.86957483,75666388.40274444,75387171.56494091,76296979.52390912,76021516.73126334,75748975.03009996,75481168.15130566,75219854.71418294,76073046.08382323,75812255.44266637,75555080.09942612,75303073.44973834,75057783.84469357,75860674.4276162,75613251.76875398,75370015.1320953,75132299.25222643,74901471.36844957,75659218.2780917,75424053.34197956,75193546.15208483,74968845.5481132,74751161.58612661,75468043.51960388,75244178.74895091,75025363.1877568,74812585.95045805,74606919.72895597,75286537.30877277,75073137.54383233,74865112.75027269,74663313.51731516,74468691.73160206,75114113.52101548,74910443.28737988,74712419.5489941,74520771.76570717,74336344.9675434,74950215.76318665,74755621.94991368,74566901.05080505,74384675.83657482,74209696.32050669
304,2022-05-01,78196337.86232318,77738856.19883779,77270368.70042996,76797911.06561592,76326685.4484208,77877067.43884194,77459696.7695649,77035149.4705192,76608958.0567565,76185476.9634441,77570511.24692425,77185885.4322022,76796947.66704671,76408135.90624894,76023134.24548103,77277798.60569392,76920663.14132145,76561405.14186919,76203645.13299878,75850527.36513725,76999194.3566259,76665650.87629023,76331689.16349684,76000304.15854004,75674199.59784155,76734510.8381692,76421570.61783056,76109559.53941226,75800982.82326338,75498180.54662365,76483317.489973,76188624.56781125,75895939.82003994,75607377.2059467,75324973.31435718,76245054.42924404,75966706.95986806,75691241.04758775,75420452.3371677,75156121.5535466,76019097.36515978,75755528.43371083,75495554.15376428,75240707.03219151,74992550.03083579,75804796.27640602,75554692.05462417,75308768.78715938,75068338.38444462,74834776.85012478,75601499.1061963,75363741.2063605,75130648.96884862,74903347.08579765,74683049.76463988,75408566.45440978,75182190.39432028,74960882.38152975,74745606.49767943,74537435.90821582,75225380.62507953,75009545.27850033,74799113.00292663,74594908.78719799,74397882.03158624,75051351.01650694,74845315.71531141,74644962.91923158,74450996.15275496,74264255.5572709,74885917.08668643,74689024.1564443,74498046.94849016,74313582.13491878,74136372.87607102
305,2022-05-02,78163033.0471307,77701210.36532708,77227986.56878796,76750492.35802391,76274140.95833927,77840897.69189325,77419477.17161484,76990595.96744357,76559834.26406334,76131696.40452938,77531606.58783433,77143167.87955897,76750214.81608622,76357204.15593629,75967926.26192044,77236292.06365253,76875542.28039007,76512528.64278865,76150872.34989378,75793792.66547878,76955214.81093025,76618227.1009372,76280726.41792586,75945696.7105816,75615894.10168996,76688180.3583448,76371944.12004896,76056578.44315639,75744569.91555166,75438294.39587417,76434750.67048348,76136892.69567367,75841012.85139096,75549201.4030382,75263518.36086446,76194358.56022865,75912963.12122898,75634442.05138846,75360563.93648647,75093123.59425417,75966372.91083157,75699861.7211265,75436956.54390119,75179160.60231084,74928043.81778131,75750137.42852059,75497187.2019683,75248444.52094227,75005190.56846943,74768802.78737086,75544994.31755736,75304478.69293907,75068667.95646621,74838655.17247854,74615651.66850272,75350298.9198263,75121246.6100713,74897312.14991994,74679427.47553593,74468659.46010819,75165428.70417215,74946992.71050341,74734018.51409408,74527298.71286526,74327773.69543703,74989788.60327089,74781223.13792726,74578406.48577738,74382009.72996005,74192861.81661817,74822813.93383037,74623456.8176945,74430088.21232904,74243272.43830343,74063739.69593057
306,2022-05-03,78130886.31347299,77664630.58037248,77186587.20244513,76703974.21884775,76222410.68461433,77805881.61068171,77380315.30813028,76947013.20484957,76511598.41890693,76078720.07617526,77493848.93966804,77101498.95140405,76704440.84582241,76307147.73235007,75913511.62248604,77195924.53580087,76831460.60945612,76464599.61657026,76098962.76136947,75737840.33452816,76912365.53547096,76571833.04881191,76230700.30325796,75891940.99892254,75558360.30099969,76642971.03861752,76323338.01478499,76004523.72419108,75688997.99799201,75379169.73859413,76387295.77398671,76086172.11132683,75787002.5724847,75491856.52774866,75202815.22536366,76144765.39814603,75860221.73458391,75578550.58220087,75301497.02956158,75030868.30337903,75914742.05872723,75645188.90968244,75379257.77650192,75118426.79933187,74864271.62350594,75696563.24361698,75440667.98580562,75189010.84548217,74942847.02022415,74703554.55809319,75489565.44963624,75246193.83124217,75007569.67482577,74774759.62206785,74548971.64745173,75293098.77808858,75061272.76280949,74834617.14469106,74614037.31948668,74400593.71999742,75106535.87125231,74885402.62365614,74669792.07194859,74460470.37623002,74258369.0591569,74929277.19931108,74718085.83350502,74512711.21755323,74313798.25130382,74122165.09797296,74760753.93738836,74558837.78055854,74362984.03566298,74173731.19865029,73991797.16500568
307,2022-05-04,78099995.84311141,77629213.95993373,77146265.63311498,76658449.1840039,76171584.45277104,77772117.77191235,77342308.743511,76904496.66477409,76464343.3727789,76026637.96238074,77457337.21058744,77060976.55069505,76659721.60300946,76258059.77542865,75859980.48358056,77156795.20835984,76788516.28139137,76417714.19762212,76048009.76039691,75682760.70246966,76870745.95290488,76526567.05467546,76181707.17794473,75839130.63483414,75501688.69510874,76598982.50709271,76275850.76792394,75953491.91452745,75634360.86928478,75320897.23594484,76341052.61167079,76036561.37453459,75734005.64954025,75435436.53987478,75142954.72244374,76096374.92149824,75808581.42656532,75523663.40999421,75243345.71519518,74969446.64028324,75864304.94376767,75591608.67347857,75322554.70173824,75058599.84261335,74801324.5436243,75644174.00565606,75385233.11390421,75130564.67290846,74881402.06419016,74639123.38596162,75435312.93054666,75188985.35301062,74947451.08382279,74711754.8511936,74483101.0454236,75237066.59831439,75002367.60155286,74772894.36241491,74549530.52732667,74333330.14474145,75048802.83448611,74824873.77974951,74606530.70103149,74394518.3468994,74189759.68562883,74869917.6506902,74656002.57370435,74447974.16020487,74246456.35018115,74052257.06378907,74699838.08069618,74495265.824828,74296831.47980982,74105053.10621458,73920637.03929327
308,2022-05-05,78070446.78178552,77595048.67649268,77107110.24985929,76614004.65990399,76121748.05137329,77739691.32521334,77305545.87489647,76863135.04425986,76418156.75496645,75975535.94987431,77422156.50108325,77021689.19349663,76616146.00434442,76210028.1023168,75807418.83313008,77118989.08931263,76746797.8477168,76371961.4453531,75998101.3125503,75628639.85323417,76830440.94649309,76482517.64291282,76133836.1821596,75787353.69598065,75445965.45554794,76556299.50014749,76229570.83133501,75903572.18713349,75580746.68823867,75263563.13781281,76296105.75898816,75988148.8326216,75682111.25194149,75380029.6539455,75084023.17130037,76049271.5369431,75758130.4179446,75469869.67330974,75186198.24307898,74908944.98502433,75815145.80044983,75539209.09210388,75266936.4070437,74999768.00048234,74739289.01132423,75593053.77679515,75330970.51541334,75073195.02457951,74820943.97404528,74575595.75027373,75382320.65211992,75132941.0315775,74888401.12776639,74649729.12817809,74418126.38146667,75182286.10548411,74944618.74122828,74712232.662386,74485995.35336012,74266955.2873805,74992313.1564124,74765493.63470323,74544323.1699283,74329530.85812047,74122032.1566658,74811793.36247419,74595060.6562464,74384283.9876342,74180072.23303907,73983224.31991747,74640149.6166121,74432828.09182285,74231719.12132053,74037326.33594291,73850345.9443838
309,2022-05-06,78042379.77933037,77562268.70192906,77069248.42981835,76570762.08586183,76073017.58721183,77708743.89167564,77270161.62673214,76823056.56722896,76373160.61479351,75925530.50453812,77388449.30115691,76983772.63558444,76573843.03900741,76163175.36164783,75755943.53864667,77082649.44326013,76706441.78846732,76327471.03177874,75949360.63468723,75575595.07090852,76791594.47364211,76439821.92813681,76087217.59682213,75736733.93044205,75391308.28338,76515066.59897482,76184635.88072276,75854895.36856776,75528279.69742867,75207285.55501789,76252600.36327024,75941072.66255142,75631450.69870731,75325760.57294641,75026139.08137928,76003600.9098248,75709007.33812141,75417301.13909695,75130179.74583934,74849482.23264605,75767410.77174993,75488129.20727237,75212535.06988275,74942056.8077125,74678284.2934384,75543349.14348018,75278019.61106676,75017034.45681065,74761598.66219309,74513091.27568826,75330735.6150866,75078200.63875936,74830552.7147861,74588808.72114661,74354167.62430486,75128904.68942046,74888166.28102337,74652765.28124195,74423558.40178055,74201589.44734555,74937214.59397633,74707402.59472117,74483303.02350461,74265634.83244306,74055307.0895606,74755052.43938434,74535400.77668902,74321774.53512922,74114773.12474643,73915187.78923652,74581836.98044308,74371665.55097486,74167781.07014297,73970678.40043648,73781045.09705625
