,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
109,2021-10-18,82974587.23516425,82884743.39726496,82802531.48948969,82732487.43225585,82676942.38189544,82928820.69812295,82850001.58885089,82778028.41372962,82716511.35173249,82667444.5323773,82888011.79914427,82818210.2549411,82754677.3459748,82700339.12065886,82656898.47178993,82851667.11031103,82789376.60518636,82732901.92977373,82684653.6607225,82646091.7948659,82819248.34746504,82763307.20608905,82712810.03167324,82669771.4654708,82635451.05367509,82790247.2590044,82739739.89292032,82694361.27027926,82655816.4053118,82625199.4494227,82764211.01752158,82718402.63752377,82677449.8383237,82642811.51066616,82615444.72431357,82740746.86487152,82699038.76015772,82661945.78382324,82630728.27559127,82606228.94549188,82719518.4376883,82681416.41010052,82647715.4005388,82619513.43603267,82597557.11995426,82700239.22460401,82665330.73628642,82634630.9310951,82609103.55435129,82589413.83329104,82682665.51826024,82650602.78671783,82622574.76078707,82599432.89224745,82581772.99523188,82666589.83050068,82637077.08929466,82611440.78506061,82590437.54574835,82574603.55682835,82651835.10749051,82624618.85038684,82601134.36106028,82582057.48611976,82567872.84369189,82638249.80144115,82613111.20513901,82591571.58994357,82574237.42964,82561548.46508595,82625703.73918878,82602452.70413029,82582678.32441777,82566927.06050916,82555599.36741686
110,2021-10-19,82967122.49273513,82875730.19396934,82791551.38049488,82719309.7969612,82661553.33961606,82920185.77021725,82839962.52170174,82766235.18642768,82702755.61336641,82651691.83602843,82878307.61593676,82807221.335565,82742106.25676431,82685998.64451689,82640743.34720664,82840991.41681947,82777517.71361904,82719603.28948341,82669746.77243005,82629525.93452002,82807691.75112404,82750655.36584942,82698838.61464007,82654328.1019278,82618482.54994448,82777891.88515759,82726366.45894009,82679771.18509802,82639871.05722712,82607844.8670571,82751130.42581633,82704372.374138,82662292.15475081,82626399.5059529,82597724.60614552,82727006.54705311,82684409.82417272,82646267.56870943,82613883.86864996,82588165.26644096,82705176.55103631,82666240.747042,82631559.47229846,82602268.88426389,82579171.86139666,82685347.38672477,82649654.64166512,82618035.9715209,82591488.73587038,82570728.20820111,82667269.57838334,82634467.50802681,82605575.59314345,82581475.21766062,82562807.0533964,82650730.57927307,82620519.40852053,82594068.71733618,82572162.0254285,82555376.01186669,82635548.91160157,82607671.62018278,82583417.54161651,82563486.87484406,82548401.02829023,82621569.1617356,82595803.829086,82573535.34905623,82555392.40460199,82541848.35865255,82608657.77681595,82584811.56025381,82564345.4894989,82547826.40824425,82535685.66276519
111,2021-10-20,82959571.91062339,82866708.21265459,82780623.63142973,82706222.60026772,82646270.68717062,82911460.95293663,82829904.06026903,82754480.16760537,82689076.43751407,82636034.59919722,82868507.76583408,82796202.03015512,82729559.31150737,82671720.48543756,82624671.50573575,82830213.24864686,82765617.44175562,82706315.18189503,82654888.2003281,82613030.84065288,82796025.32823399,82737951.38971595,82684864.75841117,82638919.60969698,82601572.45361216,82765419.116779,82712930.51819937,82665166.41026922,82623947.83664015,82590536.75643562,82737924.87124504,82690269.69870971,82647108.27437335,82609997.63863856,82580039.58001265,82713133.83590803,82669699.07405347,82630552.38038117,82597038.36426613,82570125.91113697,82690695.06386937,82650974.38065818,82615356.49374062,82585012.72945197,82560800.78090112,82670309.01416315,82633879.45968212,82601384.54284684,82573852.49800067,82552047.22429042,82651720.46857265,82618225.2448657,82588511.15101904,82563486.9505051,82543836.79735939,82634711.83187449,82603847.30898815,82576623.13762254,82553847.33485451,82536135.74488012,82619097.20210654,82590602.97275646,82565619.496321,82544869.06441261,82528908.59408301,82604717.29299822,82578368.44520392,82555410.65021712,82536492.65590523,82522120.21098062,82591435.16115169,82567036.1980608,82545917.4072567,82528663.97081977,82515736.93327574
112,2021-10-21,82951887.37142736,82857629.59864736,82769702.64874084,82693183.50192468,82631055.4844702,82902599.1440765,82819779.19166003,82742718.27680436,82675431.67941324,82620433.8783932,82858566.00703101,82785106.04284732,82716991.8829391,82657462.68017694,82608643.99464299,82819287.0935276,82753630.1015034,82692993.37190779,82640036.14186163,82596567.54523125,82784204.18776082,82725150.10555649,82670844.56459019,82623504.32508233,82584681.77598141,82752784.59514697,82699387.338714,82650503.33613662,82608005.19841096,82573236.10386781,82724550.4544938,82676050.25718726,82631854.83575131,82593564.46426931,82562350.60397188,82699085.2316115,82654862.48263972,82614757.07174124,82580150.40338631,82552071.80709274,82676030.82638353,82635573.56868401,82599063.50390668,82567703.68506737,82542404.77395862,82655081.26606272,82617961.69825,82584633.84676956,82556153.61597614,82533331.74420612,82635975.62260073,82601832.72645962,82571338.77916837,82545426.91881965,82524823.05661505,82618491.2678425,82587017.71708581,82559061.51731801,82535452.34741925,82516843.5522926,82602437.8798698,82573370.0113246,82547697.80940637,82526162.96737212,82509356.30479994,82587652.2965927,82560762.31630327,82537155.17881753,82517497.13008213,82502324.75369646,82573994.176194,82549084.02525453,82527351.85431835,82509398.72443607,82495713.87921508
113,2021-10-22,82944028.28280732,82848452.43818669,82758747.54345213,82680153.93395893,82615871.87149777,82893560.84158292,82809546.93861516,82730909.23407574,82661783.04734388,82604853.86802159,82848443.77237277,82773893.20528525,82704364.23860732,82643187.20210774,82592625.06454794,82808175.18608871,82741516.22016446,82679598.61007431,82625152.81415616,82580100.35215175,82772191.25471456,82712212.64009888,82656739.20707673,82608044.68496133,82567774.869442,82739951.84330297,82685698.56634574,82635743.50759475,82592005.77591355,82555907.30506477,82710971.22023547,82661676.14800878,82616493.70994088,82577062.79158254,82544622.11217378,82684825.23714304,82639862.5457944,82598843.80203007,82563182.95150359,82533967.42257649,82661148.74715771,82620001.15857108,82582642.9181711,82550304.85723487,82523948.33925995,82639629.41249187,82601864.5181303,82567746.52774051,82538355.32268688,82514546.29396509,82620000.634883,82585253.39472525,82554021.32821646,82527258.47036652,82505730.381942,82602034.77446169,82569994.32870215,82541346.89375386,82516940.51555336,82497464.00753497,82585537.09819277,82555936.66261603,82529615.6882818,82507332.13204826,82489708.75479454,82570340.56878178,82542949.58013886,82518732.29806487,82498369.4637847,82482426.6006597,82556301.44124617,82530919.37353274,82508612.33735831,82489994.38751529,82475581.13278839
114,2021-10-23,82935958.31726703,82839138.39000787,82747720.3306791,82667097.67691262,82600685.9047457,82884310.7890076,82799169.92270789,82719015.71207035,82648094.64755581,82589260.71737629,82838106.72578469,82762526.97339854,82691639.64505935,82628858.47270726,82576580.9638402,82796843.98046562,82729239.9733039,82666094.68942259,82610202.9312254,82563595.60736513,82759953.66386802,82699103.7905809,82642512.94258885,82592505.66961445,82550818.1724401,82726888.58542493,82671829.53792445,82620851.58963852,82575914.78982367,82538516.88462044,82697155.4063351,82647113.17929901,82600989.92251374,82560458.0578431,82526820.70885484,82670322.5411441,82624665.48614836,82582777.91678937,82546101.64127794,82515779.43532741,82646017.91315435,82604223.74010882,82566060.36760978,82532782.05545144,82505398.2224824,82623922.89477901,82585554.83661291,82550688.47315937,82520423.58834353,82495657.68224497,82603765.2640705,82568454.46104711,82536524.91704273,82508947.72210094,82486525.64068332,82585312.39629564,82552744.6210027,82523445.59607302,82498278.09085079,82477964.0328276,82568365.16075137,82538270.64542542,82511339.65414748,82488342.93416034,82469932.91785684,82552752.649344,82524898.17639995,82500108.70551023,82479076.14769715,82462392.77433737,82538327.71231255,82512510.3855656,82489665.71665446,82470417.55769318,82455305.76260161
115,2021-10-24,82927653.47634578,82829659.2955244,82736591.54257388,82653985.7486015,82585469.89810224,82874826.1697442,82788621.07027112,82707009.01915325,82634337.92362621,82573626.90619662,82827533.08048622,82750981.22731449,82678790.12230718,82614448.35495715,82560484.35432503,82785272.58629896,82716776.07586731,82652454.27084969,82595158.75276285,82547026.15747066,82747471.3075315,82685799.00384101,82628139.00568967,82576859.90704839,82533784.71235858,82713575.40070243,82657756.34492938,82605801.33026084,82559705.2074048,82521038.0435854,82683084.19852479,82632338.01376952,82585317.68233064,82543723.54210865,82508919.76043555,82655558.86847512,82609248.47594689,82566534.04042228,82528880.0385603,82497481.36865015,82630620.53160961,82588218.94308719,82549290.85324399,82515109.11002238,82486728.095631,82607944.35453229,82569010.69702636,82533435.02723306,82502332.48792145,82476639.72208907,82587252.5453128,82551414.34483469,82518825.20424893,82490468.97620551,82467182.77985685,82568307.52709793,82535247.3573984,82505333.57237834,82479439.58728968,82458317.70270072,82550905.78982387,82520351.03951724,82492845.92297879,82469170.08585568,82450002.99013652,82534872.56302649,82506587.4772246,82481260.86611165,82459592.0800522,82442197.58712737,82520057.29390283,82493836.70493685,82470488.68956041,82450643.30853257,82434862.19239977
116,2021-10-25,82919086.5530618,82819984.99822369,82725330.2837138,82640788.02465115,82570195.18472415,82865080.74551411,82777871.19269846,82694858.9829199,82620483.15767418,82557923.92826203,82816697.43053636,82739227.61855231,82665786.15341166,82599927.52725118,82544306.90418462,82773436.31029357,82704096.90442415,82638648.42049453,82579991.32768714,82530363.8454458,82734720.10327098,82672271.28258596,82613588.97765681,82561078.7859561,82516646.50085565,82699988.73226969,82643452.5328911,82590564.76553865,82543348.72631003,82503442.9533652,82668734.49445045,82617324.67015447,82569449.42802803,82526831.2222584,82490891.58824669,82640511.5121487,82593585.949037,82550084.9694143,82511490.37557502,82479045.68406354,82614934.24157268,82571961.56789646,82532307.49129921,82497258.48460832,82467910.55122016,82591671.73553988,82552207.22553135,82515959.59344386,82484054.69640768,82457465.12854618,82570440.69240047,82534108.46361516,82500895.85281904,82471795.10139646,82447674.62936047,82550998.62128851,82517478.21758653,82486984.72134921,82460398.05191787,82438497.9549666,82533137.6554844,82502153.76183315,82474108.60863687,82449786.79901676,82429892.0111188,82516679.1742014,82487993.61539017,82462163.09114604,82439890.62570117,82421814.17457107,82501469.2263232,82474874.6617614,82451055.74930184,82430645.14738405,82414223.64871849
117,2021-10-26,82910241.62597148,82810094.62181398,82713913.44396545,82627481.03386113,82554838.88876408,82855059.66737998,82766900.4840178,82682543.314647,82606507.36906835,82542129.13054867,82805585.8644606,82727247.28325115,82652606.20336188,82585273.49278866,82528026.20532717,82761322.05776073,82691184.4199948,82624656.28245491,82564678.61731529,82513586.51202726,82721687.66908598,82658503.31074132,82598842.61056426,82545140.69329137,82499381.62217158,82686116.82249454,82628901.42183894,82575122.19158725,82526824.12571332,82485709.93203272,82654095.08642466,82602057.03133602,82553365.94383027,82509760.23796448,82472714.73278843,82625169.75179599,82577662.28945166,82533411.92775959,82493912.12350315,82460451.13272786,82598948.75720137,82555436.447649,82515091.9039468,82479209.95590661,82448924.53963561,82575095.14182203,82535129.66020142,82498244.15635654,82465570.27292319,82438113.0404507,82553320.16124925,82516522.42285153,82482719.17885204,82452906.41877683,82427980.50648558,82533376.45423272,82499423.14223932,82468381.66390514,82441134.04973353,82418484.27618866,82515051.82466303,82483665.06052653,82455110.61362995,82430173.86650868,82409579.6282301,82498163.81726125,82469103.12249464,82442798.54440503,82419952.79113375,82401222.33726956,82482555.0904764,82455611.05012058,82431350.30311419,82410404.28166366,82393370.07830149
118,2021-10-27,82901106.73826222,82799971.19811453,82702321.5185729,82614044.56302248,82539381.07658951,82844751.95090441,82755693.01177742,82670043.33718818,82592390.85838978,82526222.82612167,82794188.24573071,82715025.19877522,82639232.35335705,82570467.05844322,82511622.84180537,82748920.42786247,82678024.39438419,82610460.62004294,82549201.90738747,82496675.01630072,82708365.24255489,82644481.55405468,82583883.27716851,82529027.35913648,82481971.20420718,82671951.46464668,82614090.08585912,82559457.52529384,82510113.54455145,82467820.36524448,82639158.25365692,82586522.70748697,82537051.63361846,82492493.10333627,82454370.82448287,82609526.29391049,82561465.5826083,82516499.75695898,82476128.14084545,82441679.57644314,82582657.16290888,82538632.09169775,82497629.3278344,82460946.69920743,82429752.14104873,82558207.99404807,82517766.8908985,82480274.31123818,82446862.68502313,82418565.74408694,82535884.67347607,82498645.45598243,82464281.10475004,82433786.66645783,82408082.89226262,82515435.01842709,82481071.6767907,82449510.62234582,82421631.57019682,82398259.3316947,82496642.53499712,82464874.76586482,82435838.43648618,82410315.51212245,82389048.68153077,82479320.95283207,82449906.09014079,82423153.979976,82399763.0193542,82380405.08127302,82463309.55080828,82436036.20250589,82411359.34250271,82389905.36011507,82372284.64519618
119,2021-10-28,82891672.96171728,82789600.83617033,82690537.90727669,82600461.06905699,82523804.26007667,82834149.54097693,82744235.87545654,82657343.27185084,82578116.60947087,82510187.79031895,82782497.28004605,82702549.33271305,82625649.57588905,82555491.72629248,82495079.87785777,82736224.78467117,82664605.55101198,82596047.0797396,82533545.18910788,82479612.71511424,82694746.75675312,82630195.39389178,82568697.22447367,82512723.22750172,82464398.88914527,82657487.08454768,82599008.48087183,82543557.54823361,82493201.84244546,82449758.16809796,82623918.85033658,82570712.15872726,82520493.75590801,82475015.05838217,82435844.03690952,82593576.3669244,82544986.73363736,82499336.14272498,82458124.01586194,82422715.43247291,82566055.01588024,82521539.80033554,82479907.83313592,82442454.6222483,82410378.00207748,82541006.13984624,82500110.57095972,82462038.4760219,82427918.13439247,82398808.10195477,82518130.33477893,82480469.53364164,82445570.36461802,82414422.31750405,82387966.85260777,82497170.65016511,82462416.0786717,82430360.61966607,82401877.33781306,82377808.3793806,82477906.32994732,82445775.39590959,82416281.36542335,82390198.69416338,82368284.61044733,82460147.31146252,82430395.27444369,82403218.93066992,82379308.48682019,82359348.01800592,82443729.50765817,82416143.0934951,82391072.62679899,82369135.7634236,82350953.12412675
120,2021-10-29,82881934.59375203,82778972.84171057,82678549.00885284,82586715.7678289,82508093.48649608,82823247.52159551,82732519.32988018,82644430.33307475,82563670.37730622,82494009.34976596,82770508.73789535,82689810.77082919,82611845.83004203,82540333.7807994,82478382.94599377,82723231.49240947,82650919.69782057,82581404.28753711,82517695.24580997,82462385.550258,82680829.08797447,82615637.26539317,82553273.67146856,82496215.54269241,82446650.91979411,82642721.00051463,82583649.5882308,82527412.00608842,82476076.68597563,82431509.87073003,82608374.57750028,82554618.84428743,82503682.52517928,82457314.15537933,82417121.17175898,82577318.00467862,82528219.62217498,82481911.71840826,82439888.15320279,82403545.75795525,82549140.64081228,82504153.82524116,82461918.4292191,82423722.45225237,82390789.41975348,82523488.15947847,82482155.28329045,82443527.99932949,82408725.64441916,82378827.6363878,82500055.95121452,82461989.53536838,82426578.61473043,82394802.66815245,82367620.12168032,82478582.35609145,82443451.49459156,82410923.59253457,82381860.90109396,82357119.35288922,82458842.39531122,82426362.33930989,82396431.5938911,82369813.19523786,82347275.5368487,82440642.23979037,82410566.28426772,82382985.82616487,82358579.19412753,82338039.44730996,82423814.4527828,82395927.53335857,82370482.8039326,82348085.69586144,82329363.98356745
121,2021-10-30,82871888.76356308,82768079.42525402,82666344.00513773,82572796.47433943,82492236.22077578,82812043.71582042,82720536.48579441,82631294.50557858,82549040.52302246,82477675.26116772,82758221.0490258,82676803.4107579,82597811.83204193,82524982.11838935,82461520.12182522,82709939.50506596,82636961.41470876,82566523.61327142,82501641.47718772,82444981.91911514,82666611.64103614,82600802.33921023,82537604.56764285,82479494.1683481,82428716.00599277,82627653.00481349,82568009.09125954,82511013.36173438,82458728.36273195,82413064.48050295,82592525.56102096,82538238.89428107,82486610.859898,82439381.06815785,82398191.516879,82560751.6212744,82511160.76975396,82464219.80828184,82421411.57865179,82384160.10391831,82531914.70190537,82486471.03282379,82443654.80349432,82404741.53635114,82370976.19163324,82505654.93520845,82463898.19995649,82424736.89515758,82389276.8565063,82358614.37589273,82481662.59614524,82443202.9057079,82407300.16430166,82374919.63021244,82347032.94458544,82459671.37790321,82424175.61337745,82391194.11837263,82361574.42123148,82336182.70080996,82439452.12183125,82406633.5050867,82376283.94416171,82349151.40737465,82326012.10087252,82420807.26119006,82390417.22814037,82362449.71329433,82337567.74774095,82316470.1900228,82403566.02816084,82375387.81226793,82349585.12758611,82326747.96377857,82307508.21519394
122,2021-10-31,82861529.68899873,82756910.99893564,82653910.90514328,82558690.19871096,82476219.3604108,82800532.8543583,82708278.53347427,82617924.53153855,82534214.5681688,82461172.69783422,82745629.38810837,82663519.11485238,82583536.98528005,82509424.75752467,82444478.87785053,82696344.37436591,82622723.13865522,82551395.04448138,82485372.36436217,82427389.59346297,82652090.28444037,82585683.54209563,82521680.41227357,82462548.00768189,82410582.20744239,82612279.23049991,82552080.33446163,82494352.56182504,82441146.15745643,82394410.32864001,82576368.15421721,82521566.01055448,82469270.09836698,82421205.42518267,82379043.65695627,82543873.7531666,82493804.1851374,82446252.09463844,82402684.2303452,82364547.29053695,82514373.88781485,82468485.69669871,82425108.94168742,82385502.09221189,82350927.35633177,82487503.28217983,82445333.82427457,82405657.41818035,82369562.24140072,82338157.56176373,82462947.18983983,82424104.34821162,82387727.50758442,82354763.90437713,82326194.75092636,82440434.72322628,82404583.31401391,82371164.90592067,82341008.80864273,82314988.02804874,82419732.58968483,82386583.92668809,82355831.31794299,82328204.43301287,82304484.07099593,82400639.51602341,82369943.2761587,82341603.66819374,82316265.4265866,82294630.16762146,82382981.42398012,82354519.22176129,82328372.83227572,82305114.00891109,82285375.88395247
