,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
117,2021-10-26,83291991.37802207,83214190.11178724,83138939.27266937,83070699.46309194,83012707.20399955,83250445.60631515,83181426.08078294,83114924.81002377,83054471.0934322,83002756.7907454,83212908.13208595,83151128.89768763,83091859.71475896,83037954.16123794,82991671.6302255,83179078.74837877,83123384.6849815,83070191.2037659,83021848.67569444,82980273.28059104,83148581.03734346,83098079.1127755,83050059.93998513,83006490.25837329,82969011.95332187,83121036.2238348,83075018.9345733,83031457.59704813,82992020.34247063,82958127.67650425,83096093.0097998,83053988.75976972,83014306.17206699,82978476.6586063,82947740.13857861,83073437.62261792,83034777.17045313,82998498.51915199,82965842.37331334,82937899.77426773,83052795.02796699,83017187.9853418,82983919.08059835,82954073.1739184,82928617.3209552,83033926.39342707,83001044.2731355,82970454.2827789,82943112.3058791,82919881.15710638,83016625.18788905,82986188.8720821,82957997.46567038,82932898.89952281,82911667.570481,83000713.02105705,82972483.30290975,82946450.91169472,82923372.50391077,82903946.8648489,82986035.709895,82959806.0275629,82935726.35073917,82914475.4570686,82896686.98234756,82972459.7603499,82948050.52935724,82925744.68908833,82906154.0184684,82889855.6262878,82959869.31055896,82937123.44391754,82916435.37023228,82898358.79729003,82883421.47202952
118,2021-10-27,83285617.10918179,83207151.72588918,83130855.6837615,83061254.9144613,83001729.95847061,83243232.67731728,83173602.25235452,83106173.95643331,83044519.33622614,82991439.86221568,83204908.58102079,83142563.70107897,83082461.96104094,83027484.68055713,82979976.46799213,83170348.19422643,83114128.58501232,83060180.68057615,83010873.0889098,82968189.4953562,83139174.52426374,83088183.3684155,83039476.03174748,82995031.03251348,82956544.61259843,83111006.1122226,83064532.85473174,83020340.59279086,82980104.70798792,82945290.09571032,83085488.01213644,83042958.44784899,83002695.07996662,82966133.30756433,82934549.74219953,83062302.47469312,83023245.05579863,82986430.03167796,82953099.68624523,82924375.70760943,83041170.50487153,83005192.76780017,82971427.15774314,82940958.30052517,82914779.0779376,83021849.50398159,82988621.07746865,82957570.06577787,82929650.72721349,82905747.80602458,83004129.45258848,82973369.5006417,82944749.36297512,82919114.26179303,82897257.33500738,82987828.77997835,82959296.52541408,82932864.76924153,82909286.60370065,82889276.91691576,82972790.4310826,82946277.87501389,82921825.65757398,82900108.30837706,82881773.36103384,82958878.33319864,82934204.57503432,82911550.79141943,82891523.96107474,82874713.23070507,82945974.3168213,82922981.06335825,82901967.67952384,82883482.6229385,82868064.09648433
119,2021-10-28,83279006.82675478,83199919.47463538,83122625.23443787,83051703.83370674,82990674.03848556,83235788.35307476,83165584.09070063,83097271.31638673,83034453.95957045,82980037.45618461,83196680.11013602,83133802.56513204,83072907.0643405,83016894.1112319,82968188.17466901,83161389.61546835,83104674.12198211,83050007.44251066,82999768.88985291,82956004.63063209,83129539.7428804,83078086.28437364,83028723.77938463,82983435.8062767,82943968.26513039,83100746.68267742,83053842.108724,83009049.66841204,82968045.92876473,82932335.77979885,83074652.08753595,83031719.94322622,82990904.61910997,82953639.96939613,82921235.17750011,83050934.41223918,83011501.12972684,82974176.90140323,82940200.49892022,82910720.3822254,83029310.83289489,82992982.10415518,82958745.52063338,82927680.75108331,82900802.84699565,83009535.08029833,82975978.83788112,82944491.28019674,82916020.63036045,82891470.09998141,82991393.71598105,82960327.56014805,82931302.05979261,82905155.5866741,82882696.73041953,82974702.03871103,82945883.74993637,82919075.0158791,82895021.45513408,82874450.92356646,82959300.15707074,82932520.40645127,82907717.15954944,82885556.99186097,82866698.33785017,82945049.44495858,82920126.1059613,82897145.10382424,82876705.09036681,82859404.37740467,82931829.44281313,82908603.09254718,82887284.41358879,82868413.24623983,82852535.48856223
120,2021-10-29,83272152.22435148,83192481.39238982,83114233.8161748,83042031.35048983,82979524.694643,83228104.78896184,83157360.27756393,83088203.3756627,83024260.50640394,82968535.04776259,83188215.28297907,83124834.74394678,83063182.05724481,83006168.40379706,82956292.47114505,83152195.931639,83095011.05145483,83039659.0151553,82988522.41443549,82943704.65557317,83119669.92116804,83067778.05446915,83017791.14919803,82971691.27256258,82931269.12126276,83090251.42975506,83042937.27377257,82997573.18322687,82955831.02519253,82919251.16871956,83063578.96095538,83020264.15952674,82978923.49957505,82940983.96374054,82907783.10067832,83039327.35964222,82999536.60220061,82961728.15227717,82927132.40422069,82896920.6568946,83017210.10945643,82980547.4665867,82945863.4750801,82914228.36825861,82886675.67626162,82996977.37036428,82963109.25966886,82931207.48598514,82902210.08682446,82877035.26403175,82978412.35748821,82947054.96412109,82917645.34618178,82891011.15590213,82867973.14720298,82961327.29178545,82932237.07684854,82905071.65089957,82880565.53367592,82859456.43018995,82945559.4835314,82918525.8906713,82893391.04699534,82870810.1620719,82851449.60349181,82930967.780456,82905807.54339907,82882517.9917513,82861686.2269709,82843916.89365804,82917429.45219158,82893982.0913248,82872376.099011,82853139.64230424,82836823.60417299
121,2021-10-30,83265050.73621933,83184830.39506082,83105671.51885997,83032226.2403866,82968270.38411291,83220179.897474,83148924.39529553,83078960.84638774,83013928.196723,82956921.3455279,83179512.44291769,83115654.41437885,83053278.2275611,82995297.21831657,82944278.34208989,83142765.8690619,83085134.07591122,83029127.20837152,82977123.74061479,82931278.83472699,83109564.12371033,83057253.84482583,83006670.42055601,82959787.89821512,82918436.7184747,83079519.71627784,83031813.92546095,82985903.83788265,82943450.82255937,82906026.06078587,83052268.25839315,83008587.03507383,82966744.80036506,82928156.44499293,82894183.55667512,83027481.17571205,82987347.73423167,82949077.2040205,82913886.85850719,82882966.80850276,83004868.40002756,82967885.40450694,82932774.74873519,82900592.88578756,82872388.06025739,82984176.6238365,82950009.15125464,82917712.69022354,82888211.08568212,82862433.99681391,82965185.79162836,82933548.7547327,82903773.48385696,82876673.19424814,82853077.47555608,82947705.10193703,82918353.76027875,82890849.16903311,82865911.28230822,82844284.50699456,82931569.10704225,82904291.77487919,82878842.02874902,82855860.46463986,82836018.39760773,82916634.15765546,82891246.5112017,82867664.36154464,82846460.2052902,82828242.17890593,82902775.27347644,82879115.84583327,82857237.82500842,82837654.82190986,82820919.99374668
122,2021-10-31,83257699.86299379,83176959.96417694,83096929.17072523,83022278.04424644,82956900.3033388,83212011.53823063,83140270.51736322,83069535.14203513,83003447.0027823,82945185.79570018,83170569.77339736,83106256.17490296,83043187.5274947,82984270.95246008,82932135.50709616,83133097.89750911,83075038.2547726,83018404.46018079,82965563.66819215,82918717.16373649,83099221.07072026,83046509.11822048,82995354.46575701,82947716.8554261,82905461.32048173,83068550.4803459,83020467.8796621,82974034.89185634,82930896.83454433,82892650.97478074,83040719.10714582,82996684.69560564,82954362.12637469,82915149.23872547,82880427.30436371,83015395.15205756,82974930.92447717,82936217.97045815,82900455.9719974,82868849.820693,82992285.13913451,82954992.55797836,82919473.5326841,82886766.67395169,82857931.19257021,82971132.39984162,82936675.36720653,82904001.33382744,82874016.23533495,82847657.687928,82951713.68647,82919805.97804171,82889681.13979138,82862134.52874212,82838001.28821392,82933835.23278612,82904231.01802057,82876402.44266441,82851051.72940594,82828926.8980549,82917328.87530857,82889815.43157898,82864065.16462001,82840701.11395451,82820396.62486048,82902048.498505,82876440.521852,82852579.44471152,82831020.41211012,82812372.28862083,82887866.89438811,82864001.99573128,82841864.9809807,82821952.3321109,82804816.85467742
123,2021-11-01,83250091.09803683,83168859.1054557,83087994.0592434,83012173.3603913,82945401.11753225,83203591.36274646,83131388.0958122,83059914.04155834,82992803.89897592,82933315.28245077,83161379.06631342,83096629.86439508,83032898.18079188,82973076.94651477,82919851.08734529,83123183.92718604,83064713.75750975,83007479.38791391,82953829.87816681,82906007.0000815,83088632.76831743,83035534.32468909,82983832.246796,82935466.13563447,82892330.51106328,83057335.80320035,83008889.82377693,82961955.60773413,82918157.33242665,82879113.70666324,83028923.64516434,82984548.02914976,82941765.00218552,82901950.86728245,82866502.3364071,83003061.46748267,82962277.23058201,82923140.20484006,82886828.49198729,82854557.86743967,82979452.53301059,82941860.12816855,82905949.7802546,82872738.68173942,82843293.41388512,82957836.92080554,82923099.23026477,82890063.54572979,82859614.66594684,82832694.8312708,82937988.27129693,82905818.05987461,82875358.59756906,82847384.45270877,82822733.21998283,82919709.91276255,82889860.36338298,82861721.89205422,82835976.31566104,82813372.36796504,82902831.00956279,82875088.44835451,82849050.99608478,82825321.6842239,82804573.16961889,82887203.01184204,82861381.22599436,82837253.8906013,82815356.54298812,82796296.21794702,82872696.5071265,82848632.24517033,82826248.31259343,82806021.97910263,82788503.28479843
124,2021-11-02,83242223.22535333,83160522.7068679,83078858.37964357,83001902.97450282,82933763.13566928,83194918.40288806,83122272.52414471,83050090.2808203,82981990.08947562,82921300.36669141,83151939.58695002,83086771.32575147,83022403.41950391,82961706.81565504,82907415.91837285,83113023.43594122,83054156.82188757,82996345.66951346,82941914.37248811,82893139.4553408,83077798.88432805,83024326.04741403,82972097.83866066,82923028.09726924,82879035.66854927,83045875.52074589,82997076.64302288,82949660.41302383,82905224.99994129,82865405.8872848,83016881.85633503,82972174.1855369,82928948.16845039,82888554.31004779,82852400.52012783,82990480.23596136,82949384.03497341,82909838.92665985,82872997.66635132,82840083.03631066,82966370.81005856,82928485.70279765,82892198.76009993,82858502.40113375,82828467.01644614,82944290.51599133,82909278.5101643,82875894.81812237,82845000.09194417,82817537.90923375,82924009.96453774,82891582.93210426,82860801.55079633,82832416.88386016,82807265.93005371,82905329.63940495,82875239.87335815,82846803.39308152,82820679.145159,82797613.74055783,82888076.07781175,82860109.03269652,82833795.56468445,82809716.45097144,82788541.00933503,82872098.32870904,82846066.94900917,82821683.89195225,82799463.03167498,82780007.08798191,82857264.79936643,82833005.02650268,82810384.15113685,82789858.34315059,82771972.53983054
125,2021-11-03,83234091.47202201,83151943.22897708,83069512.52701364,82991456.23783958,82921975.46558084,83185987.96888693,83112916.6532236,83040054.7244434,82970995.30489661,82909130.38842018,83142246.7287659,83076673.75066002,83011694.53369473,82950150.65945147,82894819.59130293,83102611.89232428,83043360.93261532,82984994.97186023,82929807.59414677,82880104.37081015,83066714.95079595,83012878.02098991,82960143.23845747,82910393.49608898,82865566.87362099,83034165.21610638,82985022.28426774,82937141.59300607,82892090.87466049,82851517.8215872,83004589.36298335,82959557.29170299,82915904.16175824,82874950.8573237,82838112.36820097,82977647.1082921,82936245.61734183,82896306.89196412,82858955.01175223,82825416.0313093,82953035.64018123,82914863.69125062,82878213.42039676,82844049.55169281,82813442.88004985,82930488.86639833,82895207.72654535,82861488.26792511,82830164.41510291,82802177.96306548,82909774.45154212,82877095.20823313,82846003.26512116,82817223.88805369,82791590.60807605,82890690.09678908,82860364.24146573,82831640.3429649,82805152.43195602,82781642.34210081,82873059.75820647,82844871.94642203,82818292.3844622,82793877.76253861,82772291.59630054,82856730.11751287,82830492.51106317,82805863.06691834,82783332.3485901,82763496.46753232,82841567.42665456,82817115.20977615,82794266.20787558,82773454.0060172,82755216.2965622
126,2021-11-04,83225691.1688645,83143113.34429133,83059947.14164998,82980822.73250015,82910027.41865563,83176795.4255017,83103313.5014465,83029798.45571685,82959809.49581993,82896794.88890547,83132295.90055312,83066330.45986952,83000763.00709201,82938398.78588454,82882051.89541812,83091944.74903214,83032319.67020993,82973419.1323288,82917500.18276009,82866891.78211136,83055376.45907445,83001184.04700077,82947960.59244715,82897553.27273056,82851914.39685494,83022200.41191652,82972720.73627579,82924391.5624894,82878746.16747703,82837439.99950147,82992041.7111689,82946691.49451365,82902625.63015994,82861131.96145788,82823628.57302338,82964557.64646477,82922856.25797419,82882536.95160052,82844692.19595939,82810547.73063077,82939442.59455194,82900988.48640747,82863986.78872265,82829371.99350795,82798212.05297507,82916427.54651836,82880881.36734627,82846837.07718974,82815099.66753745,82786606.19667558,82895277.3051393,82862349.45650189,82830957.0580709,82801797.65167192,82775698.60048252,82875786.85192224,82845228.10381992,82816226.17846608,82789388.50119777,82765449.64975381,82857777.60850553,82829371.88303243,82802534.99749655,82777798.06928986,82755816.52782944,82841093.92397323,82814652.65417807,82789785.05093265,82766957.05746743,82746756.06460536,82825599.92042585,82800957.57801642,82777888.2012807,82756801.63441603,82738226.3652281
127,2021-11-05,83217017.21704511,83134025.51674344,83050152.75526568,82969991.96286987,82897908.23436137,83167335.64831936,83093455.82773575,83019312.41785392,82948422.52054873,82884283.33270477,83122081.97236371,83055734.46980807,82989600.15345886,82926441.39527488,82869102.53733572,83081016.87848519,83021026.27140656,82961609.79041967,82904982.6546864,82853491.6353789,83043778.28513536,82989237.5483989,82935541.82311189,82884498.22909035,82838068.41188139,83009975.98548149,82960165.57822841,82911402.48849131,82865181.93536747,82823162.80610165,82979233.77583441,82933570.50359157,82889104.95163542,82847088.90611716,82808939.71392027,82951206.71894999,82909209.77504227,82868521.66563258,82830200.70376344,82795468.89099717,82925586.5312013,82886853.99653646,82849511.58256796,82814461.38988635,82782765.45353141,82902101.40038007,82866293.41543518,82831934.09984605,82799797.67127265,82770813.67548515,82880513.35230114,82847339.72138338,82815655.90215902,82786130.13819814,82759581.10672924,82860614.7121851,82829825.55560161,82800553.97547314,82773379.44280544,82749026.98528512,82842224.41445374,82813602.97927228,82786516.57006766,82761469.57450889,82739107.23753363,82825184.51059364,82798541.5489776,82773443.08955462,82750329.46355473,82729777.41532254,82809357.0187194,82784526.32925817,82761243.44664913,82739893.62560064,82720994.37613775
128,2021-11-06,83208068.8627601,83124675.82494797,83040122.96987207,82958956.0745794,82885609.45746769,83157607.88925505,83083340.02141075,83008590.64068317,82936826.89755386,82871587.50722612,83111604.22692005,83044882.44755289,82978200.39186327,82914271.36857049,82855963.5664694,83069827.60530894,83009477.64706174,82949561.7112865,82892248.22811829,82839896.24054496,83031919.79853538,82977035.6479131,82922882.0000273,82871221.8903755,82824021.47743331,82997491.34996447,82947354.11614381,82898169.70722675,82851391.9800722,82808679.03275082,82966165.01028651,82920191.78329219,82875337.69581445,82832815.74098036,82794038.79733986,82937593.81486866,82895303.76977035,82854256.8083456,82815474.80689958,82780172.71661097,82911466.9705728,82872457.94140624,82834783.75617203,82799312.21163094,82767096.46732919,82887509.97546306,82851441.69354565,82816775.44893897,82784253.07596143,82754793.95147616,82865482.16363588,82832063.91534886,82800096.05113712,82770216.15843916,82743231.8315327,82845173.26785077,82814154.58778644,82784620.1129357,82757120.21327609,82732368.19387364,82826399.78297368,82797563.29506826,82770233.59300295,82744887.36686628,82722157.7000551,82809001.49835332,82782157.31619802,82756833.77401453,82733444.77586323,82712554.6139464,82792838.35436127,82767819.6380908,82744328.6256949,82722725.29854046,82703514.53436746
129,2021-11-07,83198842.45742133,83115058.3578024,83029849.9070182,82947706.02649392,82873121.63034405,83147608.37774833,83072960.38551785,82997625.61089826,82925013.92319919,82858698.17966844,83100858.80898246,83033768.88417558,82966556.53682171,82901880.32715854,82842625.99104258,83058373.01122555,82997668.44889057,82937267.99639273,82879288.8235591,82826096.84345372,83019797.02997635,82964573.1320062,82909974.47257254,82857716.44610065,82809765.06413487,82984742.49137871,82934281.24800578,82884686.78088856,82837368.73021035,82793980.35808352,82952831.3589383,82906550.32290588,82861317.60706976,82818305.10600126,82778917.69213797,82923714.83835116,82881133.3054762,82839736.27997681,82800507.33173262,82764651.24921818,82897079.77692784,82857795.44375263,82819797.34321378,82783917.44955046,82751197.29282689,82872649.09616968,82836321.37156144,82801355.27255328,82768459.01768136,82738539.36506905,82850179.52357176,82816517.24516514,82784271.75135204,82754048.97708234,82726643.24400346,82829458.26328114,82798210.43545613,82768418.9217627,82740604.19145913,82715465.86146678,82810299.41836321,82781248.08667357,82753680.47012775,82728044.92684211,82704960.60763194,82792540.55161114,82765495.22731128,82739951.57113177,82716296.56562029,82695080.44963706,82776039.55202249,82750832.7862455,82727138.25975436,82705290.30573827,82685779.71767673
130,2021-11-08,83189330.3438287,83105164.07696459,83019323.13536927,82936230.6006041,82860433.38133654,83137329.22678567,83062308.00188702,82986407.1955391,82912972.67595637,82845604.18041027,83089837.65110137,83022384.96301255,82954658.71812616,82889257.63132198,82829078.85584988,83046644.88030946,82985589.94148889,82924719.00018907,82866094.05668637,82812082.69775505,83007401.63577402,82951841.32709575,82896809.7839615,82843971.7376424,82795288.62051477,82971720.95194064,82920938.34454834,82870944.40950578,82823102.22386116,82779056.4082541,82939224.25919586,82892637.5223024,82847035.51463631,82803547.20936751,82763566.18424806,82909561.12859412,82866689.79831302,82824951.01548694,82785288.6329397,82748894.41742408,82882416.196206,82842857.92530727,82804543.36458562,82768267.58419862,82735057.98553362,82857509.91912267,82820923.86798076,82785664.66090262,82752406.08504353,82722040.08445716,82834596.50273007,82800691.11891033,82768174.14842817,82737619.27546704,82709805.61235529,82813460.68602063,82781984.49045418,82751941.59134568,82723822.13826236,82698310.34509994,82793914.22776361,82764648.72502902,82736848.42485043,82710933.08361822,82687506.3962545,82775792.49961033,82748546.6286385,82722787.73015857,82698875.7205803,82677345.42866,82758951.36543317,82733557.09249224,82709663.61706421,82687579.5851749,82667780.49497208
