,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
421,2022-08-26,71379887.88348621,70562085.2747457,69638271.01830679,68557882.34530158,67284200.26350299,70470898.31157853,69697988.26735193,68839077.61794554,67858586.92006,66727879.032761335,69566619.5808986,68829766.25390814,68021865.24946363,67117445.08397684,66094552.1018527,68680306.78550689,67974597.00360565,67209502.0596194,66366493.69450484,65428785.0748378,67820952.96939985,67143478.93121795,66415970.36078857,65624755.53318268,64756947.59957515,66994277.56531246,66343144.334172405,65649610.869110346,64903460.2276686,64094730.186434194,66203549.3877406,65577361.35040893,64915084.395789914,64208997.16315618,63451333.770044975,65450256.31474136,64847855.56474638,64214631.41856806,63544690.26974285,62831924.41909136,64734630.87614095,64154968.48018183,63548907.29670255,62911909.06470765,62239127.016869485,64056049.75972772,63498126.49165475,62917544.74110613,62310782.540406615,61673959.73575234,63413329.64921342,62876172.20737365,62319534.789736904,61740665.14127736,61136430.32542283,62804941.56517318,62287596.11479287,61753484.76639044,61200443.4653678,60625921.73364611,62229163.14611635,61730696.60804151,61217792.093183786,60688738.641481325,60141443.51373,61684184.750174515,61203688.91443162,60710760.31819458,60204039.499008074,59681796.26847575,61168181.789860226,60704777.845810644,60230675.42958974,59744789.45371585,59245679.03394086
422,2022-08-27,71366595.58305262,70545873.14960918,69621456.69235483,68543062.24854188,67272525.18458064,70457463.34617995,69682442.67906068,68822973.60365306,67843767.23159887,66715294.25166239,69552768.59451911,68814274.22932522,68005764.62898737,67102036.379281,66080576.8655151,68665646.54957426,67958548.08258422,67192737.00529191,66349924.36805287,65412972.27073018,67805070.6782247,67126326.12667415,66397966.84844578,65606533.746093385,64738922.771507606,66976795.78941691,66324430.60708824,65629905.66674536,64883193.908726715,64074204.40947735,66184150.929698154,65556724.902513236,64893322.25729579,64186392.55544515,63428100.95826061,65428691.16747485,64825023.74169096,64190553.14778837,63519540.876222834,62805851.245156355,64710713.534490064,64129746.53819853,63522334.661386974,62884081.39068518,62210140.383992046,64029651.98816089,63470384.85926828,62888365.35633397,62280201.84303624,61642034.40550448,63384371.65579133,62845834.16517211,62287688.42841521,61707302.623169065,61101577.88553013,62773383.17076892,62254626.78554959,61718951.63568341,61164305.40851663,60588181.305570595,62194995.722157896,61695093.565972194,61180583.13822049,60649857.50827335,60100874.202407226,61647424.23198408,61165474.41454963,60670909.38882655,60162466.81581999,59638471.17816459,61128862.820424244,60663992.528187424,60188233.058386646,59700590.21745542,59199680.61277801
423,2022-08-28,71354684.28422728,70530888.50005762,69605653.69804542,68529078.81396364,67261643.25783339,70445264.59211369,69668033.89843321,68807864.8722212,67829826.54615279,66703564.27348924,69540061.46894448,68799866.58288018,67990661.27455181,67087553.9619402,66067522.34890459,68652075.30761053,67943558.01317665,67176983.20262462,66334329.50822922,65398144.16725635,67790248.04562074,67110224.25336805,66380995.277455814,65589332.55283527,64721941.36906943,66960361.001840875,66306770.63149001,65611255.883128114,64863990.42770154,64054774.00610162,66165797.17610142,65537151.00263951,64872639.194073185,64164888.212432265,63406008.26386495,65408174.528834164,64803266.08346266,64167576.20173901,63495524.05616927,62780955.9335026,64687851.73518092,64105611.19655973,63496883.33338211,62857413.58603574,62182362.89992365,64004318.17605334,63443741.87495977,62860324.61870771,62250803.63827357,61611343.74276855,63356486.27083989,62816605.75496847,62256995.34034537,61675141.00566801,61067980.5935254,62742905.58119835,62222776.676230624,61685583.7999873,61129382.943596065,60551712.17304845,62161916.47003298,61660617.81958054,61144549.10250074,60612203.435144946,60061588.65086914,61611758.24513568,61128393.78810862,60632240.85646956,60122129.90026555,59596439.20746395,61090643.680920504,60624346.25210288,60146978.67800447,59657633.11474785,59154982.07239078
424,2022-08-29,71343718.84286992,70516759.7684331,69590530.36964647,68515619.79737866,67251249.0212507,70433859.595264,69654380.50485978,68793410.22900645,67816445.66371161,66692379.91219016,69528048.590986,68786153.07064365,67976205.56147581,67073672.20974648,66055075.57460415,68639136.8199347,67929228.8262072,67161883.73994957,66319377.81530773,65383984.2380728,67776022.87811348,67094768.640023276,66364692.487214915,65572815.72157165,64705683.66162988,66944505.737816684,66289753.92867699,65593292.99357763,64845509.283467814,64036116.389767595,66148016.02125794,65518224.12004514,64852662.04711282,64144139.92100898,63384730.55611737,65388230.206907526,64782162.63284291,64145323.37863289,63472292.33983103,62756911.07244584,64665565.6755223,64082138.58469288,63472172.54396516,62831555.29121795,62155465.087988935,63979565.3118426,63417770.17441173,62833038.57479747,62222234.970863044,61581556.38066221,63329187.61163522,62788056.4623694,62227068.695360854,61643824.97378243,61035305.33328836,62713020.32609832,62191612.40521377,61652991.802114256,61095318.58625278,60516179.58479995,62129434.57040384,61626833.354506105,61109298.10607902,60575416.92328602,60023250.565769255,61576693.823245585,61092008.58416502,60594360.587276794,60082667.366504505,59555362.59784441,61053029.42991686,60585398.295783445,60106516.041931294,59615554.97886937,59111244.25349027
425,2022-08-30,71334026.87902318,70503760.70663963,69576309.9403236,68502859.19299954,67241470.06899655,70423578.98714474,69641755.67945714,68779830.60981937,67803796.8370648,66681868.55792263,69517062.85842887,68773406.9255296,67962617.23776227,67060562.498299725,66043364.22040965,68627165.9696364,67915834.43945798,67147658.18355367,66305240.64826729,65370620.990713686,67762731.99267384,67080234.446813345,66349278.69121229,65557155.33368713,64690279.47474364,66929568.79011616,66273657.349793874,65576238.501531996,64827923.86549589,64018363.09937832,66131148.29746491,65500223.133461654,64833614.08545523,64124322.8180481,63364401.38491009,65369201.12564203,64761994.532412976,64124020.05004742,63450022.92595029,62733852.433295205,64644200.399088636,64059612.26185991,63448429.994231865,62806685.98099533,62129585.07955834,63955740.560581535,63392755.82031512,62806737.39770215,62194677.72806551,61552812.89298782,63302824.94324735,62760474.889723234,62198141.21758795,61613538.905121155,61003695.16075005,62684078.73031926,62161425.11322303,61621410.94947891,61062299.23892006,60481729.08704284,62097903.353624634,61594033.821475804,61075068.03807072,60539687.40290151,59986007.96898608,61542586.23810832,61056614.916091636,60557509.026442066,60044271.15294927,59515391.81614271,61016377.210331544,60547447.175080344,60067088.10914126,59574550.221135855,59068620.02613927
426,2022-08-31,71325721.05628383,70492031.62929024,69563137.57640782,68490930.13151267,67232418.11251734,70414531.68994327,69630293.81224723,68767264.97151026,67792008.75098777,66672139.99470015,69507208.98511858,68761757.26816751,67950030.05002297,67048349.729705125,66032496.363955386,68616263.30118495,67903499.45560877,67134436.06840761,66292039.90054084,65358161.19427548,67750472.0448011,67066742.48087607,66334880.09454632,65542470.99415225,64675834.68770163,66915643.294209346,66258598.54263517,65560216.01252784,64811352.097708456,64001619.49545257,66115283.99710584,65483263.06395051,64815616.897275925,64105553.6316347,63345125.89315957,65351174.48146251,64742874.60859334,64103786.23955174,63428831.72120182,62711885.1725314,64623840.60940276,64038143.20339969,63425774.489235945,62782921.02251218,62104828.214661375,63932926.389747396,63368808.206600755,62781538.93519071,62168246.94550052,61525218.92344418,63277478.71128966,62733969.059572116,62170329.99273118,61584397.65445778,60973256.104439065,62656159.39481139,62132321.61429267,61590957.71036975,61030439.68255318,60448467.14471464,62067399.72228511,61562324.95218116,61041974.85566631,60505129.65536845,59949967.79146723,61509510.81500667,61022317.5310843,60521801.69755252,60007056.0912734,59476634.272887826,60980760.87083739,60510596.72884643,60028810.025574446,59534733.75545177,59027217.282535985
427,2022-09-01,71317658.20908268,70480571.38882156,69550132.85467759,68479043.35348243,67223370.25070068,70405564.21690711,69618978.5816473,68754817.3578412,67780279.65380898,66662463.2665274,69497323.32670465,68750173.67420775,67937533.52732311,67036219.88722092,66021732.32073498,68605255.6566156,67891180.60455015,67121293.64415102,66278949.9743982,65345856.40743594,67738061.20297144,67053237.8792965,66320560.89443746,65527926.34783104,64661592.36965844,66901539.621646516,66243512.20991883,65544278.79532336,64794947.68528251,63985120.54076922,66099226.52738199,65466269.20982997,64797713.81349782,64086976.87950982,63326131.34815961,65332947.47089984,64723719.65241977,64083656.197473966,63407854.72439225,62690229.26030357,64603277.95712888,64016640.466868535,63403231.93519704,62759388.48090689,62080407.535984956,63909909.48259098,63344829.32272744,62756461.381750286,62142063.26479332,61497980.92391513,63251931.13178621,62707434.46610743,62142646.04841997,61555514.8853157,60943188.330034375,62628040.500216395,62103191.40243068,61560636.417824835,60998846.99342908,60415587.91289996,62036698.19504714,61530590.67073292,61009016.60963227,60470844.51506527,59914318.427958556,61476238.734612346,60987995.15977383,60486230.73193394,59970117.081442535,59438272.83088608,60944948.536550015,60473720.825818874,59990668.3249563,59495194.82328375,58986213.56318316
428,2022-09-02,71310369.2174878,70469771.71794415,69537586.10006484,68467410.60487714,67214474.5341598,70397220.15205353,69608208.35138252,68742780.15232615,67768821.74294096,66652987.13289371,69487960.43340641,68739061.29056808,67925423.17518735,67024386.65545846,66011222.25788006,68594707.43285464,67879290.00804487,67108530.44250881,66266186.99623595,65333858.900453754,67726072.95649245,67040139.902052686,66306625.35720068,65513740.75099798,64647707.49732101,66887839.804097265,66228824.85078422,65528736.36895752,64778933.82059196,63969024.39941825,66083566.02254431,65449675.33868337,64780219.95828756,64068820.030533254,63307579.46129935,65315117.94953289,64704970.66233785,64063950.87006736,63387323.98247036,62669050.209318385,64583117.66970614,63995552.188153744,63381129.21134132,62736325.17230515,62056492.52482958,63887302.10794005,63321274.30540933,62731837.58001061,62116368.37716084,61471272.44337699,63226801.19807703,62681333.07897496,62115428.16172223,61527137.20583894,60913669.501159064,62600347.45936466,62074503.09123258,61530791.71167089,60967772.69120808,60383273.17788124,62006430.31094593,61499306.03283429,60976543.701045856,60437088.37358683,59879245.76684297,61443407.38106647,60954129.09163979,60451152.17034486,59933715.32321076,59400497.43950787,60909583.16830985,60437306.77920758,59953024.55339294,59456199.352091596,58945802.82286659
429,2022-09-03,71304019.60212038,70459815.51286767,69525675.4800399,68456190.76005381,67205862.84952162,70389663.1804576,69598162.20549162,68731326.76871942,67757790.13017261,66643841.74753749,69479281.11400871,68728595.62035127,67913868.49147223,67013002.0638489,66001094.88290776,68584776.18416856,67868000.00598042,67096312.896694675,66253900.686369285,65322296.39068481,67714661.58758853,67027618.19357251,66293237.61021827,65500062.3277818,64634307.26625545,66874695.00951372,66214703.85754004,65513751.18533367,64763457.62891004,63953458.15662806,66068450.76372273,65433646.976462185,64763296.6088468,64051229.68446772,63289597.539997414,65297831.552680045,64686791.61676368,64044830.74522856,63367385.93070339,62648475.80339259,64563502.963979244,63975041.052814975,63359626.30545818,62713877.634514436,62033211.62716917,63865245.26663397,63298304.745940834,62707827.22979561,62091309.11485553,61445222.71973575,63202227.86982887,62655825.5472717,62088835.89654414,61499411.876289316,60884829.73345439,62573217.339279264,62046416.50236154,61501583.125971235,60937364.55333676,60351653.98524687,61976731.369641915,61468630.118261635,60944715.70555251,60404009.58149175,59844881.810744606,61411150.39223452,60920877.727629915,60416725.67564997,59897999.77160189,59363441.06705241,60874796.8314509,60401512.35711604,59916038.487638116,59417896.91478664,58906118.990892015
430,2022-09-04,71298390.36510806,70450518.40331353,69514246.18740262,68445245.53304282,67197401.96187295,70382673.5151294,69588650.18714282,68720294.82204911,67747039.93560085,66634889.8465205,69471063.81814018,68718581.4641693,67902700.36294112,67001915.171790905,65991208.86305461,68575238.28345595,67857110.72005527,67084466.10581508,66241934.79682785,65311023.78453705,67703601.43492319,67015468.82305606,66280217.85378271,65486730.28757776,64621243.246572785,66861877.75301851,66200941.84940925,65499139.32512158,64748354.46579379,63938270.475309744,66053651.714659765,65417973.830946065,64746756.381731644,64034037.92850009,63272031.72623119,65280857.96996485,64668969.77362209,64026105.51393353,63347869.87032165,62628349.99218655,64544202.5109115,63954892.25480974,63338530.41950318,62691872.77370332,62010406.87167584,63843506.83409908,63275704.0922147,62684235.39560547,62066710.303174675,61419672.08126396,63177978.41577218,62630693.83265539,62062672.462516755,61472161.893047675,60856507.83296458,62546416.95874649,62018712.32292831,61472812.24299266,60907443.949690074,60320567.76265789,61947367.8685274,61438342.51208666,60913332.76199629,60371428.045548275,59811062.725530095,61379234.04876756,60888019.69175653,60382750.092934005,59862789.00313757,59326938.71277242,60840355.6747335,60366115.338268295,59879507.80176096,59380104.8666471,58866995.978356734
431,2022-09-05,71293699.4779055,70442077.19059324,69503473.73366871,68434725.85076633,67189215.34665763,70376472.51071252,69579868.58879703,68709856.62973572,67736718.74801575,66626253.06183399,69463531.73884235,68709214.59230205,67892088.70077898,66991270.94320026,65981684.290125504,68566317.95771614,67846817.6035501,67073158.37356594,66230432.4672247,65300160.123382404,67693117.38516897,67003887.21685567,66267733.497795835,65473886.68451029,64608633.938861795,66849613.43883113,66187734.52107906,65485067.897915736,64733765.921988696,63923579.769774765,66039394.76971845,65402852.12590993,64730766.55659628,64017386.38631206,63255000.722081006,65264423.60741614,64651702.096989095,64007942.985239334,63328917.839429334,62608792.05803783,64525443.26392865,63935303.65863499,63318010.15774877,62670453.327007644,61988198.34103118,63822314.344256535,63253671.223066896,62661231.66718315,62042715.58475442,61394741.57099775,63154280.97379558,62606137.90334107,62037108.56577822,61445531.949465014,60828825.91520111,62520175.07162444,61991591.654335715,61444650.97056195,60878156.72246614,60290137.77303795,61918569.17860837,61408645.46845922,60882568.03066456,60339490.81927298,59777912.96814066,61347888.330855995,60855758.392168686,60349399.859973624,59828231.31843579,59291116.052962154,60806490.272385925,60331320.27260375,59843608.21712555,59342972.77142142,58828560.690480895
432,2022-09-06,71289792.86517166,70434359.0718712,69493245.62559527,68424529.92204688,67181202.43463723,70370907.26026428,69571680.88544366,68699893.36237812,67726718.77273944,66617826.96984504,69456531.78429298,68700354.8086232,67881909.07111926,66980956.120448425,65972412.890540674,68557861.32614872,67836977.11660548,67062260.49183352,66219275.72258398,65289593.62789939,67683054.59147386,66992726.933436684,66255651.35545419,65461409.57900113,64596364.51255462,66837746.299254596,66174932.989075065,65471400.44115411,64719566.76949546,63909268.611662924,66025523.386951104,65388130.96318178,64715187.98844774,64001147.114600286,63238384.90682699,65248371.3296264,64634836.04759663,63990201.81891289,63310399.64974114,62589680.53093083,64507067.67429893,63916121.39895753,63297922.37805584,62649487.24003072,61966462.997536235,63801509.99827829,63232051.20678295,62638671.41487366,62019191.34117143,61370306.81085913,63130977.635273054,62582001.972266555,62011998.33912359,61419387.102796555,60801658.44361253,62494333.77615379,61964898.024197996,61416952.40230487,60849366.79462382,60260237.4665037,61890177.49984731,61379381.966013946,60852273.7235834,60308060.84226011,59745305.09128958,61316955.61605318,60823936.3676624,60316526.432714924,59794188.79411,59255844.835908525,60773043.23946105,60296969.34648493,59808190.53405196,59306361.939339146,58790684.1461828
433,2022-09-07,71286243.16122295,70426977.68082163,69483211.31275102,68414332.17069618,67173052.02336136,70365549.94668132,69563696.00768381,68690047.15630469,67716707.39275818,66609295.56368897,69449634.25638168,68691606.30110088,67871796.96589832,66970631.5152174,65963073.726964235,68549436.17131029,67827188.98472108,67051402.1141524,66208119.52701558,65278998.71930128,67672978.13542616,66981583.66117086,66243596.03912502,65448948.848042965,64584105.190360606,66825838.77546308,66162129.36789392,65457757.24705087,64705402.49942347,63895003.492284,66011597.54178922,65373399.326907165,64699637.27048166,63984961.82637798,63221847.47367558,65232258.86282651,64617957.876720585,63972495.42935247,63291953.74593261,62570675.68448247,64488631.439159855,63896929.33723919,63277877.74468459,62628610.109181374,61944858.515853025,63780647.669332266,63210425.804617465,62616162.90296423,61995770.66379619,61346023.14403327,63107620.63203032,62557865.94191013,61986947.9319389,61393358.21910201,60774658.65169749,62468443.821304396,61938209.67623848,61389320.80487927,60820703.035250075,60230518.15077007,61861742.23395632,61350128.75514546,60822052.41439153,60276765.17386921,59712888.63001782,61285984.074021034,60792129.012331754,60283730.84763753,59760286.834383555,59220772.95233077,60739561.61124511,60262636.71166906,59772854.38082706,59269896.248190604,58753012.70040445
