,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
419,2022-08-24,74870853.73190221,74173792.48596813,73417018.3777827,72562907.15825443,71577518.68136564,74205561.53085409,73544946.5590327,72836066.69207156,72051869.281034,71165694.28718466,73536913.96502012,72905356.43509378,72233941.3254743,71502820.13082723,70691089.98854434,72874197.05496255,72267251.09404442,71626969.86599734,70938536.40223436,70185470.59026715,72224023.52324829,71638889.39224428,71025668.88348569,70373139.222793,69668196.59423596,71590959.67966306,71025772.5014599,70436827.7021715,69815521.61804526,69151335.64252251,70978011.84678061,70431443.04504202,69864746.50509784,69271260.67303154,68642460.42326468,70387012.77119534,69858044.02588314,69312027.29070683,68743763.19787635,68146277.31426191,69818926.0089973,69306720.41525972,68780102.45589517,68234988.37614441,67665621.2875212,69274082.07077703,68777910.79625496,68269597.75241145,67745920.37041019,67202086.69134684,68752358.96556094,68271559.82009184,67780585.55925323,67276885.26041208,66756438.65314575,68253318.51867558,67787272.90198034,67312763.27266026,66827767.28849859,66328887.193030894,67776308.20352328,67324428.59049621,66865579.57367932,66398158.12302058,65919272.791529424,67320536.48467994,66882259.88354564,66438323.9569778,65987460.63859206,65527193.46829936,66885128.041799724,66459912.7659316,66030190.1465549,65594961.33736318,65152092.486418694
420,2022-08-25,74869123.45309044,74166360.52056292,73405342.83571708,72549339.67961007,71563882.19920827,74203286.39223436,73537803.90431184,72825018.1141751,72038677.70471655,71151896.76368028,73534026.65920037,72898190.32784206,72223115.01436827,71489658.71151032,70676867.1173962,72870538.75589369,72259729.86519073,71615961.42254607,70925038.9254117,70170533.4846684,72219399.14622912,71630697.60101631,71014110.13597378,70358965.47972913,69652272.26732054,71585172.10309513,71016629.71236141,70424401.88143569,69800377.38289617,69134186.6244895,70970880.81462324,70421111.52875462,69851191.78051461,69254903.31630489,68623891.5055787,70378383.80355947,69846329.74984694,69297134.20863414,68726000.0079422,68126135.25738336,69808673.25457913,69293470.36473744,68763708.54310147,68215671.55962433,67643791.11216831,69262107.73332113,68763008.56049459,68251581.13085553,67724940.88520294,67178486.6261173,68738590.96628232,68254920.59551735,67760858.56293273,67254166.59563076,66731014.85194324,68237707.3977002,67768838.55393036,67291266.55468652,66803259.722990386,66301608.774363935,67758823.83845638,67304163.09922378,66842276.90576013,66371833.67562556,65890127.43651453,67301164.93982759,66860145.31311758,66413197.767351314,65959308.75548121,65496183.64454712,66863868.70171793,66435945.78890675,66003237.76240334,65564985.27876058,65119232.27896032
421,2022-08-26,74869035.14154655,74160721.24771233,73395431.37315859,72537423.24356364,71551799.65677461,74202526.90733434,73532349.19396083,72815678.71404982,72027131.16242151,71139674.25697191,73532560.12105095,72892632.91800463,72213956.15863857,71478140.2001478,70664242.50704356,72868230.80413106,72253758.23414724,71606589.69749156,70913185.24820471,70157217.85091037,72216073.08829989,71624011.4592586,71004165.68270314,70346438.27143039,69637991.22004464,71580644.3403807,71008959.6871983,70413573.86046581,69786883.21440467,69118700.5021008,70964980.88324507,70412227.81053202,69839222.40457559,69240199.56670055,68607002.52238469,70370964.23335733,69836043.8926018,69283816.66600302,68709893.44361216,68107687.48057139,69799613.16459557,69281633.24630141,68748882.0032561,68198013.54558933,67623666.92400084,69251312.82073927,68749506.45135783,68235124.66849925,67705621.37462536,67156601.77284321,68725991.58583458,68239670.51745188,67742685.00246552,67233108.01835503,66707313.214948565,68223255.7681356,67751783.59923826,67271316.74005362,66780411.31518175,66276057.4318822,67742490.98223904,67285268.06123596,66820514.613804996,66347166.47364766,65862712.26425308,67282937.69163749,66839392.786179334,66389605.32387613,65932811.30755749,65466905.53033315,66843746.95614995,66413332.785534956,65977812.33712764,65536660.04296671,65088103.93786363
422,2022-08-27,74870545.01225354,74156801.55386183,73387198.11165686,72527063.8200146,71541169.64179794,74203246.74970283,73528511.37613745,72807961.274378,72017133.3483181,71128923.65023383,73532484.31187744,72888615.25396223,72206376.73694494,71468166.42219251,70653111.40914564,72867248.64607452,72249269.4357,71598766.37890013,70902875.80984963,70145417.55018637,72214025.71920776,71618766.48469052,70995747.36939487,70335457.1156244,69625246.2183773,71577361.27569997,71002700.31140211,70404256.01312186,69774938.11803678,69104769.23871487,70960301.13842492,70404732.20646463,69828751.57441342,69227048.26093279,68591684.89929952,70364747.09595126,69827129.23939592,69271988.91172083,68695342.45289966,68090825.10026222,69791742.51132402,69271154.32978797,68735538.30948475,68181913.61725472,67605139.72206792,69241697.65596843,68737352.21880075,68220145.1893785,67687861.63352989,67136323.17134754,68714564.53021479,68225759.79530606,67725983.14288592,67213609.97242256,66685224.95169966,68209970.56543146,67736060.67349185,67252833.59600489,66759123.26356731,66252124.649119236,67727319.65732013,67267698.49558277,66800214.005931675,66324058.550496265,65836919.11609721,67265867.71648858,66819959.655759364,66367469.496760845,65907871.22314185,65439251.39185208,66824778.61056891,66392033.38873917,65953838.310844086,65509889.497124195,65058600.2074772
423,2022-08-28,74873535.02213916,74154489.98828906,73380539.3197831,72518161.29912123,71531891.29848105,74205331.82164828,73526178.9422681,72801759.47109835,72008581.13942188,71119541.97262661,73533687.98515245,72886025.75222784,72200268.2833178,71459631.56843933,70643368.73709068,72867483.19158702,72246151.88657045,71592381.32588328,70894002.5480298,70135025.5753372,72213149.66719027,71614851.20864032,70988743.80780622,70325912.13251838,69613928.60122722,71575216.97680815,70997740.35191102,70396336.07114169,69764430.79046583,69092282.79432894,70956736.90517916,70398513.829494,69819666.44556916,69215337.00979489,68577827.47199485,70359628.8492444,69819475.34156808,69261537.77021411,68682233.84144427,68075436.05104856,69784958.79562256,69261923.67753339,68723564.14928229,68167258.00421202,67588096.72981352,69233160.71337296,68726436.49004056,68206529.3957523,67671547.50023286,67117537.49266319,68704209.19013469,68213079.65868437,67710639.81826222,67195558.05271582,66664636.312086,68197752.04703875,67721561.63252547,67235704.1776282,66739281.0372231,66229696.36269882,67713210.94313818,67251346.89714107,66781262.42532711,66302395.34261975,65812633.70375267,67249856.87440935,66801739.059910476,66346677.9669016,65884373.979580775,65413106.788121134,66806866.266730845,66371941.377200186,65931203.73805308,65484559.21726618,65030606.55314475
424,2022-08-29,74877525.82139407,74153367.68623681,73375086.46567185,72510384.02556247,71523658.15269409,74208302.55353504,73524929.26529044,72796699.10476743,72001137.46146567,71111218.90414119,73535690.47161172,72884438.0666724,72195251.3245719,71452193.31100583,70634700.05938907,72868452.20268801,72243975.70760845,71587050.27852918,70886218.25527899,70125723.4433428,72212960.91056198,71611832.46944685,70982766.44228184,70317451.67138237,69603716.04226679,71573725.57278141,70993643.63214615,70389421.63769189,69755005.5674401,69080915.26254481,70953800.48141162,70393133.7470393,69811571.18317801,69204706.52935761,68565101.02534355,70355120.02170224,69812640.74848646,69252064.31799422,68670205.05393282,68061188.06651075,69778770.85842039,69253497.53334351,68712557.80975191,68153681.18221276,67572202.86409824,69225209.23501548,68716313.39005078,68193873.04018503,67656310.74193433,67099907.046302035,68694431.2969008,68201182.2764667,67696248.46348941,67178581.54140833,66645207.183278844,68186104.5173163,67707836.83049333,67219519.78702006,66720511.62531917,66208430.20030037,67699667.79493612,67235761.92815739,66763249.19947696,66281801.71164797,65789511.53873726,67234406.84286785,66784278.075931765,66326818.22321658,65861942.45418927,65388125.24093118,66789510.38928778,66352602.3367915,65909494.38679866,65460290.221047655,65003774.61887328
425,2022-08-30,74882951.75293335,74153768.44282018,73371106.82574473,72503949.70240484,71516647.36794432,74212607.48786665,73525104.36079599,72793050.96596132,71995021.21893053,71104132.22043532,73538952.67839092,72884202.04593053,72191600.59847093,71446072.33270651,70627284.19164099,72870627.5702244,72243098.24900083,71583052.2532635,70879745.90445936,70117691.43281837,72213941.26671603,71610074.83129562,70978098.8062825,70310301.4142597,69594790.6578841,71573377.97528361,70990781.67051266,70383800.91997238,69746891.16430683,69070850.90719916,70951991.19706592,70388970.18813746,69804758.7564097,69195388.80652064,68553692.21393014,70351727.7959375,69807010.16583787,69243866.31916769,68659491.51443279,68048270.37500767,69773693.2494236,69246266.85212961,68702821.83970119,68141422.11908415,67557650.0586381,69218364.71205309,68707379.90113643,68182483.41312158,67642393.9301179,67083626.5606224,68685758.90393461,68190470.44221796,67683121.04332891,67162926.63731976,66627135.14363205,68175562.24999914,67695294.66232002,67204596.97856511,66703064.850057155,66188526.61887926,67687230.39556971,67221357.38187326,66746495.37573613,66262531.07844812,65767755.964418516,67220063.42871016,66767995.69973628,66308215.70160587,65840833.62643698,65364512.97189802,66773262.14648543,66334440.27823728,65889039.97252288,65437342.995355144,64978313.48423722
426,2022-08-31,74888886.42385961,74154925.05207571,73367949.65687388,72498290.72380227,71510349.84396823,74217311.00864388,73525926.91361019,72790154.13349552,71989656.1731029,71097766.78859681,73542529.22046383,72884530.30067734,72188645.23929499,71440683.67243446,70620599.35414171,72873054.04797988,72242722.32726817,71579706.88608909,70873992.06729726,70110400.98921898,72215125.80227603,71608771.7197715,70974051.56073838,70303859.86565016,69586617.23511802,71573199.88221593,70988338.95397349,70378776.13493465,69739478.4624767,69061548.08752877,70950325.76901107,70385199.16012852,69798523.4441267,69186767.53918038,68543053.24487229,70348460.32008868,69801751.56439039,69236230.58130823,68649470.15042701,68036129.31652378,69768725.95945816,69239391.98433736,68693635.9992422,68129851.35036038,67543879.06288813,69211619.37473148,68698789.13875961,68171633.60913967,67629161.55087297,67068131.45479399,68677176.8561337,68180090.39042623,67670524.33015683,67147952.08551124,66609850.5230582,68165103.05563585,67683074.80567269,67190196.51127094,66686293.992980495,66169411.08066316,67674869.847586,67207266.6757637,66730255.978233576,66243931.51118072,65746787.778470665,67205791.32901067,66752019.36032902,66290119.94333993,65820390.57727919,65341686.30037577,66757080.11009379,66316576.89148609,65869084.782643214,65415055.83926572,64953635.16129376
427,2022-09-01,74895636.15664373,74157038.5200617,73365754.26034977,72493504.7399701,71504830.81674463,74222735.30517502,73527606.85385628,72788151.45134486,71985140.81071272,71092187.97463484,73546756.18081658,72885641.18777157,72186532.00811917,71436127.19163366,70614711.40401804,72876080.11831863,72243074.31191091,71577165.14569944,70869058.47367232,70103918.85590403,72216874.25066711,71608157.17076854,70970780.09564163,70298231.03964554,69579263.77319227,71573561.37250416,70986556.88485505,70374507.23863092,69732874.09091268,69053076.376603,70949183.88607086,70382069.16149098,69793029.85393336,69178952.22232105,68533255.52441683,70345706.27788028,69797120.287579,69229326.40007897,68640253.50528207,68024838.33375965,69764266.1397689,69233134.88020658,68685174.26946816,68119084.59322813,67530965.50988305,69205378.37999707,68690809.43174726,68161502.26178095,67616732.57487334,67053499.66448052,68669097.90499477,68170316.60881402,67658641.554088,67133780.15374568,66593433.63811183,68155146.90955244,67671457.69549766,67176506.13918334,66670324.63456877,66151166.33402912,67663013.01264447,67193775.98825815,66714723.20044552,66226131.89726378,65726692.190373376,67192023.98227526,66736640.78387312,66272727.48882694,65800745.479129896,65319732.909254804,66741404.010089576,66299309.262745485,65849829.606992885,65393564.17621748,64929829.80547046
428,2022-09-02,74903058.69236761,74159989.51032133,73364417.28157315,72489496.8126862,71499996.8616876,74228740.92227459,73530025.24439594,72786937.58183375,71981377.45323049,71087300.24407049,73551495.47679657,72887415.7285423,72185153.7874781,71432302.7205125,70609522.68791327,72879568.15080148,72244034.93401305,71575318.38857922,70864842.81461033,70098145.4467186,72219048.85552388,71608111.50173347,70968174.49762271,70293310.85120526,69572629.01111412,71574324.20723946,70985315.31791882,70370883.28209639,69726972.52148461,69045333.10571045,70948426.61089906,70379459.5757816,69788166.20358811,69171836.17252035,68524195.22342399,70343325.90599796,69792995.25902785,69223041.3283907,68631733.98067406,68014292.65348884,69760173.12857766,69227374.02252874,68677323.67510824,68109013.53100002,67518803.86556277,69199500.12915446,68683318.84251602,68151975.9763699,67604998.12548082,67039625.04698846,68661379.4973588,68161026.75805093,67647358.98627618,67120301.53184393,66577777.8623091,68145550.29930948,67660320.6062013,67163411.86514834,66655047.13121797,66133685.37027962,67651515.42186901,67180762.21954498,66699782.82711571,66209022.338473305,65707361.89141715,67178615.97056824,66721736.50516329,66255923.94242023,65781788.24083085,65298545.25608972,66726087.48947022,66282513.567461744,65831159.89737628,65372757.77013202,64906789.6938765
429,2022-09-03,74911119.14695628,74163739.76863901,73363902.4391442,72486230.5999123,71495807.29258513,74235298.92201333,73533146.21378505,72786475.51724309,71978327.7796535,71083061.2362411,73556722.53847095,72889819.90795244,72184473.02689584,71429170.24337657,70604989.22869839,72883496.87903348,72245571.69815278,71574128.73776875,70861303.73839031,70093035.38952437,72221630.9408405,71608603.53051853,70966196.77670747,70289056.96801515,69566666.45670086,71575471.81999229,70984584.25960031,70367866.35390127,69721730.75958087,69038270.93573302,70948039.15715255,70377341.52119243,69783894.82192641,69165376.00272514,68515824.4023599,70341305.96675482,69789348.65827613,69217338.06593673,68623868.01824784,68004443.9471216,69756435.06908342,69222082.61535436,68670047.38836133,68099594.61102548,67507345.5879226,69193974.0201545,68676291.56906416,68143018.47400858,67593914.7948931,67026458.989864156,68654012.18738003,68152196.00188433,67636640.95196602,67107473.06453786,66562834.62739246,68136304.85533443,67649639.63953719,67150878.65654823,66640418.66227065,66116919.756206274,67640369.7149092,67168202.38131453,66685400.49199031,66192560.4102736,65688748.65469137,67165560.88489366,66707284.41725126,66239675.61764286,65763476.8791208,65278075.375560984,66711125.039509885,66266168.551083714,65813042.652136244,65352595.11125594,64884467.16519822
430,2022-09-04,74920124.35282855,74168543.25977755,73364428.41678332,72483896.38326316,71492425.8563475,74242726.34036669,73537229.95953633,72786986.30038391,71976182.35797009,71079634.5587874,73562762.71155113,72893119.4375595,72184713.28207356,71426921.01728033,70601274.78406633,72888198.59741545,72247955.28587572,71573822.39043203,70858633.57581758,70088752.93009402,72224958.76688823,71609908.49968724,70965075.87267858,70285663.12622005,69561541.16788863,71577347.71419987,70984643.1984897,70365688.20750524,69717344.21430616,69032056.01843499,70948369.72594817,70375998.47994393,69780450.31724873,69159769.00020194,68508310.53719753,70339998.93464684,69786467.75000346,69212454.08978945,68616854.93327913,67995461.19502756,69753408.36878422,69217551.5221473,68663585.74575797,68091029.27992564,67496761.29719901,69189160.11237746,68670021.90893547,68134872.92251013,67583686.22666074,67014173.85085243,68647359.44808191,68144121.92101838,67626733.4074179,67095500.627989456,66548778.09526846,68127777.25797027,67639715.51911302,67139155.20432231,66626647.3489463,66101045.4996935,67629945.59757757,67156400.20860118,66671827.55913372,66176956.47362998,65671030.35628415,67153231.29401802,66693591.14274375,66224236.48491062,65746023.97604804,65258503.0189358,66696891.94512059,66250583.606815405,65795734.37808548,65333290.97419813,64863043.841124
431,2022-09-05,74929280.31452812,74173745.91894263,73365446.53876665,72482022.0552452,71489433.99435066,74250222.41552067,73541614.93298583,72787913.083821,71974461.61739887,71076596.1657637,73568807.56521794,72896644.90745452,72185309.54314195,71425067.89030086,70597949.27530815,72892856.8208591,72250508.36303908,71573826.40231794,70856337.78318107,70084861.85698614,72228207.73459034,71611341.2800959,70964231.23953648,70282627.71507135,69556810.92341465,71579119.3109216,70984799.44726534,70363761.06694815,69713304.57920387,69026240.34818354,70948578.00090876,70374730.4965285,69777238.05858178,69154500.53608622,68501200.10206519,70338557.0529414,69783645.62042467,69207788.27350736,68610174.12873806,67986885.62100266,69750238.14962171,69213067.18127345,68657331.46102974,68082791.29911321,67486587.2264682,69184196.72807296,68663789.95290686,68126926.1846365,67573780.83744743,67002301.11460509,68640553.11527362,68136078.54335271,67617017.64661339,67083847.56210111,66535135.22487517,68119093.15561515,67629816.47688095,67127617.49079083,66613191.69592204,66085585.2372292,67619362.8129443,67144618.38612808,66658434.93347706,66161664.41591856,65653725.49531385,67140741.29994275,66679914.05019892,66208972.5855771,65728878.998848245,65239342.71656777,66682496.91385387,66235011.001512736,65778596.4486583,65314290.5850921,64842030.437169276
432,2022-09-06,74939013.45363355,74179655.58886626,73367194.50593163,72480798.57501431,71486986.36385757,74258230.94115579,73546620.05545169,72789498.91012196,71973358.4284254,71074101.3358652,73575316.00119045,72900725.41639428,72186510.33140153,71423806.1386828,70595169.01895447,72897943.82786499,72253569.46008755,71574394.83797635,70854614.45900927,70081519.93772131,72231862.16540597,71613249.22596042,70963922.50409953,70280151.98792677,69552635.31049725,71581281.92673108,70985408.68101218,70362350.10528687,69709816.5148464,69020985.63939266,70949169.44999251,70373901.1400389,69774528.72012168,69149778.85956155,68494657.18267941,70337495.24398488,69781253.36042401,69203616.72331461,68604037.56395237,67978883.86786903,69747448.19858778,69209007.87316084,68651565.98414329,68075096.41080244,67476992.71113497,69179616.00932357,68657980.86893426,68119464.95117691,67564418.18632746,66991012.90278873,68634133.23809735,68128457.64619702,67607785.48767355,67072737.2465993,66522080.98398006,68110800.1049296,67620340.64095502,67116562.34082304,66600278.88429687,66070716.81561844,67609176.06487249,67133261.15104496,66645524.321829975,66146915.18301008,65637014.80947548,67128652.4259145,66666663.25882619,66194190.3816549,65712276.60881803,65220778.09257134,66668507.98801106,66219866.52280236,65761939.95418997,65295832.262166336,64821613.4469099
