,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
394,2022-07-30,83180157.96404412,83085580.23293945,82972963.04198363,82837123.59203033,82677169.74197629,83087759.05390717,82997130.2750236,82891814.18874034,82767505.6243915,82623033.80153425,82995710.01139846,82908350.06584848,82808779.39623183,82693387.83650756,82560938.7806582,82905246.31315301,82820772.03997463,82725987.12307993,82617827.25089316,82495080.59531726,82817159.04060248,82735338.66136546,82644708.45626241,82542634.45917453,82427965.83442977,82731933.30924405,82652613.68973292,82565697.01676957,82468891.48330127,82361118.78307308,82649843.13926357,82572912.33322048,82489382.44733652,82397236.48786896,82295469.08471633,82571017.45326255,82496385.09705195,82415987.08273889,82328029.4722037,82231575.4549022,82495486.2707579,82423073.28585753,82345599.18509977,82261452.95350517,82169760.19095221,82423213.12219134,82352946.36533082,82278220.22342992,82197575.17960307,82110192.74083486,82354117.80750088,82285927.37543723,82213795.99854143,82136390.80485593,82052942.99403726,82288092.3621227,82221910.31906582,82152237.40544282,82077847.54619968,81998015.9705959,82225012.23023495,82160772.08676746,82093434.39615671,82021863.88065636,81945374.7643876,82164744.04805347,82102380.62356853,82037265.40329874,81968340.89462307,81894955.89939769,82107151.0247082,82046600.49201182,81983603.69330046,81917170.2496108,81846679.69199128
395,2022-07-31,83169012.13243769,83074719.58438511,82963039.37854294,82828540.02388889,82669982.30789714,83076857.14529139,82986478.24835847,82881979.1439992,82758863.49634747,82615680.5205756,82984959.13295226,82897816.54767056,82798963.2746987,82684636.95806862,82553370.58697487,82894563.58054174,82810276.2617206,82716124.75596067,82608920.05108611,82487257.25839718,82806473.5071384,82724811.75053106,82634743.31199846,82533529.59394602,82419855.35135935,82721185.87834969,82641998.70138857,82555582.16698073,82459554.92832614,82352696.6515895,82638985.55473869,82562163.20555681,82479080.10980348,82387641.37495126,82286717.38128084,82560010.9483074,82485465.23519221,82405467.59609361,82318155.37258741,82222481.84164998,82484300.17048964,82411954.10799573,82334839.82950935,82251284.97589315,82160316.95692605,82411823.53842755,82341605.95886804,82267204.07860202,82187103.06381735,82100395.93591411,82342506.48172525,82274349.3177828,82202510.91838941,82125608.09222081,82042791.67842048,82276245.67007117,82210082.67267631,82140675.13360931,82066750.8561395,81987511.58165035,82212920.34103066,82148686.55748627,82081589.82059543,82010452.29748303,81934520.59201565,82152400.22203289,82090031.86329348,82025135.93695557,81956615.45678523,81883756.65668218,82094551.0313742,82033985.52484025,81971188.76419497,81905133.52912888,81835141.16693246
396,2022-08-01,83157978.10017455,83063817.94196722,82952941.51537682,82819683.57418695,82662462.19287361,83066060.60541429,82975789.23787872,82871981.50511065,82749962.78915404,82608007.07982819,82974310.19532873,82887251.23034821,82788996.31671679,82675642.12584215,82545496.04531549,82883981.46845533,82799754.54372266,82706123.05711561,82599783.17716964,82479141.60292661,82795888.70594159,82714265.06178829,82624649.84833656,82524208.64447068,82411466.21611996,82710540.23380293,82631370.14114276,82545349.38874415,82450015.029332,82344008.87212798,82628231.40601113,82551406.58636026,82468669.55637309,82377854.75417264,82277712.23460166,82549109.88184364,82474543.73093107,82394848.91623524,82308100.70234942,82213146.1459482,82473221.69781056,82400838.84487619,82323989.62983991,82240946.50368273,82150642.16513254,82400543.8443026,82330274.70202711,82256104.79762806,82176469.72242923,82090377.29802054,82331007.30471782,82262785.31229523,82191149.8095723,82114672.67710187,82032427.50518306,82264513.33343858,82198273.6516279,82129043.38442461,82055509.30337845,81976802.61729598,82200944.93019843,82136623.90841778,82069681.80762574,81998903.0688273,81923469.49059993,82140174.89513409,82077709.93562564,82012948.60526736,81944759.02542333,81872367.55098058,82082071.44595245,82021401.05853309,81958721.11508764,81892971.95485224,81823419.31696299
397,2022-08-02,83147112.13241644,83052935.867007,82942729.01840654,82810609.7946204,82654659.6161721,83055423.93099807,82965122.26967286,82861879.73655598,82740858.43903787,82600063.4710761,82963816.09160206,82876711.74742416,82778935.96179323,82666457.67216308,82537364.90459403,82873551.42181836,82789263.2659439,82696038.53076532,82590470.39328246,82470783.1390381,82785454.77416243,82703753.84813747,82614483.7227434,82514724.85076462,82402847.71310356,82700045.32897064,82620782.24693249,82535053.57432777,82440324.54710928,82335104.51975356,82617628.57104744,82540695.79600187,82458204.98684287,82367928.94941203,82268502.52736108,82538361.15078911,82463673.07152887,82384184.61433472,82297917.38686216,82203617.0742086,82462296.8506905,82389779.22371982,82313101.58428733,82230489.09792817,82140784.36041664,82389419.21040477,82319003.62530674,82244974.8541341,82165726.38231371,82080185.2235568,82319664.68226127,82251285.747785,82179764.66327837,82103635.47865121,82021898.73386127,82252939.04812762,82186533.05106866,82117393.7033995,82044173.52254733,81965937.21035188,82189129.03217757,82124633.3831457,82057761.48926453,81987266.56516793,81912269.47512023,82128110.4832028,82065463.569661,82000754.15504757,81932821.72478935,81860836.48720007,82069754.10382503,82008895.34050955,81946251.1325647,81880735.42063051,81811561.94372317
398,2022-08-03,83136521.44672735,83042174.06312972,82932494.92042042,82801403.17962424,82646650.4427119,83045053.8020149,82954577.3108924,82851766.28853647,82731634.65854001,82591925.54016255,82953583.06785843,82866297.45498726,82768874.16328685,82657167.56430864,82529053.0108984,82863379.34799252,82778901.28810884,82685962.72100861,82581065.46856636,82462257.73691617,82775277.363639,82693376.57257305,82604336.15032202,82505161.83131315,82394075.76030816,82689806.63097495,82610333.16936733,82524785.6798232,82430566.9929405,82326059.58164461,82607282.39157556,82530128.7431593,82447777.15777285,82357947.40266147,82259164.3341225,82527870.02071607,82452950.98218447,82373565.29728512,82287688.83103375,82193970.80333474,82451630.85918894,82378872.83459927,82302266.1915783,82219996.15338035,82130819.83397643,82378554.86471719,82307890.22361846,82233904.67309509,82154956.45035133,82069896.12734674,82308583.86771296,82239948.05705068,82168445.8592263,82092579.93420084,82011281.91001396,82241628.1153734,82174958.26904334,82105816.44858362,82032826.9964166,81954992.04237582,82177578.0145054,82112812.36764406,82045919.22142379,81975626.32692172,81900997.36688405,82116312.43514103,82053390.15813766,81988642.95625296,81920887.16284998,81849240.42891912,82057704.54754885,81996565.78593339,81933869.21404368,81868507.60997842,81799646.15459119
399,2022-08-04,83126273.46852203,83031603.6087086,82922309.17213094,82792129.6112035,82638495.08997704,83035016.20326383,82944224.06336364,82841710.06322333,82722356.71414652,82583653.46101587,82943675.8019251,82856076.81140012,82758878.85248066,82647836.46798101,82520620.27955998,82853528.74650039,82768735.95492648,82675962.6783194,82571632.50695151,82453625.05946685,82765418.91307686,82683199.58450963,82594273.38925987,82495583.17549747,82385209.78408429,82679885.62214713,82600088.36714861,82514611.25244722,82420805.48939021,82316933.2670429,82597253.48514093,82519770.08684617,82437450.97774848,82347972.81445527,82249756.66691755,82517696.32419352,82442441.40093134,82363055.29838797,82277477.35388385,82184266.16700031,82441282.84030318,82368182.96249998,82291547.26480302,82209529.6435069,82120807.25830135,82368009.2690576,82296997.18758753,82222957.59515226,82144221.58607012,82059568.53600836,82297822.72037739,82228834.38719119,82157256.30704746,82081567.41700594,82000635.42788082,82230637.83804321,82163610.95331456,82094374.13462797,82021530.83615343,81944025.38704526,82166348.66407518,82101222.04891355,82034217.15519898,81964043.22432631,81889711.32932648,82104837.0575488,82041550.46111754,81976676.82393578,81909015.98746267,81837637.43833943,82045978.63502873,81984472.75772095,81921636.86271974,81856348.9646819,81787729.91840817
400,2022-08-05,83116454.53010602,83021310.66144845,82912254.6546617,82782866.52487649,82630264.5312391,83025396.58728823,82934147.64301251,82831793.08767866,82713101.5353675,82575318.02371965,82934178.9684422,82846134.01471642,82749031.28351428,82638540.83068775,82512137.31356415,82844083.61255175,82758850.66492593,82666118.97338492,82562247.51783194,82444955.5357691,82755962.82791956,82673305.58921263,82584375.41251497,82486064.50403118,82376320.05989142,82670365.19727327,82590129.94488528,82504609.74477644,82411115.31675667,82307795.71992174,82587624.30448034,82509701.41053471,82427305.4467386,82338080.16891696,82240349.55962895,82507922.13087124,82432225.4579162,82352733.22351627,82267357.68262939,82174573.10851021,82431334.53105153,82357790.34193105,82281023.06589915,82199164.07287672,82110816.50335638,82357863.87093247,82286404.9051751,82212211.58119564,82133596.10100703,82049272.2611149,82287462.43512082,82218024.82147284,82146273.70325406,82070672.07106063,81990029.05346258,82220049.18994844,82152570.91824089,82083144.22507094,82010359.04011233,81933106.97570875,82155521.76076965,82089942.00311303,82022732.54811943,81952591.1289229,81878481.06840988,82093764.95974746,82030023.84301072,81964932.83284384,81897281.95955959,81826097.20388201,82034656.82522048,81972695.43140927,81909630.99063855,81844333.14904107,81775882.91268794
401,2022-08-06,83107127.32579984,83011363.57334177,82902400.4181249,82773680.3396432,82622020.7529527,83016256.35590364,82924415.03751974,82822083.30093573,82703934.83743463,82566980.89158052,82925152.78788051,82836534.81424767,82739398.36091627,82629345.675521,82503665.42833377,82835103.09597832,82749310.05376512,82656497.5671273,82552974.87190245,82436310.13625899,82746967.29059581,82663758.22359535,82574707.32784666,82476669.58515555,82367467.22932722,82661302.66447973,82580520.6431007,82494845.49524437,82401559.69225475,82298707.27469872,82578451.3659097,82499984.6480342,82417404.20899716,82328332.18112284,82231003.06260827,82498603.23769526,82422364.35820644,82342662.08898962,82257392.07491432,82164951.4166843,82421841.07237951,82347755.51683809,82270756.04119563,82188961.28176938,82100907.11744119,82348173.21068054,82276173.31786819,82201728.5581013,82123141.45361744,82039066.62957443,82277557.00015576,82207578.74992497,82135559.49935058,82059955.00436886,81979521.90946327,82209915.64970902,82141897.04687546,82072187.7345657,81999372.39349835,81922295.74220347,82145150.3110514,82079030.64526303,82011526.01174542,81941330.52750483,81867365.34274805,82083148.70911023,82018868.2850428,81953471.22113447,81885745.2890697,81814678.32106543,82023791.27573168,81961291.38465942,81897911.48876792,81832520.11520925,81764163.58064353
402,2022-08-07,83098352.17001688,83001828.73466864,82892814.2414092,82764636.85529697,82613825.6405298,83007654.70356362,82915091.33422329,82812647.3698033,82694921.68769258,82558703.59390825,82916655.43070503,82827343.11583933,82730045.71597484,82620315.34857318,82495265.7686557,82826644.4408875,82740176.96652414,82647163.14651318,82543878.234624,82427749.62314856,82738488.71096879,82654619.38349813,82565332.96886219,82467461.4551722,82358711.68872203,82652753.6830217,82571321.50791544,82485381.56858209,82392201.07626718,82289727.98481596,82569789.65246834,82490680.08304156,82407809.6362304,82318790.78632163,82221776.91124767,82489794.01694198,82412917.69903085,82332903.64045137,82247641.98743077,82155460.533282,82412856.28308888,82338137.46387205,82260807.36891462,82178982.29017577,82091138.27160518,82338990.60368378,82266360.83889934,82191569.18786934,82112918.2644075,82029010.56272087,82268159.27119896,82197554.07203864,82125173.8858114,82049476.47087897,81969172.6864706,82200289.65169387,82131646.76826872,82061564.42114551,81988630.81278609,81911650.16338706,82135286.36158887,82068544.97185314,82000656.9059406,81930321.02477348,81856422.43068123,82073039.9942478,82008140.38441162,81942350.98065476,81874465.29167058,81803438.88329978,82013433.34332371,81950316.84471911,81886537.00756776,81820968.91002841,81752629.84289794
403,2022-08-08,83090212.9619033,82992791.08440734,82883579.50803508,82755815.5807597,82605753.44497764,82999675.08094068,82906260.60350302,82803567.83501066,82686141.0230667,82550560.11759198,82908769.953595,82818642.22898798,82721055.12643719,82611528.23809536,82487012.04480723,82818790.36831431,82731534.05584945,82638196.81509385,82535035.49181245,82419347.44150738,82730609.53045878,82645971.15882725,82556332.85053451,82458517.5507177,82350126.64009373,82644800.46559678,82562614.14891168,82476297.96884523,82383116.50895514,82280930.83512917,82561721.19293174,82481868.91577952,82398601.28992935,82309532.67702392,82212743.89927635,82481576.3521799,82403966.33183245,82323537.05606535,82238183.80878334,82146173.08537517,82404461.93462756,82329016.7372119,82251255.89484021,82169303.22129276,82081582.44845577,82330397.73735847,82257047.76894848,82181812.02758408,82103002.4247263,82019176.41842729,82259350.87539001,82188030.87220433,82115195.16845293,82039312.15921102,81959053.6349642,82191252.78281459,82121899.98221835,82051352.37147418,81978209.80908827,81901242.39748955,82126011.47597045,82058564.72515805,81990203.12583075,81919637.97618338,81845724.41137177,82063520.36967579,81997919.74905625,81931649.8388039,81863517.18611066,81792450.90213953,82003664.58545363,81939851.305117,81875585.12730801,81809754.6320136,81741353.65336083
404,2022-08-09,83082741.28326347,82984295.05188885,82874746.9627148,82747268.94284889,82597855.39574715,82992347.6322956,82897965.69311665,82794894.07010911,82677644.31240942,82542601.1624282,82901525.1507336,82810473.53544208,82712474.664494,82603034.8523673,82478954.37350714,82811568.41758002,82723421.35777223,82629645.43461055,82526496.22745888,82411153.11515419,82723356.12728925,82637852.3544233,82547752.7185805,82449886.58397888,82341761.02694702,82637468.31726937,82554436.24437818,82467639.41581978,82374353.88798153,82272364.21220793,82554270.29957984,82473587.79165328,82389822.94658695,82300604.99286917,82203951.8841833,82473973.63535738,82395545.95214872,82314605.24335903,82229063.97375178,82137136.43031807,82396680.5634689,82320428.15579677,82242143.72375149,82159969.85386746,82072286.53349197,82322416.35059173,82248268.11497442,82172498.43803276,82093439.10156754,82009610.6370944,82251152.8056809,82179042.40246224,82105664.01616807,82029506.6645092,81949210.77512114,82182825.33623031,82112689.23636156,82041591.60879864,81968153.44157037,81891118.06736597,82117345.28887545,82049121.79327828,81980204.09016973,81909324.93715909,81835316.53133176,82054608.84868808,81988237.64753546,81921406.64657354,81852944.05308118,81781759.26692964,81994503.42744273,81929925.45066048,81865094.164115,81798919.9132777,81730379.56173047
405,2022-08-10,83075981.84212892,82976394.27254781,82866374.65778136,82739055.67033342,82590188.42116822,82985716.275831,82890259.0379369,82786682.96996099,82669489.43853028,82534883.18150957,82894964.20140442,82802888.3738628,82704360.14029208,82594892.23470473,82471148.68934712,82805021.08941473,82715889.22131293,82621563.81998795,82518316.68629293,82403222.0568631,82716770.38523711,82630312.42986469,82539646.48345445,82441624.05555876,82333669.75701727,82630798.5635036,82546836.4550205,82459459.00076827,82365968.02744597,82264082.54477905,82547477.79336888,82465884.65273203,82381526.95556268,82292061.91726771,82195454.8451276,82467026.23128763,82387703.85378033,82306159.87857144,82220336.08687805,82128404.1274793,82389552.12126337,82312418.42659733,82233521.91943516,82151035.26063894,82063303.6948585,82315086.0198379,82240068.05070153,82163678.92386192,82084280.8781228,82000366.02229013,82243604.29678066,82170634.35006882,82096630.42128094,82020112.11813974,81939696.57040626,82175046.23436506,82104059.77241653,82032331.65428525,81958513.4233753,81881329.31866527,82109326.4364153,82040261.00831482,81970708.88524583,81899433.23255189,81825250.63860247,82046343.80402574,81979138.53396912,81911670.08744583,81842796.85583912,81771415.54639529,81985987.99897945,81920583.38545577,81855112.42711458,81788515.37934746,81719758.87397182
406,2022-08-11,83069954.46254773,82969122.25766128,82858504.06936832,82731220.62280904,82582797.65645464,82979799.79511257,82883172.7356674,82778974.66382307,82661720.25461997,82527450.71223001,82889104.89956544,82795917.53090693,82696750.40434098,82587143.22803614,82463638.87046865,82799165.2516249,82708967.23036087,82613989.63249473,82510538.73829283,82395597.47329727,82710868.31255348,82623379.87028317,82532050.71061338,82433770.91719775,82325895.37877785,82624806.41773972,82539842.26280674,82451792.28280655,82357999.02094531,82256127.74889225,82541358.15342623,82458786.06373522,82373747.95193473,82283942.7452189,82187294.09684199,82460747.94009523,82380465.76054423,82298234.74694143,82212038.70080154,82120016.92286147,82383089.77909376,82305012.50002098,82225423.48351508,82142537.30370156,82054674.14186053,82308419.33198404,82232471.81270213,82155385.76192889,82075564.97306144,81991482.27708605,82236717.3915252,82162830.29038137,82088125.9881196,82011165.1379154,81930550.24610482,82167927.01192208,82096034.55109711,82023603.48614302,81949325.80980802,81871914.9251807,82101965.97732897,82032004.75767423,81961747.90446872,81889998.38968919,81815565.07965656,82038735.84732808,81970644.25926866,81902470.00692241,81833110.62485579,81761457.68185112,81978128.49056807,81911846.45682065,81845669.2469446,81778575.59193867,81709529.14654687
407,2022-08-12,83064680.84422311,82962512.73720074,82851176.41412415,82723808.39474583,82575728.12129231,82974619.25001225,82876739.33565038,82771809.13889967,82654380.39569125,82520348.18744972,82883967.68727529,82789592.4673968,82689684.28276622,82579830.5080531,82456468.70452121,82794020.76549432,82702685.85425141,82606960.62475568,82503204.13934004,82388322.49719974,82705669.23271935,82617084.24654967,82525002.1696965,82426368.06081074,82318480.3854645,82619510.70944123,82533482.4254274,82444675.13473949,82350486.9569861,82248541.70579195,82535929.75711785,82452320.04558092,82366520.990545,82276286.82139812,82179510.94112353,82455156.72585137,82373859.02422734,82290864.15614748,82204210.47234626,82112015.57256854,82377311.12297215,82298237.11826208,82217882.03943753,82134514.00338875,82046438.11787832,82302433.52663283,82225505.58587953,82147651.94714268,82067328.81675774,81982999.16334334,82230509.01136985,82155655.89696977,82080183.13229173,82002702.60613932,81921811.1115815,82161484.29737845,82088638.77509274,82015438.98424128,81940626.97270688,81862913.77051087,82095280.2695157,82024377.80886666,81953352.53059216,81881056.3036924,81806298.33681735,82031801.08586739,81962779.18737234,81893837.32497963,81823920.80885017,81751923.77672951,81970940.77665228,81903738.6532023,81836795.11143073,81769135.58064899,81699728.12444255
