,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
409,2022-08-14,75136189.82937722,74507790.37388054,73799525.0166582,72970855.92474705,71996699.30319285,74481667.62619801,73882385.25178544,73219835.50173415,72463356.61187705,71591732.61747395,73824756.42982224,73249120.30860363,72622281.97573541,71920592.09901029,71126406.1054673,73175049.78089413,72619962.21667616,72022852.35962331,71365130.33853997,70632143.25522307,72539162.74551351,72002768.3439379,71431571.25118314,70810697.05069344,70127912.63833438,71921505.42969751,71402604.01801464,70854716.95019065,70265745.84150189,69625391.95227978,71324862.63577676,70822598.19119816,70296120.5262683,69735439.26224568,69131799.7928918,70750833.3767975,70264528.09136319,69757979.6179125,69222822.39783841,68651538.87768757,70200162.53231679,69729228.86660226,69241390.81939271,68729552.48181802,68187193.37716079,69672988.95791507,69216884.06183217,68746707.71599948,68256368.64310315,67740155.8908357,69169029.4945455,68727232.66677196,68273785.89363265,67803402.02000822,67311032.48888244,68687714.36505476,68259716.91452447,67822152.4039567,67370384.14691797,66899909.90872818,68228286.06715049,67813587.6842117,67391123.67766258,66956788.68742028,66506534.61865008,67789871.06566249,67387979.4417496,66979887.75023222,66561928.56454152,66130434.19880956,67371531.33386876,66981963.24278745,66587561.532526664,66185022.761024065,65771000.249765486
410,2022-08-15,75102424.18979111,74468956.47598155,73758485.52774934,72930291.93258525,71957948.58095102,74448589.01687618,73844689.75883694,73179748.91680138,72423091.8612269,71552581.40058275,73792010.51576065,73212060.95942189,72582672.77834427,71880274.29019998,71086578.78123151,73142261.32855333,72583061.20166312,71983259.92507438,71324395.61846918,70591363.04883794,72505976.77085993,71965601.81224419,71391586.7689171,70769213.81048633,70085930.04761279,71887607.58847922,71364812.50189473,70813995.83285485,70223232.05107154,69581997.42328334,71289986.76428345,70783886.65797141,70254382.58703227,69691666.02454433,69086826.59347546,70714761.73794077,70224660.86114353,69715003.61806826,69177610.86699371,68604860.76585954,70162722.30021846,69688022.40804794,69197006.8762157,68682768.00479823,68138719.92880175,69634047.05410165,69174199.31404361,68700789.35375252,68207914.12941428,67689827.10078593,69128486.97369276,68682967.72881317,68226242.59028153,67753211.52234544,67258813.48239422,68645500.98701192,68213800.48250136,67772922.98716696,67318417.08518898,66845786.150866404,68184355.36033127,67765973.36148694,67340170.66384447,66903024.86018323,66450507.76239006,67744195.997915,67338640.91487764,66927192.59231524,66506363.94764647,66072518.584404245,67324100.60409239,66930890.25214238,66533120.68555057,66127666.02707596,65711220.006821
411,2022-08-16,75072453.11273152,74433680.00225265,73720658.79063557,72892608.16962025,71921835.33172148,74419188.75350824,73810491.50240205,73142875.114545,72385746.97181253,71516117.54552816,73762859.57986195,73178458.4871118,72546283.67865947,71842917.93618838,71049493.00271492,73113008.71915793,72549591.31534423,71946899.71042721,71286663.42627676,70553378.27235913,72476284.90604687,71931850.85710073,71354849.25115919,70730772.0955835,70046793.99952957,71857174.39917013,71330427.82878119,70776537.40027522,70183795.82344216,69541496.56039335,71258554.6269906,70748577.60324234,70215922.8977333,69651003.00861205,69044789.71534143,70682118.78379695,70188194.3967002,69675320.56079113,69135538.72764626,68561157.11061008,70128699.68314117,69650216.4815996,69155929.281415,68639148.68184568,68093254.73858249,69598514.35310861,69134915.56233728,68658189.25512433,68162647.31977029,67642536.34513983,69091346.98267649,68642104.44223014,68182027.91132104,67706228.31919073,67209658.62249282,68606684.57282045,68171286.23229727,67727031.02598141,67269674.22549812,66794749.36071478,68143816.7275354,67721761.43955174,67292562.48548059,66852499.737831876,66397587.76547289,67701908.5007753,67292704.59658784,66877848.305757076,66454050.400787935,66017727.129274935,67280053.13658299,66883218.82425468,66482035.52266537,66073570.839272514,65654578.939731374
412,2022-08-17,75045964.54992996,74401710.58665763,73685842.62914346,72857636.95210448,71888216.34584339,74393149.14052862,73779531.79916637,73109003.60378791,72351147.82061356,71482193.81603403,73736980.76540002,73148046.8282669,72512896.57855366,71808342.6136143,71014997.14655623,73086964.48777781,72519280.02289565,71913546.79677007,71251747.42073621,70518032.88588265,72449755.61906704,71901237.28988491,71321127.70927654,70695180.10801159,70010344.16948009,71829870.75589609,71299166.86525746,70742105.2677639,70147240.36660919,69503724.95698375,71230227.9769165,70716383.55207303,70180500.26399744,69613248.85956305,69005520.89629647,70652563.4980557,70154837.39022292,69638684.94517444,69096400.44993143,68520256.02077001,70097751.2112136,69615516.37404521,69117908.6568257,68598485.15123847,68050622.50194791,69566045.19825542,69098735.04749407,68618654.53064683,68120355.32186176,67598105.10597733,69057261.90301809,68604342.30479515,68140885.76864645,67662236.25164837,67163386.36114727,68570915.73222433,68131871.17523049,67684217.50187911,67223936.37399158,66746615.1270715,68106319.16767575,67680646.6616528,67248037.42491332,66804991.295415655,66347587.505341955,67662656.0992191,67249863.14904398,66831590.67434233,66404763.24809995,65965870.137654155,67239035.09940374,66838639.70131315,66434039.50410822,66022510.03084944,65600884.90546362
413,2022-08-18,75023377.8711864,74373410.94902961,73654358.4162683,72825665.60815081,71857350.04326227,74370894.61674123,73752174.1466521,73078454.581927,72319580.56031582,71451068.22212836,73714803.30340916,73121190.8456886,72482831.2350124,71776833.76903501,70983349.01685894,73064562.49644047,72492494.04894565,71883521.16070966,71219932.83533777,70485584.7539465,72426827.29347086,71874130.08996691,71290742.88760641,70662723.31468052,69976838.74944589,71806139.4707335,71271401.1404082,70711021.38210848,70113851.75695848,69468941.37172823,71205453.9610911,70687678.79355058,70148438.16887611,69578690.56677467,68969279.66333239,70626547.26186842,70124967.0315272,69605422.03994799,69060484.17415138,68482417.95507094,70070332.39030647,69584302.26137786,69083272.2380721,68561066.8864306,68011084.73811303,69537099.10334109,69066040.97423613,68582514.51009545,68081329.07880692,67556796.06200767,69026695.13437782,68570067.5598423,68103147.67133503,67621527.83226393,67120260.6109,68538661.62565838,68095944.5786705,67644816.15585722,67181497.68324664,66701648.65058692,68072333.47589412,67643021.28662245,67206931.48273915,66760795.373213455,66300773.50892483,67626913.09773482,67210511.7769954,66788757.96696578,66358800.04730749,65917215.48810138,67201524.18305384,66797550.97932957,66389473.16143249,65974782.89278224,65550407.14943266
414,2022-08-19,75003926.84765667,74348178.69937281,73625719.848249,72796288.56984967,71828887.7916714,74351644.81844428,73727801.4158893,73050728.7699677,72290629.90294364,71422385.93617621,73695533.47881284,73097259.64309976,72455575.98459001,71747966.30369069,70954186.89652576,73044996.58304851,72468589.76753786,71856299.53765911,71190785.04904759,70455665.06671834,72406682.23141555,71849873.8991966,71263160.73425378,70632958.01802221,69945901.88870417,71785152.17234783,71246464.47794883,70682741.67775317,70083177.71389069,69436763.09203902,71183394.3245165,70661787.15145095,70119183.23971398,69546867.75562453,68935676.67909484,70603222.64786609,70097897.86879905,69574969.79858038,69027321.89294054,68447247.20957527,70045587.25593215,69555880.05483964,69051449.86764446,68526418.6722088,67974239.6364099,69510812.13230382,69036131.17992553,68549191.42425011,68045086.5545377,67518201.54756072,68998775.27259476,68538570.46846373,68068228.68179514,67583614.55499543,67079868.09013593,68509043.82993925,68062789.56887545,67608235.27684158,67141863.49515994,66659431.25837453,68040974.61177579,67608161.69928059,67168646.52759539,66719411.44952543,66256721.92213587,67593788.19950719,67173920.47614014,66748745.9493545,66315654.67556241,65871334.34134091,67166623.15968534,66759216.58199684,66347726.44403603,65929877.94064641,65502712.03000409
415,2022-08-20,74987470.91526955,74325873.50956702,73599797.74721953,72769387.11435987,71802718.57274415,74335261.53908074,73706270.4096616,73025692.12328862,72264172.7325212,71396033.06921384,73679035.27212946,73076107.81818238,72430992.62342668,71721612.9994584,70927393.87617612,73028132.89166781,72447420.19962141,71831740.28783348,71164173.19381183,70428153.99516591,72389188.78196356,71828320.71329668,71238236.83318919,70605750.18241847,69917411.04921822,71766779.4749121,71224208.31195767,70657119.53267986,70055081.48864941,69407065.11799335,71163922.00182782,70638559.87745039,70092587.12774129,69517641.36873999,68904584.72904223,70582464.95160575,70073481.27591877,69547178.54212226,68996772.59016344,68414614.58601865,70023393.48719186,69530101.49191122,69022290.86186658,68494397.83175352,67939956.22312775,69487064.35320696,69008857.95488365,68518533.85071838,68011483.66369422,67482188.99801226,68973384.76510617,68509704.02071625,68035976.85603784,67548351.13868399,67042074.805377126,68481947.1499745,68032259.94850159,67574322.5765039,67104887.51232796,66619827.66993229,68012129.70612909,67575922.6005767,67133030.07170945,66680692.36257455,66215296.301547445,67563170.82238114,67139944.90981226,66711402.05295171,66275179.235596746,65828089.19979979,67134223.69003126,66723493.18199602,66308646.79996042,65887646.65149839,65457661.091102965
416,2022-08-21,74974675.92360286,74307067.82341272,73577092.44933832,72745402.58917756,71779234.39529583,74322420.07595779,73688158.41700098,73003846.93479483,72240651.39823155,71372402.64022283,73665992.5482504,73058317.76001094,72409586.07496917,71698217.80527344,70903364.42501444,73014663.19353677,72429573.0143541,71810351.51074263,71140543.35020551,70403447.85726294,72375046.10216993,71810063.5885913,71216482.87362875,70581548.45468178,69891764.73262689,71751727.48947644,71205231.1275758,70634670.52161436,70030014.62943119,69380248.40081362,71147749.6831418,70618600.87242517,70069169.4908794,69491466.10180596,68876407.41529948,70564993.1056073,70052326.51306728,69522572.13103558,68969294.28049637,68384926.48272914,70004475.94997168,69507581.10286711,68996323.34227249,68465465.81010364,67908643.79168831,69466586.27787946,68984840.9865694,68491074.18442608,67980985.3457797,67449170.66343199,68951259.50044642,68484092.93206756,68006928.84022813,67516206.04490376,67007295.99546767,68458112.5979223,68004985.32146077,67543618.90485346,67071041.718232855,66583256.12216842,67986544.65650803,67546938.33744282,67100627.10344686,66645113.59674219,66176917.87393206,67535811.52499074,67109224.02009737,66677275.32637687,66237852.676257685,65787904.25869009,67105080.78262986,66691024.16878189,66272787.2515264,65848571.39100038,65415681.46509366
417,2022-08-22,74964587.34732728,74291015.98228276,73557004.64233088,72723836.74411285,71758007.54686128,74312149.20701551,73672703.11273457,72984579.38907948,72219556.72118723,71351059.87609753,73655418.03764407,73043111.3031261,72390728.50430968,71677260.42799181,70881655.8921494,73003585.02872571,72414255.16863656,71791492.08000147,71119364.35598448,70381095.86305821,72363237.46365845,71794295.57625578,71197245.23159358,70559811.23665792,69868504.04043153,71738966.12913929,71188712.99205598,70614729.30020075,70007425.6016808,69355846.11193402,71133834.78303036,70601078.06738578,70048253.98981556,69467780.98997611,68850670.22748867,70549752.82013354,70033590.14253896,69500463.89279798,68944317.05366251,68357700.98328528,69987769.3747218,69487464.7713054,68972850.90041536,68439044.20362632,67879813.3004042,69448302.3138886,68963216.09881544,68466106.81797375,67953005.11977132,67418650.65104306,68931314.1576427,68460863.52208492,67980370.31067774,67486585.0957607,66975029.17850578,68436445.66205035,67980083.00277454,67515401.6566285,67039724.58562387,66549207.79147959,67963116.24777503,67520317.67137012,67070707.128762595,66612066.59302177,66141071.706302695,67510598.83151183,67080858.42355716,66645627.74307656,66203059.69764581,65750258.69320513,67078075.104302876,66660902.385643184,66239402.56415622,65812030.385480955,65376246.63895678
418,2022-08-23,74956993.57737993,74277507.92408426,73539341.15294108,72704512.96643548,71738874.09319875,74304241.67208348,73659692.60331133,72967691.7318646,72200707.5499158,71331837.69609752,73647108.31196828,73030275.19866106,72374218.22078784,71658555.4577014,70862097.87769707,72994698.51130566,72401252.53804576,71774957.04062524,71100446.99355796,70360924.39520678,72353566.36217201,71780802.11413859,71180316.3090086,70540345.98985429,69847452.361157,71728302.17722218,71174439.28312436,70597086.16989319,69987119.00820136,69333678.91068903,71121987.30901402,70585777.09413613,70029629.28538388,69446388.1912852,68827191.36240628,70536557.27472585,70017058.30526987,69480641.23080546,68921640.98273721,68332754.07193549,69973090.06222647,69469539.35051686,68951659.99856219,68414931.30835244,67853278.74715988,69432031.82956009,68943771.01669315,68443417.53232923,67927339.76614976,67390441.17325364,68913371.11455908,68439804.51087108,67956086.58004388,67459283.77761348,66945084.95820173,68416771.66755919,67957342.80138715,67489455.85071167,67010730.494250774,66517491.827851206,67941672.68683265,67495851.57023159,67043055.01590509,66581344.78365901,66107565.630714595,67487363.76247014,67054640.2980956,66616244.138230175,66170592.91993216,65714959.13665214,67053040.41966288,66632921.25649914,66208277.63669671,65777815.55876781,65339162.15215693
419,2022-08-24,74951645.2269606,74266312.22676304,73523891.90702504,72687238.36152908,71721653.2501937,74298450.28598787,73648893.09224133,72952969.29496853,72183906.53521533,71314552.23457593,73640817.77819438,73019573.62952784,72359836.5420866,71641901.35729052,70844503.2719477,72987759.3069147,72390327.67228745,71760524.31073341,71083585.97097999,70342743.20627332,72345789.55085027,71769344.48867156,71165471.19681254,70522944.13555719,69828416.53392765,71719493.39276543,71162170.3527397,70581513.89632204,69968883.42734802,69313550.98606451,71111965.99045041,70572457.6501477,70013066.2440077,69427073.83767042,68805772.6220836,70525166.15465364,70002490.27614965,69462873.46755053,68901050.09678578,68309885.409001,69960198.64693397,69453563.8812623,68932518.70849672,68392909.34334059,67828837.87114005,69417536.40257427,68926264.69784603,68422773.38927561,67903769.94160089,67364338.24283525,68897192.88380024,68420674.89262289,67933843.89724755,67434081.39347504,66917257.79120761,68398854.0501971,67936523.84196675,67465547.08456239,66983837.569300175,66487901.28015977,67921978.31725545,67473299.36218172,67017435.84314227,66552725.264439344,66076191.4174196,67465871.5508413,67030329.231542334,66588889.17951187,66140228.535164446,65681796.19327676,67029742.8301686,66606840.67157607,66179176.8156054,65745702.30597924,65304217.541423656
420,2022-08-25,74948612.08663927,74257478.05180827,73510693.22960585,72672037.83722153,71706358.43961567,74294850.20333163,73640354.75350116,72940446.76992448,72169176.43146847,71299215.45929554,73636625.99856085,73011057.91791795,72347617.06796037,71627319.11766699,70828882.67412572,72982850.74966958,72381533.20514905,71748226.91704074,71068800.97580828,70326561.75891891,72339993.70498817,71759976.8020605,71152742.80047786,70507624.49999948,69811405.16195028,71712629.48843609,71151961.90400963,70568045.63675898,69952737.21258149,69295470.35357736,71103863.35105182,70561177.14109582,69998598.57213834,69409856.1354277,68786421.67865369,70515674.61569531,69989945.23426272,69447195.08949722,68882562.71993235,68289102.5327735,69949192.76709376,69439599.3592126,68915462.47171831,68372996.96195176,67806498.25150546,69404916.0229011,68910759.97440463,68404210.9148882,67882314.79483613,67340349.62281781,68882881.6890427,68403539.33699735,67913679.96610041,67410997.7162122,66891555.73994622,68382797.15856254,67917692.61808194,67443714.30416322,66959066.306352094,66460444.60260047,67904139.51100257,67452729.33995488,66993889.840598285,66526229.327936955,66046957.985599,67446230.49645172,67007995.282860875,66563604.405728996,66111988.687833965,65650779.30475461,67008292.47340444,66582732.41731006,66152142.95948844,65715713.66307932,65271422.81564787
421,2022-08-26,74947161.16679332,74250391.03896773,73499220.88349974,72658452.32405584,71692577.05694434,74292702.145365,73633454.43689062,72929590.64150187,72156050.37237577,71285409.43193847,73633787.1144534,73004096.49398792,72337017.4434765,71614334.09200348,70814812.29603967,72979220.43544087,72374229.65090205,71737514.2579332,71055609.90344545,70311950.33348292,72335420.08700311,71752052.19481303,71141572.89378342,70493897.96172862,69795982.7288011,71706945.69137618,71143160.23378518,70556116.13393536,69938184.69248343,69278995.93366711,71096908.9131649,70551275.51426484,69985654.5232257,69394233.31308189,68768692.1599659,70507306.8081256,69978757.22618607,69433028.34446217,68865671.39563014,68269954.0541324,69939291.5201303,69426974.3325133,68899907.9576136,68354681.39715277,67785803.74731433,69393385.03344613,68896580.25429605,68387141.57595323,67862456.58300982,67318014.66829135,68869647.39345524,68387716.43003121,67895001.38140078,67389510.32503526,66867513.88384991,68367806.6272323,67900163.17697386,67423359.52384692,66935889.871762976,66434652.80778839,67887357.90278786,67433451.26438692,66971814.70018071,66501325.964086406,66019392.47158943,67427638.44227736,66986944.15230246,66539783.415838584,66085338.40306367,65621431.90499346,66987883.590129316,66559898.336263336,66126565.77946998,65687310.88057599,65240297.86518502
422,2022-08-27,74947312.95913537,74245027.99601902,73489431.3289119,72646425.73927854,71680242.71943772,74292035.7448314,73628172.0912756,72920356.7236233,72144470.4243823,71273066.2954275,73632338.64886828,72998672.44475964,72327993.34979771,71602886.9054021,70802222.90343612,72976912.88735016,72368403.27166381,71728342.36507586,71043952.40898113,70298838.56725264,72332119.57236964,71745560.15149269,71131918.27631302,70481703.65536201,69782078.03896621,71702498.73999563,71135758.08810689,70545683.29758823,69925164.87539726,69264055.98823917,71091164.89176778,70542748.79887617,69974193.38755052,69380144.5827658,68752512.04699367,70500130.10502502,69968925.56607768,69420334.11044167,68850315.80830586,68252367.89841247,69930567.16469026,69415691.38299191,68885817.78594989,68337903.01973853,67766682.41697295,69383020.33815809,68883731.35331094,68371529.84470087,67844136.53128126,67297261.72600113,68857571.32978451,68373215.17446186,67877774.54380852,67369561.42943321,66845060.98417264,68353968.01964252,67883947.65108411,67404451.12124687,66914251.5584155,66410455.17304207,67871723.10357516,67415480.33291563,66951180.80361715,66477959.62336883,65993424.74985895,67410188.8763059,66967194.03246458,66517398.60620361,66060223.34327039,65593684.529844895,66968613.38592504,66538359.54313469,66102419.68437236,65660440.871352136,65210773.93772036
